MjAxNS0wMS0wNSw3LjkyLDguMDQsOC4xNSw3LjgwLDExMDc2MiwxMDI0MTc0NzAuMDAsNC40NiwyLjQyLDAuMTksMS41MQ==
2015-05-19,15.37,15.23,15.37,14.74,136147,219533828.00,4.19,1.20,0.18,1.86
2015-05-20,15.34,15.48,16.34,15.30,190245,319687280.00,6.83,1.64,0.25,2.60
2015-05-21,15.45,15.79,16.18,15.30,160827,269379824.00,5.68,2.00,0.31,2.20
2015-05-22,15.79,17.48,17.48,15.71,301778,546557920.00,11.21,10.70,1.69,4.12
2015-05-25,17.48,18.32,19.01,16.93,229811,445252912.00,11.90,4.81,0.84,3.14
2015-05-26,18.50,18.44,18.75,18.07,201425,392468704.00,3.71,0.66,0.12,2.75
2015-05-27,18.52,20.19,20.39,18.22,304872,624590816.00,11.77,9.49,1.75,4.17
2015-05-28,19.91,18.06,20.54,18.06,308020,632860544.00,12.28,-10.55,-2.13,4.21
2015-05-29,17.56,18.05,18.88,16.26,280536,530253744.00,14.51,-0.06,-0.01,3.83
2015-06-01,18.15,18.85,18.85,17.90,198423,388645344.00,5.26,4.43,0.80,2.71
2015-06-02,18.93,19.45,19.80,18.60,266816,543541664.00,6.37,3.18,0.60,3.65
2015-06-03,19.45,18.77,19.58,18.44,218423,436278592.00,5.86,-3.50,-0.68,2.99
2015-06-04,18.85,18.77,19.50,16.78,203255,398853760.00,14.49,0.00,0.00,2.78
2015-06-05,19.05,18.75,19.50,18.25,205819,410052640.00,6.66,-0.11,-0.02,2.81
2015-06-08,18.76,18.10,19.06,17.90,216546,419438448.00,6.19,-3.47,-0.65,2.96
2015-06-09,18.11,17.93,18.28,17.70,140451,267201905.00,3.20,-0.94,-0.17,1.92
2015-06-10,17.94,18.13,18.58,16.90,242020,464228256.00,9.37,1.12,0.20,3.31
2015-06-11,18.17,19.35,19.44,18.16,423305,848765664.00,7.06,6.73,1.22,5.79
2015-06-12,19.60,21.29,21.40,19.60,509732,1107320208.00,9.30,10.03,1.94,6.97
2015-06-15,21.81,21.91,23.53,21.18,547596,1288798496.00,11.04,2.91,0.62,7.48
2015-06-16,21.92,22.90,23.32,20.96,411662,975410400.00,10.77,4.52,0.99,5.63
2015-06-17,22.90,22.88,23.29,21.80,387981,916095120.00,6.51,-0.09,-0.02,5.30
2015-06-18,23.05,23.28,24.88,22.49,330799,820550096.00,10.45,1.75,0.40,4.52
2015-06-19,22.26,21.37,22.81,20.96,260044,600069888.00,7.95,-8.20,-1.91,3.55
2015-06-23,21.20,20.90,21.20,19.27,228647,490240576.00,9.03,-2.20,-0.47,3.12
2015-06-24,21.20,21.63,22.25,20.80,204259,461616448.00,6.94,3.49,0.73,2.79
2015-06-25,21.70,20.74,22.00,19.46,173920,384137504.00,11.74,-4.11,-0.89,2.38
2015-06-26,19.70,18.56,20.29,18.56,178889,359328768.00,8.34,-10.51,-2.18,2.44
2015-06-29,19.24,16.59,19.40,16.59,249626,455331376.00,15.14,-10.61,-1.97,3.41
2015-06-30,15.90,17.25,18.28,14.82,249550,434479488.00,20.86,3.98,0.66,3.41
2015-07-01,17.40,16.57,18.19,15.69,246695,458990848.00,14.49,-3.94,-0.68,3.37
2015-07-02,15.77,14.80,17.52,14.80,273620,449066912.00,16.42,-10.68,-1.77,3.74
2015-07-03,13.21,13.21,14.27,13.21,184959,268190018.00,7.16,-10.74,-1.59,2.53
2015-07-06,14.60,11.80,14.60,11.78,423335,570420768.00,21.35,-10.67,-1.41,5.79
2015-07-07,10.51,10.51,10.90,10.51,73811,85794039.00,3.31,-10.93,-1.29,1.01
2015-07-15,11.67,11.67,11.67,11.67,34924,44597692.00,0.00,11.04,1.16,0.48
2015-07-16,10.70,12.14,12.39,10.39,498756,623482976.00,17.14,4.03,0.47,6.82
2015-07-17,11.90,13.46,13.46,11.66,329671,459924160.00,14.83,10.87,1.32,4.51
2015-07-20,13.80,14.92,14.92,13.40,427223,660659840.00,11.29,10.85,1.46,5.84
2015-07-21,14.91,15.77,16.33,14.28,331346,551181680.00,13.74,5.70,0.85,4.53
2015-07-22,15.20,15.82,16.10,15.20,249694,418933712.00,5.71,0.32,0.05,3.41
2015-07-23,15.60,15.95,16.10,15.60,180202,305707008.00,3.16,0.82,0.13,2.46
2015-07-24,15.93,15.57,16.44,14.90,207913,355249072.00,9.66,-2.38,-0.38,2.84
2015-07-27,15.30,14.12,16.27,14.00,304652,506050032.00,14.58,-9.31,-1.45,4.16
2015-07-28,13.81,13.79,14.70,12.65,294575,435738336.00,14.52,-2.34,-0.33,4.03
2015-07-29,14.10,14.63,14.69,13.35,230101,346487088.00,9.72,6.09,0.84,3.14
2015-07-30,14.72,14.38,15.49,14.30,224540,358751328.00,8.13,-1.71,-0.25,3.07
2015-07-31,14.07,14.08,14.40,12.98,170833,257367723.00,9.87,-2.09,-0.30,2.33
2015-08-03,13.80,12.57,13.90,12.56,156889,221130872.00,9.52,-10.72,-1.51,2.14
2015-08-04,12.62,13.72,13.85,12.62,184216,263502110.00,9.79,9.15,1.15,2.52
2015-08-05,13.78,13.48,13.99,13.08,159015,233675641.00,6.63,-1.75,-0.24,2.17
2015-08-06,12.90,13.60,13.70,12.90,98794,142177273.00,5.93,0.89,0.12,1.35
2015-08-07,13.62,14.26,14.45,13.62,180989,275046144.00,6.10,4.85,0.66,2.47
2015-08-10,14.37,15.28,15.28,14.28,248788,395685648.00,7.01,7.15,1.02,3.40
2015-08-11,15.20,14.96,15.40,14.70,222356,358898176.00,4.58,-2.09,-0.32,3.04
2015-08-12,14.75,14.53,15.03,14.40,144468,228298701.00,4.21,-2.87,-0.43,1.97
2015-08-13,14.41,14.98,15.03,14.33,129674,205069759.00,4.82,3.10,0.45,1.77
2015-08-14,15.15,15.03,15.70,14.90,206889,338164064.00,5.34,0.33,0.05,2.83
2015-08-17,15.05,15.49,15.50,14.90,168982,276482320.00,3.99,3.06,0.46,2.31
2015-08-18,15.53,13.83,16.00,13.83,276375,447236880.00,14.01,-10.72,-1.66,3.78
2015-08-19,12.95,14.18,14.40,12.60,215095,313334288.00,13.02,2.53,0.35,2.94
2015-08-20,13.76,13.58,14.29,13.40,126343,188502929.00,6.28,-4.23,-0.60,1.73
2015-08-21,13.19,12.68,13.68,12.67,129119,182243789.00,7.44,-6.63,-0.90,1.76
2015-08-24,12.20,11.30,12.20,11.30,100748,126112779.00,7.10,-10.88,-1.38,1.38
2015-08-25,10.06,10.06,10.20,10.06,175868,196424160.00,1.24,-10.97,-1.24,2.40
2015-08-26,10.01,8.94,10.40,8.94,248377,260955079.00,14.51,-11.13,-1.12,3.39
2015-08-27,9.23,9.61,9.70,8.50,229757,237066763.00,13.42,7.49,0.67,3.14
2015-08-28,9.65,10.33,10.50,9.46,247746,271908656.00,10.82,7.49,0.72,3.39
2015-08-31,10.28,9.35,10.28,9.35,203215,221389210.00,9.00,-9.49,-0.98,2.78
2015-09-01,9.35,9.36,9.40,8.31,169002,166592970.00,11.66,0.11,0.01,2.31
2015-09-02,8.67,9.27,9.50,8.31,299895,298989952.00,12.71,-0.96,-0.09,4.10
2015-09-07,9.25,9.18,9.86,9.05,156655,165505598.00,8.74,-0.97,-0.09,2.14
2015-09-08,9.01,9.48,9.57,8.70,139564,142497051.00,9.48,3.27,0.30,1.91
2015-09-09,9.55,10.10,10.18,9.55,208198,226866567.00,6.65,6.54,0.62,2.85
2015-09-10,9.82,9.71,10.00,9.70,118564,129657548.00,2.97,-3.86,-0.39,1.62
2015-09-11,9.60,9.73,9.85,9.50,89791,96959737.00,3.60,0.21,0.02,1.23
2015-09-14,9.88,8.65,9.95,8.65,201644,203838754.00,13.36,-11.10,-1.08,2.76
2015-09-15,8.32,7.68,8.50,7.68,197455,180750565.00,9.48,-11.21,-0.97,2.70
2015-09-16,7.64,8.47,8.56,7.64,162709,148760239.00,11.98,10.29,0.79,2.22
2015-09-17,8.40,8.40,8.89,8.21,202667,195810483.00,8.03,-0.83,-0.07,2.77
2015-09-18,8.46,8.74,8.85,8.45,123427,120856190.00,4.76,4.05,0.34,1.69
2015-09-21,8.94,9.69,9.71,8.84,196907,204858873.00,9.95,10.87,0.95,2.69
2015-09-22,9.70,9.51,9.72,9.28,200583,213251617.00,4.54,-1.86,-0.18,2.74
2015-09-23,9.28,9.38,9.58,9.13,144873,151148211.00,4.73,-1.37,-0.13,1.98
2015-09-24,9.38,9.68,9.80,9.35,132913,141676043.00,4.80,3.20,0.30,1.82
2015-09-25,9.60,9.79,10.10,9.50,245475,268024408.00,6.20,1.14,0.11,3.35
2015-09-28,9.88,10.17,10.31,9.18,221029,242035540.00,11.54,3.88,0.38,3.02
2015-09-29,9.80,10.69,10.95,9.76,252948,291992672.00,11.70,5.11,0.52,3.46
2015-09-30,10.72,11.25,11.87,10.60,303554,377229104.00,11.88,5.24,0.56,4.15
2015-10-08,11.70,12.15,12.49,11.69,277079,366070960.00,7.11,8.00,0.90,3.79
2015-10-09,12.08,11.84,12.40,11.70,167181,218258072.00,5.76,-2.55,-0.31,2.28
2015-10-12,11.84,12.45,12.84,11.79,192007,258376244.00,8.87,5.15,0.61,2.62
2015-10-13,12.29,12.57,13.05,12.20,219340,299436192.00,6.83,0.96,0.12,3.00
2015-10-14,12.31,11.93,12.67,11.90,179133,237519319.00,6.13,-5.09,-0.64,2.45
2015-10-15,11.83,12.65,12.70,11.68,181275,242458466.00,8.55,6.04,0.72,2.48
2015-10-16,12.65,13.00,13.39,12.65,229982,323790560.00,5.85,2.77,0.35,3.14
2015-10-19,13.12,12.50,13.25,12.27,195372,269630432.00,7.54,-3.85,-0.50,2.67
2015-10-20,12.51,12.62,12.73,12.26,139572,189859892.00,3.76,0.96,0.12,1.91
2015-10-21,12.61,11.25,12.65,11.25,188497,246318982.00,11.09,-10.86,-1.37,2.58
2015-10-22,11.13,11.90,12.00,11.13,139172,177715888.00,7.73,5.78,0.65,1.90
2015-10-23,12.05,12.40,12.56,11.61,196395,259468509.00,7.98,4.20,0.50,2.68
2015-10-26,13.70,12.34,13.70,12.22,285905,394490352.00,11.94,-0.48,-0.06,3.91
2015-10-27,12.20,12.05,12.20,11.40,184994,239887244.00,6.48,-2.35,-0.29,2.53
2015-10-28,12.05,11.78,12.29,11.75,184182,241967535.00,4.48,-2.24,-0.27,2.52
2015-10-29,11.89,11.88,12.07,11.66,156998,203333537.00,3.48,0.85,0.10,2.15
2015-10-30,11.91,11.77,12.02,11.56,139028,179105503.00,3.87,-0.93,-0.11,1.90
2015-11-02,10.80,11.55,12.02,10.80,175029,223054166.00,10.37,-1.87,-0.22,2.39
2015-11-03,11.50,11.63,11.84,11.35,96165,122402581.00,4.24,0.69,0.08,1.31
2015-11-04,11.58,12.24,12.30,11.58,164834,217131275.00,6.19,5.25,0.61,2.25
2015-11-05,12.39,12.40,12.67,12.06,237343,320083552.00,4.98,1.31,0.16,3.24
2015-11-06,12.42,12.51,12.67,12.32,255685,347433888.00,2.82,0.89,0.11,3.49
2015-11-09,12.40,12.50,12.74,12.19,229741,311824304.00,4.40,-0.08,-0.01,3.14
2015-11-10,12.50,12.66,12.97,12.41,281065,387951808.00,4.48,1.28,0.16,3.84
2015-11-11,12.71,12.93,12.99,12.62,233899,326035712.00,2.92,2.13,0.27,3.20
2015-11-12,12.93,12.80,12.99,12.72,209778,292053776.00,2.09,-1.01,-0.13,2.87
2015-11-13,12.63,12.49,12.75,12.13,184505,251580856.00,4.84,-2.42,-0.31,2.52
2015-11-16,12.25,12.60,12.63,12.06,144904,194812931.00,4.56,0.88,0.11,1.98
2015-11-17,12.78,12.95,13.38,12.71,344319,484431808.00,5.32,2.78,0.35,4.71
2015-11-18,12.95,12.41,12.96,12.38,150003,206930720.00,4.48,-4.17,-0.54,2.05
2015-11-19,12.48,12.77,12.80,12.46,111552,153424596.00,2.74,2.90,0.36,1.52
2015-11-20,12.79,12.84,13.05,12.72,191047,266760897.00,2.58,0.55,0.07,2.61
2015-11-23,12.84,13.20,13.35,12.79,321748,457377360.00,4.36,2.80,0.36,4.40
2015-11-24,13.20,13.16,13.33,12.90,147649,208818759.00,3.26,-0.30,-0.04,2.02
2015-11-25,13.13,13.30,13.36,13.06,206873,296064784.00,2.28,1.06,0.14,2.83
2015-11-26,13.40,13.10,13.48,12.95,231149,331976592.00,3.98,-1.50,-0.20,3.16
2015-11-27,13.18,13.71,14.38,13.02,604937,895596640.00,10.38,4.66,0.61,8.27
2015-11-30,14.10,14.89,15.08,13.71,685701,1064180096.00,9.99,8.61,1.18,9.37
2015-12-01,14.61,14.40,15.47,14.10,614535,970383472.00,9.20,-3.29,-0.49,8.40
2015-12-02,14.20,13.43,14.20,13.01,334760,493759040.00,8.26,-6.74,-0.97,4.58
2015-12-03,13.50,13.66,13.95,13.45,202061,299050736.00,3.72,1.71,0.23,2.76
2015-12-04,13.70,13.93,14.34,13.68,282794,427442176.00,4.83,1.98,0.27,3.87
2015-12-07,13.92,14.29,14.39,13.50,241664,364706944.00,6.39,2.58,0.36,3.30
2015-12-08,14.25,13.55,14.60,13.50,233310,353372016.00,7.70,-5.18,-0.74,3.19
2015-12-09,13.41,13.08,13.70,13.06,191710,275216368.00,4.72,-3.47,-0.47,2.62
2015-12-10,13.10,12.82,13.28,12.82,138132,195122943.00,3.52,-1.99,-0.26,1.89
2015-12-11,12.82,12.54,12.98,12.30,160223,219575188.00,5.30,-2.18,-0.28,2.19
2015-12-14,12.52,12.87,12.88,12.35,103839,142697297.00,4.23,2.63,0.33,1.42
2015-12-15,12.90,12.98,13.17,12.87,114822,162294354.00,2.33,0.85,0.11,1.57
2015-12-16,13.08,13.12,13.21,12.91,130322,184679781.00,2.31,1.08,0.14,1.78
2015-12-17,13.17,13.51,13.57,13.15,199056,288736688.00,3.20,2.97,0.39,2.72
2015-12-18,13.47,13.09,13.68,12.97,164407,235901465.00,5.26,-3.11,-0.42,2.25
2015-12-21,12.90,13.11,13.20,12.80,153988,217081899.00,3.06,0.15,0.02,2.10
2015-12-22,13.21,13.09,13.21,12.94,100278,141716921.00,2.06,-0.15,-0.02,1.37
2015-12-23,13.07,12.89,13.16,12.82,124329,175482958.00,2.60,-1.53,-0.20,1.70
2015-12-24,12.81,12.83,12.95,12.50,98021,135332459.00,3.49,-0.47,-0.06,1.34
2015-12-25,12.88,12.89,12.95,12.70,77442,107942804.00,1.95,0.47,0.06,1.06
2015-12-28,12.98,12.62,13.07,12.61,115666,161763223.00,3.57,-2.09,-0.27,1.58
2015-12-29,12.53,12.64,12.71,12.48,73394,100648619.00,1.82,0.16,0.02,1.00
2015-12-30,12.74,12.74,12.87,12.52,84219,116085113.00,2.77,0.79,0.10,1.15
2015-12-31,12.73,12.30,12.80,12.26,106463,145142234.00,4.24,-3.45,-0.44,1.46
