MjAxNC0wMS0wMiw3LjA0LDcuMTAsNy4xMiw3LjAxLDIzOTU4LDE5ODg5ODcxLjAwLDEuNTYsMC44NSwwLjA2LDAuMzM=
2014-05-13,6.01,5.95,6.04,5.93,15602,11233284.00,1.83,-0.83,-0.05,0.21
2014-05-14,5.92,5.96,6.00,5.92,10833,7795335.00,1.34,0.17,0.01,0.15
2014-05-15,5.97,5.82,6.01,5.80,13667,9703657.00,3.52,-2.35,-0.14,0.19
2014-05-16,5.78,5.87,5.87,5.78,9346,6604446.00,1.55,0.86,0.05,0.13
2014-05-19,5.93,5.85,5.93,5.80,8453,5969639.00,2.21,-0.34,-0.02,0.12
2014-05-20,5.90,5.86,5.97,5.86,17705,12645657.00,1.88,0.17,0.01,0.24
2014-05-21,5.88,6.06,6.10,5.83,28818,20823070.00,4.61,3.41,0.20,0.39
2014-05-22,6.02,6.08,6.24,6.02,32766,24055680.00,3.63,0.33,0.02,0.45
2014-05-23,6.08,6.22,6.44,6.03,61146,45678341.00,6.74,2.30,0.14,0.84
2014-05-26,6.17,6.17,6.26,6.10,31795,23498365.00,2.57,-0.80,-0.05,0.44
2014-05-27,6.19,5.98,6.19,5.98,33938,24731374.00,3.40,-3.08,-0.19,0.47
2014-05-28,6.00,6.07,6.07,6.00,19424,14111098.00,1.17,1.51,0.09,0.27
2014-05-29,6.07,5.97,6.08,5.95,15950,11573260.00,2.14,-1.65,-0.10,0.22
2014-05-30,6.00,6.00,6.05,5.95,11999,8682583.00,1.68,0.50,0.03,0.16
2014-06-03,6.01,6.04,6.07,5.98,10570,7683215.00,1.50,0.67,0.04,0.14
2014-06-04,6.04,6.12,6.17,6.02,34464,25269330.00,2.48,1.32,0.08,0.47
2014-06-05,6.10,6.09,6.12,6.02,21643,15783613.00,1.63,-0.49,-0.03,0.30
2014-06-06,6.05,5.98,6.10,5.96,20449,14817324.00,2.30,-1.81,-0.11,0.28
2014-06-09,6.01,5.86,6.01,5.85,19986,14304470.00,2.68,-2.01,-0.12,0.27
2014-06-10,5.86,5.92,5.93,5.82,15665,11135200.00,1.88,1.02,0.06,0.21
2014-06-11,5.92,6.06,6.13,5.89,34687,25294617.00,4.05,2.36,0.14,0.48
2014-06-12,6.02,5.96,6.05,5.94,20198,14549431.00,1.82,-1.65,-0.10,0.28
2014-06-13,5.93,6.15,6.15,5.93,44644,32622354.00,3.69,3.19,0.19,0.61
2014-06-16,6.16,6.68,6.76,6.16,206850,160179614.00,9.76,8.62,0.53,2.83
2014-06-17,6.56,6.70,6.72,6.43,125844,98039343.00,4.34,0.30,0.02,1.72
2014-06-18,6.65,6.81,6.93,6.61,129152,104049229.00,4.78,1.64,0.11,1.77
2014-06-19,6.80,6.61,6.80,6.52,58978,46470593.00,4.11,-2.94,-0.20,0.81
2014-06-20,6.43,6.66,6.68,6.43,33102,25917941.00,3.78,0.76,0.05,0.45
2014-06-23,6.72,6.56,6.76,6.51,41727,32632205.00,3.75,-1.50,-0.10,0.57
2014-06-24,6.55,6.61,6.74,6.52,50257,39475563.00,3.35,0.76,0.05,0.69
2014-06-25,6.62,6.67,6.67,6.51,26390,20617589.00,2.42,0.91,0.06,0.36
2014-06-26,6.71,6.67,6.78,6.61,45553,36044426.00,2.55,0.00,0.00,0.62
2014-06-27,6.66,6.55,6.67,6.52,41834,32652517.00,2.25,-1.80,-0.12,0.57
2014-06-30,6.59,6.47,6.62,6.45,49130,37966029.00,2.60,-1.22,-0.08,0.67
2014-07-01,6.48,6.85,6.92,6.48,88826,70534158.00,6.80,5.87,0.38,1.21
2014-07-02,6.80,6.80,6.90,6.67,59224,47520267.00,3.36,-0.73,-0.05,0.81
2014-07-03,6.82,7.13,7.32,6.73,153474,127757417.00,8.68,4.85,0.33,2.10
2014-07-04,7.10,6.76,7.10,6.67,148805,120174939.00,6.03,-5.19,-0.37,2.03
2014-07-07,6.73,6.66,6.82,6.61,60546,48117767.00,3.11,-1.48,-0.10,0.83
2014-07-08,6.67,6.66,6.71,6.56,59459,46735178.00,2.25,0.00,0.00,0.81
2014-07-09,6.67,6.54,6.76,6.52,56633,44643290.00,3.60,-1.80,-0.12,0.77
2014-07-10,6.56,6.57,6.61,6.47,37731,29307620.00,2.14,0.46,0.03,0.52
2014-07-11,6.56,6.57,6.62,6.51,36239,28251420.00,1.67,0.00,0.00,0.50
2014-07-14,6.57,6.75,6.77,6.55,47679,37738036.00,3.35,2.74,0.18,0.65
2014-07-15,6.73,6.76,6.78,6.63,38466,30522089.00,2.22,0.15,0.01,0.53
2014-07-16,6.77,6.66,6.79,6.58,27605,21873269.00,3.11,-1.48,-0.10,0.38
2014-07-17,6.62,6.54,6.63,6.51,27024,21065377.00,1.80,-1.80,-0.12,0.37
2014-07-18,6.42,6.49,6.57,6.41,18802,14533982.00,2.45,-0.76,-0.05,0.26
2014-07-21,6.47,6.39,6.50,6.30,24210,18463716.00,3.08,-1.54,-0.10,0.33
2014-07-22,6.37,6.47,6.50,6.34,23342,17962306.00,2.50,1.25,0.08,0.32
2014-07-23,6.50,6.45,6.52,6.40,19470,14991780.00,1.85,-0.31,-0.02,0.27
2014-07-24,6.42,6.51,6.53,6.39,30789,23670281.00,2.17,0.93,0.06,0.42
2014-07-25,6.53,6.58,6.62,6.48,27909,21744646.00,2.15,1.08,0.07,0.38
2014-07-28,6.59,6.67,6.73,6.58,54322,42877710.00,2.28,1.37,0.09,0.74
2014-07-29,6.70,6.68,6.75,6.62,53232,42156540.00,1.95,0.15,0.01,0.73
2014-07-30,6.68,6.71,6.74,6.63,44214,35043438.00,1.65,0.45,0.03,0.60
2014-07-31,6.70,6.71,6.72,6.64,38960,30826846.00,1.19,0.00,0.00,0.53
2014-08-01,6.66,6.65,6.80,6.64,63920,50954052.00,2.38,-0.89,-0.06,0.87
2014-08-04,6.60,6.80,6.86,6.60,59725,47729468.00,3.91,2.26,0.15,0.82
2014-08-05,6.79,6.78,6.79,6.68,48246,38518951.00,1.62,-0.29,-0.02,0.66
2014-08-06,6.77,6.87,6.89,6.73,67498,54504108.00,2.36,1.33,0.09,0.92
2014-08-07,6.90,6.70,6.92,6.69,61141,49116807.00,3.35,-2.47,-0.17,0.84
2014-08-08,6.70,6.69,6.76,6.67,39985,31742034.00,1.34,-0.15,-0.01,0.55
2014-08-11,6.73,6.83,6.83,6.69,70663,56504316.00,2.09,2.09,0.14,0.97
2014-08-12,6.83,6.89,6.89,6.79,59481,48097102.00,1.46,0.88,0.06,0.81
2014-08-13,6.89,6.85,6.89,6.78,48497,39072439.00,1.60,-0.58,-0.04,0.66
2014-08-14,6.83,6.81,6.99,6.81,88058,71810869.00,2.63,-0.58,-0.04,1.20
2014-08-15,6.82,6.97,6.97,6.82,84000,68434716.00,2.20,2.35,0.16,1.15
2014-08-18,7.01,7.06,7.08,6.94,73311,60412377.00,2.01,1.29,0.09,1.00
2014-08-19,7.04,7.07,7.12,7.02,63244,52410732.00,1.42,0.14,0.01,0.86
2014-08-20,7.07,6.97,7.07,6.94,66819,54898417.00,1.84,-1.41,-0.10,0.91
2014-08-21,6.95,6.93,7.04,6.84,52428,42745275.00,2.87,-0.57,-0.04,0.72
2014-08-22,6.93,7.06,7.06,6.89,73678,60522396.00,2.45,1.88,0.13,1.01
2014-08-25,7.12,6.96,7.12,6.95,63787,52632574.00,2.41,-1.42,-0.10,0.87
2014-08-26,6.90,6.81,6.98,6.80,59303,48139092.00,2.59,-2.16,-0.15,0.81
2014-08-27,6.82,6.85,6.90,6.77,35531,28689989.00,1.91,0.59,0.04,0.49
2014-08-28,6.86,6.82,6.93,6.82,39433,31985226.00,1.61,-0.44,-0.03,0.54
2014-08-29,6.82,6.99,7.02,6.81,47957,39089387.00,3.08,2.49,0.17,0.66
2014-09-01,6.98,7.06,7.08,6.97,53759,44514058.00,1.57,1.00,0.07,0.73
2014-09-02,7.09,7.13,7.17,7.02,85168,70914566.00,2.12,0.99,0.07,1.16
2014-09-03,7.14,7.32,7.41,7.09,160408,136062763.00,4.49,2.66,0.19,2.19
2014-09-04,7.32,7.54,7.61,7.23,164748,142920182.00,5.19,3.01,0.22,2.25
2014-09-05,7.49,7.58,7.64,7.43,136471,119858415.00,2.79,0.53,0.04,1.87
2014-09-09,7.61,7.59,7.73,7.47,56902,50121580.00,3.43,0.13,0.01,0.78
2014-09-30,8.10,8.04,8.47,7.89,320119,300451616.00,7.64,5.93,0.45,4.38
2014-10-08,8.03,8.43,8.47,7.97,242434,230489440.00,6.22,4.85,0.39,3.31
2014-10-09,8.34,8.33,8.55,8.14,162008,154770759.00,4.86,-1.19,-0.10,2.21
2014-10-10,8.27,8.17,8.40,8.16,103241,97833579.00,2.88,-1.92,-0.16,1.41
2014-10-13,8.10,7.97,8.10,7.80,97193,89009928.00,3.67,-2.45,-0.20,1.33
2014-10-14,7.98,7.98,8.13,7.90,76940,71020295.00,2.89,0.13,0.01,1.05
2014-10-15,8.01,8.06,8.16,7.97,85615,79514230.00,2.38,1.00,0.08,1.17
2014-10-16,8.04,7.81,8.09,7.81,83435,76758441.00,3.47,-3.10,-0.25,1.14
2014-10-17,7.81,7.72,7.85,7.37,136315,121352177.00,6.15,-1.15,-0.09,1.86
2014-10-20,7.75,7.80,7.84,7.67,50466,45332584.00,2.20,1.04,0.08,0.69
2014-10-21,7.78,7.96,8.12,7.67,105480,96950010.00,5.77,2.05,0.16,1.44
2014-10-22,7.90,7.79,8.02,7.77,54692,49943586.00,3.14,-2.14,-0.17,0.75
2014-10-23,7.82,7.77,8.04,7.67,97793,89121399.00,4.75,-0.26,-0.02,1.34
2014-10-24,7.77,7.88,8.03,7.77,85266,78000040.00,3.35,1.42,0.11,1.17
2014-10-27,7.90,8.39,8.61,7.89,226961,216131437.00,9.14,6.47,0.51,3.10
2014-10-28,8.33,8.51,8.57,8.26,172963,166906297.00,3.69,1.43,0.12,2.36
2014-10-29,8.51,8.50,8.60,8.41,147108,143136480.00,2.23,-0.12,-0.01,2.01
2014-10-30,8.46,8.36,8.56,8.27,113436,109189395.00,3.41,-1.65,-0.14,1.55
2014-10-31,8.32,8.75,8.77,8.28,227637,223846888.00,5.86,4.67,0.39,3.11
2014-11-03,8.75,8.67,8.81,8.58,117032,115968269.00,2.63,-0.91,-0.08,1.60
2014-11-04,8.58,8.66,8.91,8.58,115106,114753587.00,3.81,-0.12,-0.01,1.57
2014-11-05,8.62,8.70,8.76,8.49,77504,76466992.00,3.12,0.46,0.04,1.06
2014-11-06,8.70,8.97,9.02,8.57,140081,140999566.00,5.17,3.10,0.27,1.92
2014-11-07,8.97,8.78,9.17,8.71,157884,161537678.00,5.13,-2.12,-0.19,2.16
2014-11-10,8.78,8.76,8.87,8.54,115807,114726597.00,3.76,-0.23,-0.02,1.58
2014-11-11,8.75,8.17,8.75,8.17,119697,115229789.00,6.62,-6.74,-0.59,1.64
2014-11-12,8.16,8.40,8.40,8.07,65550,61909102.00,4.04,2.82,0.23,0.90
2014-11-13,8.41,8.17,8.41,8.12,62543,59089966.00,3.45,-2.74,-0.23,0.86
2014-11-14,8.17,7.89,8.17,7.82,77429,71110950.00,4.28,-3.43,-0.28,1.06
2014-11-17,7.90,7.98,8.03,7.88,64272,59076314.00,1.90,1.14,0.09,0.88
2014-11-18,7.98,8.18,8.19,7.93,46629,43542777.00,3.26,2.51,0.20,0.64
2014-11-19,8.19,8.38,8.47,8.17,87117,83397410.00,3.67,2.44,0.20,1.19
2014-11-20,8.37,8.29,8.37,8.22,45077,42917474.00,1.79,-1.07,-0.09,0.62
2014-11-21,8.29,8.32,8.34,8.18,33121,31441507.00,1.93,0.36,0.03,0.45
2014-11-24,8.37,8.36,8.42,8.23,61603,58883206.00,2.28,0.48,0.04,0.84
2014-11-25,8.29,8.47,8.52,8.28,80553,77452077.00,2.87,1.32,0.11,1.10
2014-11-26,8.43,8.48,8.51,8.34,80767,78024139.00,2.01,0.12,0.01,1.10
2014-11-27,8.53,8.43,8.68,8.31,103615,100555782.00,4.36,-0.59,-0.05,1.42
2014-11-28,8.43,8.46,8.53,8.35,77561,74818336.00,2.14,0.36,0.03,1.06
2014-12-01,8.46,8.07,8.46,8.01,113262,106179898.00,5.32,-4.61,-0.39,1.55
2014-12-02,8.07,8.24,8.32,8.07,100489,94991940.00,3.10,2.11,0.17,1.37
2014-12-03,8.25,8.37,8.40,7.97,159014,149929190.00,5.22,1.58,0.13,2.17
2014-12-04,8.36,8.37,8.38,8.27,203416,194369233.00,1.31,0.00,0.00,2.78
2014-12-05,8.37,8.52,8.76,7.88,476680,457090512.00,10.51,1.79,0.15,6.52
2014-12-08,8.42,8.27,8.56,8.15,299704,285471712.00,4.81,-2.93,-0.25,4.10
2014-12-09,8.24,7.65,8.27,7.62,253300,232555466.00,7.86,-7.50,-0.62,3.46
2014-12-10,7.65,8.05,8.12,7.65,144638,132708414.00,6.14,5.23,0.40,1.98
2014-12-11,8.08,8.24,8.52,8.05,203118,193447718.00,5.84,2.36,0.19,2.78
2014-12-12,8.27,8.34,8.42,8.20,180057,171951608.00,2.67,1.21,0.10,2.46
2014-12-15,8.36,8.66,8.66,8.23,243785,237233704.00,5.16,3.84,0.32,3.33
2014-12-16,8.66,8.52,8.70,8.45,226690,221585692.00,2.89,-1.62,-0.14,3.10
2014-12-17,8.52,8.27,8.52,8.14,153374,145873792.00,4.46,-2.93,-0.25,2.10
2014-12-18,8.25,8.66,8.72,8.17,273116,267552316.00,6.65,4.72,0.39,3.73
2014-12-19,8.60,8.49,8.62,8.28,143964,138910636.00,3.93,-1.96,-0.17,1.97
2014-12-22,8.47,8.59,8.62,8.14,258210,249709074.00,5.65,1.18,0.10,3.53
2014-12-23,8.52,8.00,8.52,7.89,208196,197306272.00,7.33,-6.87,-0.59,2.85
2014-12-24,8.11,8.01,8.31,7.86,181529,169196228.00,5.63,0.13,0.01,2.48
2014-12-25,8.04,8.07,8.09,7.90,133379,122802318.00,2.37,0.75,0.06,1.82
2014-12-26,8.08,8.04,8.14,8.00,96808,89950837.00,1.73,-0.37,-0.03,1.32
2014-12-29,8.04,7.93,8.13,7.87,101115,93280366.00,3.23,-1.37,-0.11,1.38
2014-12-30,7.97,7.77,8.02,7.76,82438,74708024.00,3.28,-2.02,-0.16,1.13
2014-12-31,7.69,7.85,7.89,7.47,99227,88353033.00,5.41,1.03,0.08,1.36
