2021-03-26,6.00,5.96,6.10,5.93,133486,87454839.00,2.83,-0.67,-0.04,1.56
2021-03-29,6.05,6.18,6.34,6.05,274687,185785663.00,4.87,3.69,0.22,3.20
2021-03-30,6.20,6.01,6.20,5.97,127845,84373477.00,3.72,-2.75,-0.17,1.49
2021-03-31,6.06,6.13,6.20,6.03,164755,110010417.00,2.83,2.00,0.12,1.92
2021-04-01,5.97,6.00,6.11,5.88,176688,115744791.00,3.75,-2.12,-0.13,2.06
2021-04-02,6.00,5.90,6.05,5.87,118274,76759116.00,3.00,-1.67,-0.10,1.38
2021-04-06,5.90,5.83,6.02,5.80,119085,76540261.00,3.73,-1.19,-0.07,1.39
2021-04-07,5.85,6.00,6.19,5.80,196122,128766998.00,6.69,2.92,0.17,2.29
2021-04-08,5.93,5.88,6.07,5.83,110298,71211067.00,4.00,-2.00,-0.12,1.29
2021-04-09,5.90,5.88,6.05,5.87,99576,64758716.00,3.06,0.00,0.00,1.16
2021-04-12,6.01,6.05,6.19,5.95,217389,144223237.00,4.08,2.89,0.17,2.54
2021-04-13,6.01,5.90,6.05,5.82,169490,109636622.00,3.80,-2.48,-0.15,1.98
2021-04-14,5.86,5.92,5.98,5.85,84071,54338020.00,2.20,0.34,0.02,0.98
2021-04-15,5.98,5.96,6.01,5.87,73970,47857059.00,2.36,0.68,0.04,0.86
2021-04-16,5.96,5.87,5.96,5.83,106556,68412221.00,2.18,-1.51,-0.09,1.24
2021-04-19,5.92,6.02,6.10,5.86,144416,94726711.00,4.09,2.56,0.15,1.68
2021-04-20,6.02,6.07,6.14,5.97,98440,65070749.00,2.82,0.83,0.05,1.15
2021-04-21,6.06,5.94,6.06,5.90,86832,56340814.00,2.64,-2.14,-0.13,1.01
2021-04-22,5.93,5.93,6.00,5.89,66188,42910111.00,1.85,-0.17,-0.01,0.77
2021-04-23,5.91,5.80,5.95,5.74,115961,73842207.00,3.54,-2.19,-0.13,1.35
2021-04-26,5.80,5.63,5.81,5.62,96990,60676214.00,3.28,-2.93,-0.17,1.13
2021-04-27,5.62,5.61,5.68,5.51,68534,42063264.00,3.02,-0.36,-0.02,0.80
2021-04-28,5.63,5.59,5.70,5.56,70226,43315929.00,2.50,-0.36,-0.02,0.82
2021-04-29,5.56,5.65,5.79,5.52,101484,63011176.00,4.83,1.07,0.06,1.18
2021-04-30,5.74,5.63,5.74,5.55,59956,36891560.00,3.36,-0.35,-0.02,0.70
2021-05-06,5.69,5.53,5.69,5.51,72658,44340486.00,3.20,-1.78,-0.10,0.85
2021-05-07,5.54,5.61,5.65,5.47,71267,43660082.00,3.25,1.45,0.08,0.83
2021-05-10,5.60,5.64,5.68,5.56,66636,41197390.00,2.14,0.53,0.03,0.78
2021-05-11,5.66,5.73,5.80,5.61,79583,49971791.00,3.37,1.60,0.09,0.93
2021-05-12,5.72,5.73,5.78,5.66,63982,39989482.00,2.09,0.00,0.00,0.75
2021-05-13,5.69,5.81,5.93,5.69,94575,60289409.00,4.19,1.40,0.08,1.10
2021-05-14,5.89,6.22,6.27,5.89,218829,146406369.00,6.54,7.06,0.41,2.55
2021-05-17,6.28,6.25,6.49,6.15,233464,160707565.00,5.47,0.48,0.03,2.72
2021-05-18,6.24,6.11,6.25,6.07,137863,92081612.00,2.88,-2.24,-0.14,1.61
2021-05-19,6.17,6.16,6.25,6.10,101012,66247250.00,2.45,0.82,0.05,1.18
2021-05-20,6.19,6.08,6.19,6.03,84961,55084795.00,2.60,-1.30,-0.08,0.99
2021-05-21,6.08,6.09,6.14,6.01,70366,45648858.00,2.14,0.16,0.01,0.82
2021-05-24,6.11,6.05,6.22,6.01,75695,49059968.00,3.45,-0.66,-0.04,0.88
2021-05-25,6.03,6.03,6.17,5.85,138042,88350579.00,5.29,-0.33,-0.02,1.61
2021-05-26,6.04,5.94,6.04,5.93,113052,72088365.00,1.82,-1.49,-0.09,1.32
2021-05-27,5.98,5.97,6.03,5.91,68427,43632216.00,2.02,0.51,0.03,0.80
2021-05-28,5.96,5.90,5.99,5.88,71750,45338073.00,1.84,-1.17,-0.07,0.84
2021-05-31,5.94,5.92,5.95,5.77,85813,53784635.00,3.05,0.34,0.02,1.00
2021-06-01,5.92,5.80,5.92,5.75,96164,59671565.00,2.87,-2.03,-0.12,1.12
2021-06-02,5.80,5.74,5.86,5.72,81044,50045452.00,2.41,-1.03,-0.06,0.95
2021-06-03,5.74,5.88,6.11,5.72,161159,101945072.00,6.79,2.44,0.14,1.88
2021-06-04,5.87,5.75,5.92,5.74,90820,56322914.00,3.06,-2.21,-0.13,1.06
2021-06-07,5.86,6.30,6.36,5.85,336231,220643383.00,8.87,9.57,0.55,3.92
2021-06-08,6.42,6.50,6.97,6.42,567564,404329408.00,8.73,3.17,0.20,6.62
2021-06-09,6.51,6.33,6.56,6.32,251203,171352910.00,3.69,-2.62,-0.17,2.93
2021-06-10,6.38,6.35,6.47,6.32,159846,108296835.00,2.37,0.32,0.02,1.86
2021-06-11,6.52,6.50,6.83,6.50,235081,165296488.00,5.20,2.36,0.15,2.74
2021-06-15,6.49,6.61,6.72,6.46,183331,128207648.00,4.00,1.69,0.11,2.14
2021-06-16,6.58,6.44,6.59,6.38,152571,104429886.00,3.18,-2.57,-0.17,1.78
2021-06-17,6.46,6.53,6.60,6.36,110966,76415749.00,3.73,1.40,0.09,1.29
2021-06-18,6.52,6.40,6.55,6.36,101937,69594153.00,2.91,-1.99,-0.13,1.19
2021-06-21,6.40,6.59,6.65,6.39,138315,96500163.00,4.06,2.97,0.19,1.61
2021-06-22,6.55,6.60,6.65,6.50,123627,86299918.00,2.28,0.15,0.01,1.44
2021-06-23,6.59,6.56,6.74,6.51,113852,79895298.00,3.48,-0.61,-0.04,1.33
2021-06-24,6.53,6.43,6.61,6.43,106670,73760881.00,2.74,-1.98,-0.13,1.24
2021-06-25,6.46,6.46,6.50,6.31,108293,73957729.00,2.95,0.47,0.03,1.26
2021-06-28,6.46,6.42,6.59,6.41,89204,61423337.00,2.79,-0.62,-0.04,1.04
2021-06-29,6.48,6.19,6.48,6.16,125687,83578409.00,4.98,-3.58,-0.23,1.47
2021-06-30,6.22,6.07,6.28,6.07,109226,71348998.00,3.39,-1.94,-0.12,1.27
2021-07-01,6.08,6.00,6.23,5.98,96770,62806050.00,4.12,-1.15,-0.07,1.12
2021-07-02,6.00,5.92,6.05,5.90,92805,59096142.00,2.50,-1.33,-0.08,1.08
2021-07-05,5.91,5.91,6.03,5.84,100528,63653122.00,3.21,-0.17,-0.01,1.17
2021-07-06,5.89,5.92,6.04,5.88,86651,54967333.00,2.71,0.17,0.01,1.01
2021-07-07,5.97,5.80,5.97,5.79,125164,78002890.00,3.04,-2.03,-0.12,1.45
2021-07-08,5.85,5.78,5.89,5.78,93150,58035096.00,1.90,-0.34,-0.02,1.08
2021-07-09,5.75,5.80,5.86,5.75,89867,55719654.00,1.90,0.35,0.02,1.04
2021-07-12,5.81,5.79,5.85,5.76,99500,61802276.00,1.55,-0.17,-0.01,1.16
2021-07-13,5.83,5.98,6.02,5.74,156216,98364982.00,4.84,3.28,0.19,1.81
2021-07-14,5.98,5.88,6.14,5.87,148970,94810813.00,4.52,-1.67,-0.10,1.73
2021-07-15,5.86,5.88,5.93,5.76,90028,56145257.00,2.89,0.00,0.00,1.05
2021-07-16,5.89,5.78,5.94,5.78,115333,71815595.00,2.72,-1.70,-0.10,1.34
2021-07-19,5.75,5.32,5.77,5.31,265917,155872770.00,7.96,-7.96,-0.46,3.09
2021-07-20,5.21,5.29,5.37,5.21,100326,57113817.00,3.01,-0.56,-0.03,1.16
2021-07-21,5.29,5.36,5.44,5.29,85054,49170959.00,2.84,1.32,0.07,0.99
2021-07-22,5.38,5.42,5.47,5.36,93987,54767353.00,2.05,1.12,0.06,1.09
2021-07-23,5.42,5.31,5.42,5.28,113169,65041354.00,2.58,-2.03,-0.11,1.31
2021-07-26,5.27,5.20,5.29,5.17,83641,47084344.00,2.26,-2.07,-0.11,0.97
2021-07-27,5.28,5.03,5.28,5.02,89581,49570527.00,5.00,-3.27,-0.17,1.04
2021-07-28,5.04,4.92,5.12,4.80,105106,56312279.00,6.36,-2.19,-0.11,1.22
2021-07-29,4.94,5.04,5.07,4.90,64926,35025181.00,3.46,2.44,0.12,0.75
2021-07-30,5.02,5.07,5.08,4.97,61740,33573476.00,2.18,0.60,0.03,0.72
2021-08-02,5.07,5.11,5.15,5.00,84560,46476166.00,2.96,0.79,0.04,0.98
2021-08-03,5.11,5.09,5.19,5.07,73163,40487619.00,2.35,-0.39,-0.02,0.85
2021-08-04,5.09,5.10,5.13,5.06,66778,36623261.00,1.38,0.20,0.01,0.78
2021-08-05,5.10,5.05,5.10,5.02,66494,36196505.00,1.57,-0.98,-0.05,0.77
2021-08-06,5.07,5.06,5.08,4.93,68485,36953230.00,2.97,0.20,0.01,0.80
2021-08-09,5.04,5.17,5.19,5.00,65571,36305132.00,3.75,2.17,0.11,0.76
2021-08-10,5.17,5.16,5.19,5.12,50634,28125488.00,1.35,-0.19,-0.01,0.59
2021-08-11,5.16,5.29,5.34,5.13,90092,50880397.00,4.07,2.52,0.13,1.05
2021-08-12,5.28,5.30,5.32,5.24,51854,29397982.00,1.51,0.19,0.01,0.60
2021-08-13,5.26,5.26,5.32,5.21,59988,33895297.00,2.08,-0.75,-0.04,0.70
2021-08-16,5.27,5.33,5.46,5.26,107754,62194679.00,3.80,1.33,0.07,1.25
2021-08-17,5.37,5.27,5.45,5.25,101813,58781672.00,3.75,-1.13,-0.06,1.18
2021-08-18,5.29,5.37,5.39,5.26,74840,42962438.00,2.47,1.90,0.10,0.87
2021-08-19,5.36,5.34,5.37,5.28,57249,32750343.00,1.68,-0.56,-0.03,0.66
2021-08-20,5.31,5.35,5.37,5.24,46621,26640517.00,2.43,0.19,0.01,0.54
2021-08-23,5.35,5.35,5.46,5.34,77822,44950951.00,2.24,0.00,0.00,0.90
2021-08-24,5.43,5.37,5.45,5.35,78188,45289065.00,1.87,0.37,0.02,0.91
2021-08-25,5.34,5.51,5.56,5.33,132690,78118559.00,4.28,2.61,0.14,1.54
2021-08-26,5.52,5.64,5.71,5.48,139064,84154861.00,4.17,2.36,0.13,1.61
2021-08-27,5.65,5.65,5.74,5.56,88259,53290424.00,3.19,0.18,0.01,1.02
2021-08-30,5.69,5.62,5.73,5.60,103248,62411681.00,2.30,-0.53,-0.03,1.20
2021-08-31,5.69,5.78,5.87,5.68,186857,115433141.00,3.38,2.85,0.16,2.17
2021-09-01,5.79,5.69,5.85,5.65,151614,93081180.00,3.46,-1.56,-0.09,1.76
2021-09-02,5.67,5.82,5.84,5.62,147425,91081128.00,3.87,2.28,0.13,1.71
2021-09-03,5.83,5.88,5.90,5.76,128875,80357976.00,2.41,1.03,0.06,1.50
2021-09-06,5.92,5.83,5.96,5.76,120708,75204484.00,3.40,-0.85,-0.05,1.40
2021-09-07,5.84,5.87,5.92,5.80,111267,69793427.00,2.06,0.69,0.04,1.29
2021-09-08,5.89,6.12,6.13,5.85,201791,129775628.00,4.77,4.26,0.25,2.34
2021-09-09,6.10,6.13,6.17,6.04,117914,76560334.00,2.12,0.16,0.01,1.37
2021-09-10,6.15,6.09,6.25,6.01,138646,90326711.00,3.92,-0.65,-0.04,1.61
2021-09-13,6.13,6.23,6.24,6.08,132321,87091774.00,2.63,2.30,0.14,1.54
2021-09-14,6.20,6.02,6.26,6.00,142319,92617376.00,4.17,-3.37,-0.21,1.65
2021-09-15,5.90,6.10,6.18,5.85,156779,101585810.00,5.48,1.33,0.08,1.82
2021-09-16,6.11,5.97,6.20,5.95,130885,84574484.00,4.10,-2.13,-0.13,1.52
2021-09-17,5.99,6.00,6.13,5.88,116246,74446482.00,4.19,0.50,0.03,1.35
2021-09-22,5.99,6.29,6.30,5.95,225587,148736196.00,5.83,4.83,0.29,2.62
2021-09-23,6.33,6.42,6.47,6.15,346311,233118098.00,5.09,2.07,0.13,4.02
2021-09-24,6.44,6.17,6.45,6.12,239536,158956422.00,5.14,-3.89,-0.25,2.78
2021-09-27,6.28,6.07,6.37,5.86,238169,154907746.00,8.27,-1.62,-0.10,2.77
2021-09-28,6.02,6.29,6.37,5.95,281913,186733590.00,6.92,3.62,0.22,3.27
2021-09-29,6.11,5.99,6.28,5.95,244392,158160276.00,5.25,-4.77,-0.30,2.84
2021-09-30,6.04,6.34,6.38,6.00,321524,214424435.00,6.34,5.84,0.35,3.73
2021-10-08,6.48,6.34,6.55,6.25,307257,207930217.00,4.73,0.00,0.00,3.57
2021-10-11,6.34,6.02,6.40,5.79,363509,232718218.00,9.62,-5.05,-0.32,4.22
2021-10-12,5.89,5.71,5.97,5.56,278410,170572271.00,6.81,-5.15,-0.31,3.23
2021-10-13,5.64,5.66,5.72,5.46,154234,92027014.00,4.55,-0.88,-0.05,1.79
2021-10-14,5.66,5.49,5.66,5.49,130347,77729717.00,3.00,-3.00,-0.17,1.51
2021-10-15,5.44,5.17,5.44,5.10,279199,156816590.00,6.19,-5.83,-0.32,3.24
2021-10-18,5.16,5.25,5.32,5.06,156636,87902356.00,5.03,1.55,0.08,1.82
2021-10-19,5.25,5.19,5.25,5.15,109814,61446829.00,1.90,-1.14,-0.06,1.27
2021-10-20,5.19,5.27,5.34,5.14,134441,76070415.00,3.85,1.54,0.08,1.56
2021-10-21,5.24,5.13,5.26,5.10,150519,83865974.00,3.04,-2.66,-0.14,1.75
2021-10-22,5.13,4.96,5.15,4.95,138861,75418575.00,3.90,-3.31,-0.17,1.61
2021-10-25,4.97,5.01,5.04,4.91,88363,47694212.00,2.62,1.01,0.05,1.03
2021-10-26,5.00,5.07,5.17,5.00,117761,64662482.00,3.39,1.20,0.06,1.37
2021-10-27,5.09,5.11,5.13,4.96,123752,67360104.00,3.35,0.79,0.04,1.44
2021-10-28,5.07,4.91,5.10,4.88,111820,60252771.00,4.31,-3.91,-0.20,1.30
2021-10-29,4.87,5.00,5.00,4.81,90884,48382102.00,3.87,1.83,0.09,1.06
2021-11-01,4.98,5.04,5.08,4.92,91854,49632509.00,3.20,0.80,0.04,1.07
2021-11-02,5.02,4.90,5.05,4.81,109603,58223802.00,4.76,-2.78,-0.14,1.27
2021-11-03,4.90,4.90,4.93,4.82,59417,31360220.00,2.24,0.00,0.00,0.69
2021-11-04,4.88,4.96,4.99,4.87,60638,32370827.00,2.45,1.22,0.06,0.70
2021-11-05,4.96,4.96,5.02,4.90,77895,41740257.00,2.42,0.00,0.00,0.90
2021-11-08,5.00,5.16,5.19,4.97,130781,72189871.00,4.44,4.03,0.20,1.52
2021-11-09,5.19,5.13,5.20,5.06,88440,48743575.00,2.71,-0.58,-0.03,1.03
2021-11-10,5.11,5.09,5.12,5.00,65540,35692983.00,2.34,-0.78,-0.04,0.76
2021-11-11,5.10,5.13,5.16,5.07,67308,37188105.00,1.77,0.79,0.04,0.78
2021-11-12,5.12,5.09,5.12,5.06,59294,32565527.00,1.17,-0.78,-0.04,0.69
2021-11-15,5.09,5.14,5.15,5.07,62153,34321068.00,1.57,0.98,0.05,0.72
2021-11-16,5.16,5.11,5.18,5.09,64744,35705058.00,1.75,-0.58,-0.03,0.75
2021-11-17,5.08,5.13,5.15,5.05,59067,32529462.00,1.96,0.39,0.02,0.69
2021-11-18,5.13,5.14,5.20,5.07,87786,48639827.00,2.53,0.19,0.01,1.02
2021-11-19,5.13,5.16,5.17,5.09,68640,38001528.00,1.56,0.39,0.02,0.80
2021-11-22,5.14,5.09,5.17,5.06,95845,52738184.00,2.13,-1.36,-0.07,1.11
2021-11-23,5.09,5.07,5.13,5.05,86005,47175871.00,1.57,-0.39,-0.02,1.00
2021-11-24,5.09,5.13,5.17,4.97,120897,66160553.00,3.94,1.18,0.06,1.40
2021-11-25,5.13,5.13,5.19,5.11,79986,44309328.00,1.56,0.00,0.00,0.93
2021-11-26,5.13,5.17,5.22,5.08,127998,71245683.00,2.73,0.78,0.04,1.49
2021-11-29,5.10,5.08,5.11,4.99,80252,43920705.00,2.32,-1.74,-0.09,0.93
2021-11-30,5.12,5.18,5.18,5.07,88437,49080785.00,2.17,1.97,0.10,1.03
2021-12-01,5.17,5.31,5.32,5.14,137123,77534660.00,3.47,2.51,0.13,1.59
2021-12-02,5.31,5.21,5.31,5.21,99241,56059434.00,1.88,-1.88,-0.10,1.15
2021-12-03,5.20,5.26,5.31,5.18,80852,45652055.00,2.50,0.96,0.05,0.94
2021-12-06,5.30,5.18,5.31,5.15,91125,51204395.00,3.04,-1.52,-0.08,1.06
2021-12-07,5.18,5.19,5.20,5.06,87335,48354003.00,2.70,0.19,0.01,1.01
2021-12-08,5.21,5.15,5.25,5.14,76444,42616342.00,2.12,-0.77,-0.04,0.89
2021-12-09,5.32,5.47,5.71,5.32,402797,239980521.00,7.57,6.21,0.32,4.68
2021-12-10,5.38,5.46,5.51,5.32,255933,149093005.00,3.47,-0.18,-0.01,2.97
2021-12-13,5.46,5.47,5.63,5.44,188465,111656929.00,3.48,0.18,0.01,2.19
2021-12-14,5.46,5.53,5.53,5.40,120224,70507604.00,2.38,1.10,0.06,1.40
2021-12-15,5.48,5.64,5.69,5.48,187090,112038724.00,3.80,1.99,0.11,2.17
2021-12-16,5.68,5.61,5.69,5.55,128598,77255528.00,2.48,-0.53,-0.03,1.49
2021-12-17,5.60,5.60,5.69,5.58,124313,74917862.00,1.96,-0.18,-0.01,1.44
2021-12-20,5.58,5.49,5.58,5.45,136794,80857329.00,2.32,-1.96,-0.11,1.59
2021-12-21,5.46,5.54,5.54,5.44,89117,52552852.00,1.82,0.91,0.05,1.03
2021-12-22,5.54,5.45,5.56,5.44,106387,62584305.00,2.17,-1.62,-0.09,1.24
2021-12-23,5.48,5.51,5.57,5.42,114378,67662102.00,2.75,1.10,0.06,1.33
2021-12-24,5.51,5.39,5.56,5.38,117585,68957604.00,3.27,-2.18,-0.12,1.37
2021-12-27,5.44,5.46,5.55,5.40,105993,62385692.00,2.78,1.30,0.07,1.23
2021-12-28,5.46,5.50,5.51,5.43,81617,47909031.00,1.47,0.73,0.04,0.95
2021-12-29,5.47,5.55,5.58,5.45,117236,69572050.00,2.36,0.91,0.05,1.36
2021-12-30,5.59,5.53,5.61,5.52,97984,58232219.00,1.62,-0.36,-0.02,1.14
2021-12-31,5.51,5.54,5.65,5.50,95842,57183326.00,2.71,0.18,0.01,1.11
