2013-08-20,7.73,7.66,7.74,7.52,89703,79407668.00,2.84,-1.16,-0.09,2.02
2013-08-21,7.59,8.21,8.55,7.59,285906,269408080.00,12.53,7.18,0.55,6.43
2013-08-22,8.01,8.07,8.23,7.97,140417,130477188.00,3.17,-1.71,-0.14,3.16
2013-08-23,8.12,7.95,8.16,7.68,133032,121980709.00,5.95,-1.49,-0.12,2.99
2013-08-26,7.87,7.98,8.00,7.77,111987,102406149.00,2.89,0.38,0.03,2.52
2013-08-27,7.98,7.85,7.98,7.78,95649,86814078.00,2.51,-1.63,-0.13,2.15
2013-08-28,7.77,7.65,7.78,7.50,100706,89373318.00,3.57,-2.55,-0.20,2.26
2013-08-29,7.55,7.59,7.76,7.53,60280,53568934.00,3.01,-0.78,-0.06,1.36
2013-08-30,7.57,7.21,7.65,7.15,119192,102837307.00,6.59,-5.01,-0.38,2.68
2013-09-02,7.24,7.43,7.52,7.15,72169,61891686.00,5.13,3.05,0.22,1.62
2013-09-03,7.41,7.49,7.51,7.35,63069,54797118.00,2.15,0.81,0.06,1.42
2013-09-04,7.40,7.32,7.51,7.30,58672,50402591.00,2.80,-2.27,-0.17,1.32
2013-09-05,7.31,7.51,7.55,7.29,79431,69190710.00,3.55,2.60,0.19,1.79
2013-09-06,7.47,7.66,7.74,7.35,100980,88727323.00,5.19,2.00,0.15,2.27
2013-09-09,7.67,7.88,7.92,7.57,150345,134933385.00,4.57,2.87,0.22,3.38
2013-09-10,7.93,7.92,8.10,7.76,174011,159176812.00,4.31,0.51,0.04,3.91
2013-09-11,7.91,7.59,7.91,7.50,115918,102958607.00,5.18,-4.17,-0.33,2.61
2013-09-12,7.54,7.54,7.65,7.49,58753,51706530.00,2.11,-0.66,-0.05,1.32
2013-09-13,7.60,7.66,7.86,7.60,91097,81619254.00,3.45,1.59,0.12,2.05
2013-09-16,7.62,7.45,7.66,7.42,74821,65181108.00,3.13,-2.74,-0.21,1.68
2013-09-17,7.38,7.17,7.39,7.15,74568,63131861.00,3.22,-3.76,-0.28,1.68
2013-09-18,7.08,7.21,7.26,7.05,41689,34960858.00,2.93,0.56,0.04,0.94
2013-09-23,7.22,7.38,7.39,7.13,60341,51389683.00,3.61,2.36,0.17,0.83
2013-09-24,7.38,7.36,7.45,7.32,58202,50141621.00,1.76,-0.27,-0.02,0.80
2013-09-25,7.31,7.16,7.35,7.15,54244,45884645.00,2.72,-2.72,-0.20,0.75
2013-09-26,7.13,7.16,7.20,7.11,35526,29790647.00,1.26,0.00,0.00,0.49
2013-09-27,7.13,7.15,7.20,7.07,29726,24869567.00,1.82,-0.14,-0.01,0.41
2013-09-30,7.17,7.26,7.27,7.15,33442,28286696.00,1.68,1.54,0.11,0.46
2013-10-08,7.30,7.47,7.52,7.28,71940,62359145.00,3.31,2.89,0.21,0.99
2013-10-09,7.44,7.51,7.55,7.34,76875,66924522.00,2.81,0.54,0.04,1.06
2013-10-10,7.51,7.30,7.51,7.28,59481,51146909.00,3.06,-2.80,-0.21,0.82
2013-10-11,7.35,7.42,7.47,7.33,44000,37978440.00,1.92,1.64,0.12,0.60
2013-10-14,7.42,7.71,7.74,7.40,110220,96728202.00,4.58,3.91,0.29,1.51
2013-10-15,7.73,7.79,7.86,7.61,151473,135802120.00,3.24,1.04,0.08,2.08
2013-10-16,7.79,7.88,8.11,7.45,207435,188341545.00,8.47,1.16,0.09,2.85
2013-10-17,7.85,8.24,8.70,7.82,338056,322831136.00,11.17,4.57,0.36,4.65
2013-10-18,8.17,8.07,8.32,7.92,144442,134472457.00,4.85,-2.06,-0.17,1.99
2013-10-21,8.07,8.76,8.92,8.07,316568,312894464.00,10.53,8.55,0.69,4.35
2013-10-22,8.77,8.84,9.67,8.66,385533,399526704.00,11.53,0.91,0.08,5.30
2013-10-23,8.79,9.20,9.29,8.57,350924,358247168.00,8.14,4.07,0.36,4.82
2013-10-24,9.03,8.66,9.04,8.55,170743,170265021.00,5.33,-5.87,-0.54,2.35
2013-10-25,8.66,8.69,9.17,8.59,199910,202044224.00,6.70,0.35,0.03,2.75
2013-10-28,8.67,8.19,8.67,8.08,133347,127376815.00,6.79,-5.75,-0.50,1.83
2013-10-29,8.16,8.06,8.25,7.38,166853,151676082.00,10.62,-1.59,-0.13,2.29
2013-10-30,8.06,8.15,8.21,7.80,109844,101776906.00,5.09,1.12,0.09,1.51
2013-10-31,8.15,7.77,8.15,7.70,86780,79055735.00,5.52,-4.66,-0.38,1.19
2013-11-01,7.78,7.66,7.83,7.47,63418,56051550.00,4.63,-1.42,-0.11,0.87
2013-11-04,7.67,7.96,8.06,7.67,81821,75146301.00,5.09,3.92,0.30,1.12
2013-11-05,7.88,8.21,8.23,7.86,94735,88247898.00,4.65,3.14,0.25,1.30
2013-11-06,8.23,8.08,8.55,8.07,136699,130858264.00,5.85,-1.58,-0.13,1.88
2013-11-07,8.02,8.33,8.40,8.02,104426,99201975.00,4.70,3.09,0.25,1.44
2013-11-08,8.33,8.16,8.46,8.10,81909,77591775.00,4.32,-2.04,-0.17,1.13
2013-11-11,8.16,7.95,8.26,7.80,57686,53221907.00,5.64,-2.57,-0.21,0.79
2013-11-12,7.97,8.34,8.35,7.87,69650,65013921.00,6.04,4.91,0.39,0.96
2013-11-13,8.23,8.11,8.48,8.10,90716,86802491.00,4.56,-2.76,-0.23,1.25
2013-11-14,8.10,8.09,8.12,7.83,64131,59116161.00,3.58,-0.25,-0.02,0.88
2013-11-15,8.13,8.37,8.41,8.09,106618,101807079.00,3.96,3.46,0.28,1.47
2013-11-18,8.48,8.56,8.57,8.33,127225,123523742.00,2.87,2.27,0.19,1.75
2013-11-19,8.60,8.56,8.73,8.37,114408,112113674.00,4.21,0.00,0.00,1.57
2013-11-20,8.55,8.69,8.72,8.42,105418,103334065.00,3.50,1.52,0.13,1.45
2013-11-21,8.71,8.63,8.76,8.43,103078,101220818.00,3.80,-0.69,-0.06,1.42
2013-11-22,8.59,8.31,8.74,8.30,143345,138988284.00,5.10,-3.71,-0.32,1.97
2013-11-25,8.26,8.26,8.52,8.07,95698,91199758.00,5.42,-0.60,-0.05,1.32
2013-11-26,8.21,8.13,8.40,8.09,71274,67106345.00,3.75,-1.57,-0.13,0.98
2013-11-27,8.07,8.28,8.44,8.03,96707,91591946.00,5.04,1.85,0.15,1.33
2013-11-28,8.30,8.27,8.44,8.23,91046,86984731.00,2.54,-0.12,-0.01,1.25
2013-11-29,8.27,8.26,8.35,8.19,79173,75165549.00,1.93,-0.12,-0.01,1.09
2013-12-02,8.10,7.46,8.10,7.33,120479,107980962.00,9.32,-9.69,-0.80,1.66
2013-12-03,7.44,7.65,7.67,7.34,44310,39058353.00,4.42,2.55,0.19,0.61
2013-12-04,7.65,7.73,7.83,7.65,63666,57207349.00,2.35,1.05,0.08,0.88
2013-12-05,7.79,7.91,8.14,7.72,69139,63616587.00,5.43,2.33,0.18,0.95
2013-12-06,7.97,7.86,8.11,7.82,41859,38227258.00,3.67,-0.63,-0.05,0.58
2013-12-09,7.96,7.95,8.02,7.82,46319,42367216.00,2.54,1.15,0.09,0.64
2013-12-10,7.94,7.79,7.97,7.75,50212,45538991.00,2.77,-2.01,-0.16,0.69
2013-12-11,7.68,7.63,7.76,7.58,38934,34617212.00,2.31,-2.05,-0.16,0.53
2013-12-12,7.65,7.63,7.76,7.63,25409,22656382.00,1.70,0.00,0.00,0.35
2013-12-13,7.64,7.65,7.68,7.53,28936,25618241.00,1.97,0.26,0.02,0.40
2013-12-16,7.65,7.49,7.65,7.44,41759,36481369.00,2.75,-2.09,-0.16,0.57
2013-12-17,7.49,7.45,7.55,7.38,24483,21256426.00,2.27,-0.53,-0.04,0.34
2013-12-18,7.46,7.41,7.51,7.36,26793,23165188.00,2.01,-0.54,-0.04,0.37
2013-12-19,7.45,7.48,7.60,7.45,32047,28083907.00,2.02,0.94,0.07,0.44
2013-12-20,7.51,7.39,7.51,7.37,18852,16295754.00,1.87,-1.20,-0.09,0.26
2013-12-23,7.40,7.14,7.50,7.05,40477,34030772.00,6.09,-3.38,-0.25,0.55
2013-12-24,7.13,7.15,7.26,7.10,32758,27516333.00,2.24,0.14,0.01,0.45
2013-12-25,7.15,7.18,7.22,7.07,32837,27554879.00,2.10,0.42,0.03,0.45
2013-12-26,7.18,6.82,7.22,6.80,52388,43028818.00,5.85,-5.01,-0.36,0.72
2013-12-27,6.83,6.90,6.94,6.79,29227,23719710.00,2.20,1.17,0.08,0.40
2013-12-30,6.92,7.04,7.12,6.91,32729,27042393.00,3.04,2.03,0.14,0.45
2013-12-31,7.03,7.04,7.06,6.95,26814,22116211.00,1.56,0.00,0.00,0.37
