MjAyMi0wMS0wNCw1LjU1LDUuNjMsNS42NSw1LjUzLDE1Mjg3Niw5MTgzMjc1OC4wMCwyLjE3LDEuNjIsMC4wOSwxLjc3
2022-03-09,5.20,5.25,5.34,4.95,113817,63691725.00,7.50,0.96,0.05,1.32
2022-03-10,5.33,5.41,5.44,5.25,115660,66680935.00,3.62,3.05,0.16,1.34
2022-03-11,5.38,5.31,5.39,5.19,119449,67564455.00,3.70,-1.85,-0.10,1.39
2022-03-14,5.28,5.06,5.36,5.05,108854,60995002.00,5.84,-4.71,-0.25,1.26
2022-03-15,5.21,4.90,5.25,4.89,149913,80944234.00,7.11,-3.16,-0.16,1.74
2022-03-16,4.95,5.05,5.09,4.85,103470,55560167.00,4.90,3.06,0.15,1.20
2022-03-17,5.08,5.04,5.13,5.03,80008,43877924.00,1.98,-0.20,-0.01,0.93
2022-03-18,4.99,5.21,5.25,4.98,87112,48324507.00,5.36,3.37,0.17,1.01
2022-03-21,5.25,5.24,5.25,5.13,58779,32915425.00,2.30,0.58,0.03,0.68
2022-03-22,5.26,5.24,5.30,5.18,68507,38520686.00,2.29,0.00,0.00,0.80
2022-03-23,5.24,5.19,5.24,5.17,40564,22716430.00,1.34,-0.95,-0.05,0.47
2022-03-24,5.17,5.13,5.18,5.09,47330,26171872.00,1.73,-1.16,-0.06,0.55
2022-03-25,5.13,5.13,5.19,5.11,33819,18761470.00,1.56,0.00,0.00,0.39
2022-03-28,5.13,5.18,5.23,5.06,51500,28527159.00,3.31,0.97,0.05,0.60
2022-03-29,5.38,5.32,5.74,5.21,592863,349232112.00,10.23,2.70,0.14,6.88
2022-03-30,5.17,5.17,5.32,5.12,274761,153451620.00,3.76,-2.82,-0.15,3.19
2022-03-31,5.13,5.22,5.37,5.08,206597,116584094.00,5.61,0.97,0.05,2.40
2022-04-01,5.18,5.13,5.19,5.09,147447,81660906.00,1.92,-1.72,-0.09,1.71
2022-04-06,5.10,5.29,5.34,5.09,225147,127404095.00,4.87,3.12,0.16,2.61
2022-04-07,5.39,5.14,5.40,5.14,140165,78823022.00,4.91,-2.84,-0.15,1.63
2022-04-08,5.14,5.17,5.20,5.08,82998,46000623.00,2.33,0.58,0.03,0.96
2022-04-11,5.12,4.98,5.16,4.95,95928,52501390.00,4.06,-3.68,-0.19,1.11
2022-04-12,4.97,5.06,5.07,4.90,56799,30576930.00,3.41,1.61,0.08,0.66
2022-04-13,5.07,4.94,5.07,4.94,51622,27858997.00,2.57,-2.37,-0.12,0.60
2022-04-14,4.96,4.96,5.01,4.96,35271,18982359.00,1.01,0.40,0.02,0.41
2022-04-15,4.96,4.88,4.99,4.86,59427,31606704.00,2.62,-1.61,-0.08,0.69
2022-04-18,4.85,4.95,4.96,4.76,61805,32596059.00,4.10,1.43,0.07,0.72
2022-04-19,4.96,4.98,5.00,4.92,34129,18308727.00,1.62,0.61,0.03,0.40
2022-04-20,4.99,4.92,5.00,4.90,36941,19803964.00,2.01,-1.20,-0.06,0.43
2022-04-21,4.91,4.85,4.98,4.81,64742,34199201.00,3.46,-1.42,-0.07,0.75
2022-04-22,4.80,4.98,4.98,4.78,77758,41368324.00,4.12,2.68,0.13,0.90
2022-04-25,4.98,4.48,5.07,4.48,214520,112093778.00,11.85,-10.04,-0.50,2.49
2022-04-26,4.51,4.47,4.61,4.43,64994,31925074.00,4.02,-0.22,-0.01,0.75
2022-04-27,4.19,4.19,4.30,3.98,150687,67283123.00,7.16,-6.26,-0.28,1.75
2022-04-28,4.10,3.99,4.16,3.96,72367,32185821.00,4.77,-4.77,-0.20,0.84
2022-04-29,4.04,4.16,4.21,4.01,64987,29470620.00,5.01,4.26,0.17,0.75
2022-05-05,4.16,4.20,4.23,4.12,55194,25301395.00,2.64,0.96,0.04,0.64
2022-05-06,4.13,4.14,4.16,4.05,40870,18455924.00,2.62,-1.43,-0.06,0.47
2022-05-09,4.15,4.23,4.28,4.12,51964,23952915.00,3.86,2.17,0.09,0.60
2022-05-10,4.26,4.29,4.29,4.17,36130,16781488.00,2.84,1.42,0.06,0.42
2022-05-11,4.29,4.27,4.38,4.27,49379,23318178.00,2.56,-0.47,-0.02,0.57
2022-05-12,4.29,4.33,4.39,4.25,38390,18117763.00,3.28,1.41,0.06,0.45
2022-05-13,4.34,4.35,4.36,4.28,29548,13963124.00,1.85,0.46,0.02,0.34
2022-05-16,4.39,4.36,4.39,4.30,43747,20730312.00,2.07,0.23,0.01,0.51
2022-05-17,4.38,4.33,4.42,4.31,34012,15461876.00,2.52,-0.69,-0.03,0.39
2022-05-18,4.35,4.39,4.43,4.31,37682,17262618.00,2.77,1.39,0.06,0.44
2022-05-19,4.33,4.43,4.44,4.33,30465,13967149.00,2.51,0.91,0.04,0.35
2022-05-20,4.45,4.52,4.54,4.39,111701,52237012.00,3.39,2.03,0.09,1.30
2022-05-23,4.51,4.54,4.55,4.49,36325,17162429.00,1.33,0.44,0.02,0.42
2022-05-24,4.54,4.42,4.57,4.41,59577,27775369.00,3.52,-2.64,-0.12,0.69
2022-05-25,4.42,4.55,4.56,4.42,63482,29808005.00,3.17,2.94,0.13,0.74
2022-05-26,4.55,4.41,4.66,4.38,166518,78303773.00,6.15,-3.08,-0.14,1.93
2022-05-27,4.41,4.39,4.43,4.33,86731,39773319.00,2.27,-0.45,-0.02,1.01
2022-05-30,4.40,4.43,4.43,4.36,42753,19684859.00,1.59,0.91,0.04,0.50
2022-05-31,4.44,4.47,4.48,4.38,47209,21921878.00,2.26,0.90,0.04,0.55
2022-06-01,4.47,4.54,4.56,4.44,63942,30205404.00,2.68,1.57,0.07,0.74
2022-06-02,4.54,4.53,4.56,4.49,38709,18308669.00,1.54,-0.22,-0.01,0.45
2022-06-06,4.55,4.56,4.58,4.52,57824,27464310.00,1.32,0.66,0.03,0.67
2022-06-07,4.57,4.54,4.57,4.50,47128,22301395.00,1.54,-0.44,-0.02,0.55
2022-06-08,4.57,4.55,4.57,4.46,52202,24704026.00,2.42,0.22,0.01,0.61
2022-06-09,4.51,4.53,4.57,4.50,53516,25327805.00,1.54,-0.44,-0.02,0.62
2022-06-10,4.50,4.58,4.59,4.49,65457,31151461.00,2.21,1.10,0.05,0.76
2022-06-13,4.54,4.52,4.58,4.48,53586,25312108.00,2.18,-1.31,-0.06,0.62
2022-06-14,4.52,4.53,4.53,4.41,48764,22819297.00,2.65,0.22,0.01,0.57
2022-06-15,4.58,4.51,4.58,4.51,75113,35639038.00,1.55,-0.44,-0.02,0.87
2022-06-16,4.50,4.48,4.53,4.46,62053,29134384.00,1.55,-0.67,-0.03,0.72
2022-06-17,4.44,4.49,4.50,4.43,41684,19466417.00,1.56,0.22,0.01,0.48
2022-06-20,4.49,4.49,4.52,4.45,80314,37608102.00,1.56,0.00,0.00,0.93
2022-06-21,4.52,4.51,4.62,4.46,79893,37858725.00,3.56,0.45,0.02,0.93
2022-06-22,4.51,4.45,4.53,4.45,49672,23253415.00,1.77,-1.33,-0.06,0.58
2022-06-23,4.45,4.50,4.50,4.42,59384,27669050.00,1.80,1.12,0.05,0.69
2022-06-24,4.52,4.50,4.53,4.46,64151,30117612.00,1.56,0.00,0.00,0.74
2022-06-27,4.52,4.51,4.52,4.47,44402,20856651.00,1.11,0.22,0.01,0.52
2022-06-28,4.51,4.56,4.57,4.50,91298,43327138.00,1.55,1.11,0.05,1.06
2022-06-29,4.58,4.48,4.58,4.48,77780,36722308.00,2.19,-1.75,-0.08,0.90
2022-06-30,4.47,4.48,4.54,4.46,61238,28775119.00,1.79,0.00,0.00,0.71
2022-07-01,4.47,4.54,4.57,4.47,81994,38842249.00,2.23,1.34,0.06,0.95
2022-07-04,4.57,4.64,4.67,4.54,127182,61265036.00,2.86,2.20,0.10,1.48
2022-07-05,4.64,4.67,4.67,4.58,110758,53529158.00,1.94,0.65,0.03,1.29
2022-07-06,4.67,4.61,4.67,4.54,73070,35001152.00,2.78,-1.28,-0.06,0.85
2022-07-07,4.61,4.63,4.66,4.59,63943,30897428.00,1.52,0.43,0.02,0.74
2022-07-08,4.63,4.65,4.67,4.60,51902,25147056.00,1.51,0.43,0.02,0.60
2022-07-11,4.60,4.66,4.68,4.58,68184,33012328.00,2.15,0.22,0.01,0.79
2022-07-12,4.66,5.15,5.15,4.64,494167,259360930.00,10.94,10.52,0.49,5.74
2022-07-13,5.69,5.69,5.69,5.60,677088,398712192.00,1.75,10.49,0.54,7.86
2022-07-14,5.70,5.12,5.70,5.10,1060469,586785248.00,10.54,-10.02,-0.57,12.31
2022-07-15,5.01,4.95,5.12,4.88,554589,287232560.36,4.69,-3.32,-0.17,6.44
2022-07-18,4.99,4.99,5.15,4.97,491283,258040904.16,3.64,0.81,0.04,5.70
2022-07-19,5.11,5.10,5.47,5.06,523093,282250432.69,8.22,2.20,0.11,6.07
2022-07-20,5.07,5.19,5.19,4.98,429944,226318630.08,4.12,1.76,0.09,4.99
2022-07-21,5.12,5.01,5.13,5.00,297168,155971845.00,2.50,-3.47,-0.18,3.45
2022-07-22,4.98,5.11,5.30,4.96,436624,234210754.00,6.79,2.00,0.10,5.07
2022-07-25,5.05,5.03,5.24,4.95,301101,158272865.92,5.68,-1.57,-0.08,3.50
2022-07-26,4.97,5.23,5.45,4.95,481754,260831164.38,9.94,3.98,0.20,5.59
2022-07-27,5.16,5.19,5.25,5.11,283800,152436647.46,2.68,-0.76,-0.04,3.29
2022-07-28,5.18,5.11,5.26,5.07,286357,153197217.80,3.66,-1.54,-0.08,3.32
2022-07-29,5.08,5.06,5.17,5.03,183062,97001111.83,2.74,-0.98,-0.05,2.13
2022-08-01,5.06,5.02,5.06,4.93,183468,95226525.00,2.57,-0.79,-0.04,2.13
2022-08-02,4.96,4.71,4.99,4.65,243912,120990470.95,6.77,-6.18,-0.31,2.83
2022-08-03,4.75,4.71,4.92,4.67,199509,99860709.00,5.31,0.00,0.00,2.32
2022-08-04,4.72,4.75,4.83,4.65,138137,68137088.00,3.82,0.85,0.04,1.60
2022-08-05,4.78,4.73,4.79,4.66,142548,69949454.13,2.74,-0.42,-0.02,1.66
2022-08-08,4.70,4.76,4.78,4.66,104175,51474968.28,2.54,0.63,0.03,1.21
2022-08-09,4.74,4.73,4.76,4.69,84034,41471226.00,1.47,-0.63,-0.03,0.98
2022-08-10,4.70,4.67,4.72,4.63,139403,67846356.48,1.90,-1.27,-0.06,1.62
2022-08-11,4.68,4.74,4.77,4.67,114532,56471377.47,2.14,1.50,0.07,1.33
2022-08-12,4.73,4.80,4.83,4.72,125980,62951621.75,2.32,1.27,0.06,1.46
2022-08-15,4.80,4.85,4.86,4.76,106035,53208445.00,2.08,1.04,0.05,1.23
2022-08-16,4.87,4.86,4.91,4.80,98877,49892617.00,2.27,0.21,0.01,1.15
2022-08-17,4.88,4.94,4.95,4.86,153737,78573794.36,1.85,1.65,0.08,1.78
2022-08-18,5.00,4.86,5.00,4.84,112957,57530272.00,3.24,-1.62,-0.08,1.31
2022-08-19,4.84,5.07,5.18,4.83,340512,179085533.84,7.20,4.32,0.21,3.95
2022-08-22,4.99,5.07,5.13,4.98,169547,88730753.42,2.96,0.00,0.00,1.97
2022-08-23,5.03,5.07,5.11,4.98,127107,66861939.99,2.56,0.00,0.00,1.48
2022-08-24,5.06,5.10,5.23,5.04,222663,118337866.37,3.75,0.59,0.03,2.59
2022-08-25,5.06,5.13,5.27,5.06,233706,125110601.32,4.12,0.59,0.03,2.71
2022-08-26,5.08,5.14,5.20,5.02,180677,96338203.10,3.51,0.19,0.01,2.10
2022-08-29,5.06,5.20,5.23,5.00,197556,105994285.39,4.47,1.17,0.06,2.29
2022-08-30,5.24,5.17,5.35,5.11,184556,99785060.38,4.62,-0.58,-0.03,2.14
2022-08-31,5.10,5.03,5.16,4.97,163337,85563396.69,3.68,-2.71,-0.14,1.90
2022-09-01,5.06,4.98,5.07,4.96,89446,46508262.20,2.19,-0.99,-0.05,1.04
2022-09-02,5.02,5.03,5.05,4.97,69172,36020661.22,1.61,1.00,0.05,0.80
2022-09-05,5.03,5.12,5.13,5.01,93851,49578272.30,2.39,1.79,0.09,1.09
2022-09-06,5.12,5.12,5.15,5.07,87997,46609812.87,1.56,0.00,0.00,1.02
2022-09-07,5.13,5.11,5.14,5.02,109721,57855832.00,2.34,-0.20,-0.01,1.27
2022-09-08,5.15,5.03,5.16,5.02,101415,53553146.50,2.74,-1.57,-0.08,1.18
2022-09-09,5.03,4.91,5.06,4.90,126627,65078335.70,3.18,-2.39,-0.12,1.47
2022-09-13,4.93,4.85,4.95,4.83,95495,48329853.88,2.44,-1.22,-0.06,1.11
2022-09-14,4.80,4.75,4.84,4.72,117130,58139723.80,2.47,-2.06,-0.10,1.36
2022-09-15,4.77,4.63,4.83,4.58,121038,58970316.00,5.26,-2.53,-0.12,1.41
2022-09-16,4.63,4.46,4.64,4.45,94626,44736233.20,4.10,-3.67,-0.17,1.10
2022-09-19,4.46,4.37,4.48,4.36,68077,31302437.29,2.69,-2.02,-0.09,0.79
2022-09-20,4.41,4.50,4.51,4.41,84050,39268004.00,2.29,2.97,0.13,0.98
2022-09-21,4.48,4.54,4.56,4.43,57290,26951577.20,2.89,0.89,0.04,0.67
2022-09-22,4.49,4.50,4.56,4.47,53288,25199370.00,1.98,-0.88,-0.04,0.62
2022-09-23,4.49,4.46,4.54,4.42,56267,26316020.72,2.67,-0.89,-0.04,0.65
2022-09-26,4.43,4.30,4.46,4.29,68795,31376482.00,3.81,-3.59,-0.16,0.80
2022-09-27,4.30,4.40,4.41,4.30,50770,23155861.00,2.56,2.33,0.10,0.59
2022-09-28,4.41,4.33,4.42,4.33,46087,21063431.00,2.05,-1.59,-0.07,0.54
2022-09-29,4.37,4.27,4.41,4.25,58219,26310904.00,3.70,-1.39,-0.06,0.68
2022-09-30,4.26,4.30,4.33,4.23,43751,19609444.50,2.34,0.70,0.03,0.51
2022-10-10,4.30,4.23,4.37,4.21,44813,20122778.79,3.72,-1.63,-0.07,0.52
2022-10-11,4.23,4.36,4.36,4.19,44540,19972809.06,4.02,3.07,0.13,0.52
2022-10-12,4.33,4.37,4.38,4.23,52045,23523540.00,3.44,0.23,0.01,0.60
2022-10-13,4.37,4.41,4.44,4.33,55802,25623629.82,2.52,0.92,0.04,0.65
2022-10-14,4.43,4.46,4.47,4.41,62700,29126682.00,1.36,1.13,0.05,0.73
2022-10-17,4.43,4.48,4.51,4.37,67156,31257197.00,3.14,0.45,0.02,0.78
2022-10-18,4.50,4.48,4.52,4.47,50152,23536373.08,1.12,0.00,0.00,0.58
2022-10-19,4.47,4.44,4.52,4.41,58541,27292584.98,2.46,-0.89,-0.04,0.68
2022-10-20,4.42,4.43,4.49,4.40,47097,21879586.08,2.03,-0.23,-0.01,0.55
2022-10-21,4.46,4.41,4.47,4.37,86154,39780288.64,2.26,-0.45,-0.02,1.00
2022-10-24,4.42,4.31,4.46,4.29,71154,32558857.76,3.85,-2.27,-0.10,0.83
2022-10-25,4.31,4.30,4.33,4.24,59039,26461616.70,2.09,-0.23,-0.01,0.69
2022-10-26,4.30,4.26,4.35,4.25,95360,42884378.37,2.33,-0.93,-0.04,1.11
2022-10-27,4.27,4.26,4.31,4.24,89275,39924798.52,1.64,0.00,0.00,1.04
2022-10-28,4.25,4.03,4.26,3.98,131958,56653739.48,6.57,-5.40,-0.23,1.53
2022-10-31,3.99,4.06,4.11,3.98,65608,27886238.00,3.23,0.74,0.03,0.76
2022-11-01,4.06,4.18,4.19,4.06,57778,25093612.71,3.20,2.96,0.12,0.67
2022-11-02,4.18,4.24,4.27,4.14,68130,30057761.55,3.11,1.44,0.06,0.79
2022-11-03,4.21,4.27,4.27,4.16,49812,22116950.28,2.59,0.71,0.03,0.58
2022-11-04,4.27,4.36,4.38,4.25,103110,46900779.98,3.04,2.11,0.09,1.20
2022-11-07,4.35,4.39,4.41,4.33,83734,38310964.26,1.83,0.69,0.03,0.97
2022-11-08,4.38,4.37,4.41,4.34,46685,21293444.12,1.59,-0.46,-0.02,0.54
2022-11-09,4.40,4.37,4.40,4.32,48469,22095312.20,1.83,0.00,0.00,0.56
2022-11-10,4.37,4.34,4.37,4.31,53263,24189637.00,1.37,-0.69,-0.03,0.62
2022-11-11,4.40,4.35,4.44,4.35,90819,41599704.00,2.07,0.23,0.01,1.05
2022-11-14,4.35,4.36,4.40,4.34,59364,27128435.00,1.38,0.23,0.01,0.69
2022-11-15,4.35,4.40,4.41,4.32,63019,28811698.82,2.06,0.92,0.04,0.73
2022-11-16,4.39,4.41,4.45,4.38,65732,30340524.20,1.59,0.23,0.01,0.76
2022-11-17,4.41,4.42,4.44,4.37,52477,24203392.20,1.59,0.23,0.01,0.61
2022-11-18,4.43,4.39,4.46,4.39,59439,27446165.17,1.58,-0.68,-0.03,0.69
2022-11-21,4.39,4.40,4.40,4.31,52275,23878822.04,2.05,0.23,0.01,0.61
2022-11-22,4.40,4.39,4.45,4.37,62336,28730339.00,1.82,-0.23,-0.01,0.72
2022-11-23,4.41,4.46,4.46,4.38,72488,33566689.70,1.82,1.59,0.07,0.84
2022-11-24,4.46,4.43,4.46,4.42,53025,24571844.08,0.90,-0.67,-0.03,0.62
2022-11-25,4.45,4.47,4.48,4.41,49401,22975042.00,1.58,0.90,0.04,0.57
2022-11-28,4.45,4.48,4.48,4.36,62551,28993728.98,2.68,0.22,0.01,0.73
2022-11-29,4.48,4.54,4.54,4.47,74542,35085823.00,1.56,1.34,0.06,0.87
2022-11-30,4.54,4.52,4.58,4.51,68244,32342629.32,1.54,-0.44,-0.02,0.79
2022-12-01,4.56,4.50,4.56,4.50,53019,25042330.25,1.33,-0.44,-0.02,0.62
2022-12-02,4.51,4.52,4.54,4.47,50729,23867356.00,1.56,0.44,0.02,0.59
2022-12-05,4.54,4.59,4.61,4.51,85786,40803928.00,2.21,1.55,0.07,1.00
2022-12-06,4.59,4.52,4.59,4.47,63482,30106696.00,2.61,-1.53,-0.07,0.74
2022-12-07,4.52,4.52,4.54,4.48,49389,23264652.90,1.33,0.00,0.00,0.57
2022-12-08,4.56,4.47,4.56,4.46,51630,24218494.81,2.21,-1.11,-0.05,0.60
2022-12-09,4.49,4.43,4.50,4.42,57881,26887105.74,1.79,-0.89,-0.04,0.67
2022-12-12,4.42,4.34,4.43,4.34,77389,35327035.24,2.03,-2.03,-0.09,0.90
2022-12-13,4.33,4.35,4.37,4.32,44288,20133971.83,1.15,0.23,0.01,0.51
2022-12-14,4.34,4.32,4.37,4.31,44349,20135326.00,1.38,-0.69,-0.03,0.51
2022-12-15,4.33,4.32,4.35,4.31,38842,17576349.00,0.93,0.00,0.00,0.45
2022-12-16,4.31,4.29,4.34,4.28,42036,18944790.00,1.39,-0.69,-0.03,0.49
2022-12-19,4.29,4.17,4.31,4.15,74960,33058069.05,3.73,-2.80,-0.12,0.87
2022-12-20,4.18,4.21,4.23,4.14,37407,16438287.00,2.16,0.96,0.04,0.43
2022-12-21,4.21,4.19,4.23,4.16,31136,13678977.06,1.66,-0.48,-0.02,0.36
2022-12-22,4.22,4.11,4.22,4.10,52368,22800714.09,2.86,-1.91,-0.08,0.61
2022-12-23,4.09,4.11,4.13,4.07,38816,16706715.00,1.46,0.00,0.00,0.45
2022-12-26,4.13,4.13,4.16,4.11,25833,11191559.50,1.22,0.49,0.02,0.30
2022-12-27,4.16,4.17,4.18,4.13,41033,17857474.40,1.21,0.97,0.04,0.48
2022-12-28,4.15,4.18,4.22,4.14,39058,17105116.00,1.92,0.24,0.01,0.45
2022-12-29,4.18,4.11,4.18,4.11,33642,14584563.33,1.67,-1.67,-0.07,0.39
2022-12-30,4.12,4.14,4.16,4.10,32829,14208377.00,1.46,0.73,0.03,0.38
