MjAyMC0wMS0wMiw0NS42MSw0NC43Miw0Ni40OCw0NC41MywxMDczNSw1Nzc5MjE4My4wMCw0LjE4LC00LjA1LC0xLjg5LDAuNjM=
2020-02-11,53.22,52.22,54.86,50.78,12844,80829681.00,7.53,-3.58,-1.94,0.76
2020-02-12,52.21,51.65,52.94,51.21,4630,28766844.00,3.31,-1.09,-0.57,0.27
2020-02-13,51.94,52.64,53.51,51.20,10037,63376251.00,4.47,1.92,0.99,0.59
2020-02-14,52.57,52.75,53.26,51.22,6890,43345462.00,3.88,0.21,0.11,0.41
2020-02-17,52.61,52.57,52.86,52.03,3974,25059331.00,1.57,-0.34,-0.18,0.23
2020-02-18,52.69,53.71,53.88,51.90,5389,34515107.00,3.77,2.17,1.14,0.32
2020-02-19,53.53,51.56,53.89,51.53,5211,32739043.00,4.39,-4.00,-2.15,0.31
2020-02-20,51.21,51.99,52.53,50.80,3568,22202172.00,3.36,0.83,0.43,0.21
2020-02-21,52.34,52.04,52.34,51.17,3885,24185515.00,2.25,0.10,0.05,0.23
2020-02-24,52.04,53.01,53.28,51.12,6456,40497199.00,4.15,1.86,0.97,0.38
2020-02-25,53.01,53.09,53.32,52.03,4266,27064224.00,2.43,0.15,0.08,0.25
2020-02-26,52.84,53.02,53.44,51.61,5696,36080620.00,3.45,-0.13,-0.07,0.33
2020-02-27,52.44,57.18,57.18,52.44,10776,70959892.00,8.94,7.85,4.16,0.63
2020-02-28,54.53,54.51,57.03,52.44,10302,67951835.00,8.03,-4.67,-2.67,0.61
2020-03-02,54.52,56.51,56.62,53.28,6083,40166554.00,6.13,3.67,2.00,0.36
2020-03-03,56.05,59.14,59.88,55.61,7009,49104664.00,7.56,4.65,2.63,0.41
2020-03-04,59.11,57.77,61.51,57.11,6566,46381134.00,7.44,-2.32,-1.37,0.39
2020-03-05,57.04,57.71,59.27,57.04,4232,29378950.00,3.86,-0.10,-0.06,0.25
2020-03-06,57.16,58.44,59.46,57.16,7714,54070607.00,3.99,1.26,0.73,0.45
2020-03-09,58.44,58.40,59.93,58.02,12733,89598155.00,3.27,-0.07,-0.04,0.75
2020-03-10,58.44,60.27,60.75,58.21,5593,39772557.00,4.35,3.20,1.87,0.33
2020-03-11,57.82,65.63,65.77,57.82,8872,66450946.00,13.19,8.89,5.36,0.52
2020-03-12,64.58,72.19,72.19,64.11,6488,54838817.00,12.31,10.00,6.56,0.38
2020-03-13,79.41,79.41,79.41,75.77,7325,69195920.00,5.04,10.00,7.22,0.43
2020-03-16,87.18,87.36,87.36,83.26,6780,70837502.00,5.16,10.01,7.95,0.40
2020-03-17,94.92,89.09,96.10,79.93,24156,263643281.00,18.51,1.98,1.73,1.42
2020-03-18,88.01,89.91,90.58,83.26,12326,129114873.00,8.22,0.92,0.82,0.72
2020-03-19,85.34,84.09,88.18,83.35,11194,114763423.00,5.37,-6.47,-5.82,0.66
2020-03-20,84.58,87.13,90.74,81.68,20851,214827385.00,10.77,3.62,3.04,1.23
2020-03-23,84.79,84.96,87.85,80.78,12987,132493291.00,8.11,-2.49,-2.17,0.76
2020-03-24,83.68,93.46,93.46,83.35,9218,98567972.00,11.90,10.00,8.50,0.54
2020-03-25,100.09,102.80,102.80,99.26,2752,33640626.00,3.79,9.99,9.34,0.16
2020-03-26,112.58,112.24,113.09,94.06,14410,187236768.00,18.51,9.18,9.44,0.85
2020-03-27,105.75,116.91,123.24,105.75,16785,235503144.00,15.58,4.16,4.67,0.99
2020-03-30,116.58,124.90,124.91,114.92,15640,227505797.00,8.55,6.83,7.99,0.92
2020-03-31,124.89,137.39,137.39,124.89,14790,234531019.00,10.01,10.00,12.49,0.87
2020-04-01,141.57,151.13,151.13,133.23,13367,235367422.00,13.03,10.00,13.74,0.79
2020-04-02,155.71,166.25,166.25,152.64,7439,145722280.00,9.01,10.00,15.12,0.44
2020-04-03,175.99,159.89,182.78,149.89,20019,392501712.00,19.78,-3.83,-6.36,1.18
2020-04-07,143.90,143.90,143.90,143.90,1297,22412160.00,0.00,-10.00,-15.99,0.08
2020-04-08,129.50,129.50,129.50,129.50,300,4665600.00,0.00,-10.01,-14.40,0.02
2020-04-09,116.55,116.55,116.55,116.55,914,12793258.00,0.00,-10.00,-12.95,0.05
2020-04-10,104.89,107.81,116.55,104.89,22856,294579792.00,10.00,-7.50,-8.74,1.34
2020-04-13,104.08,99.35,104.86,97.02,13999,167990712.00,7.27,-7.85,-8.46,0.82
2020-04-14,100.12,105.70,109.29,95.75,17052,216626320.00,13.63,6.39,6.35,1.00
2020-04-15,100.94,103.25,106.40,96.68,14638,180624587.00,9.20,-2.32,-2.45,0.86
2020-04-16,104.34,108.13,109.66,103.27,14507,186143339.00,6.19,4.73,4.88,0.85
2020-04-17,108.25,104.22,111.41,103.18,13009,166279405.00,7.61,-3.62,-3.91,0.76
2020-04-20,104.92,104.25,105.65,101.46,8621,107785206.00,4.02,0.03,0.03,0.51
2020-04-21,106.58,101.07,106.58,98.67,10921,132577473.00,7.59,-3.05,-3.18,0.64
2020-04-22,101.07,103.00,103.25,98.69,9697,118661778.00,4.51,1.91,1.93,0.57
2020-04-23,103.32,102.54,104.22,100.34,8603,105943309.00,3.77,-0.45,-0.46,0.51
2020-04-24,101.14,100.53,103.52,99.92,7234,88182133.00,3.51,-1.96,-2.01,0.43
2020-04-27,101.53,97.67,101.58,97.05,6641,78906584.00,4.51,-2.84,-2.86,0.39
2020-04-28,99.56,94.67,103.72,91.59,11446,133628150.00,12.42,-3.07,-3.00,0.67
2020-04-29,96.71,95.25,98.82,93.76,9360,108441626.00,5.34,0.61,0.58,0.55
2020-04-30,93.26,94.81,97.25,93.26,7116,81564526.00,4.19,-0.46,-0.44,0.42
2020-05-06,95.21,95.09,96.25,93.67,5503,62736721.00,2.72,0.30,0.28,0.32
2020-05-07,95.75,93.40,97.00,93.09,6587,74459885.00,4.11,-1.78,-1.69,0.39
2020-05-08,93.26,91.68,94.07,91.59,7611,84459628.00,2.66,-1.84,-1.72,0.45
2020-05-11,92.83,89.86,92.83,88.52,6960,75274343.00,4.70,-1.99,-1.82,0.41
2020-05-12,89.84,88.35,90.34,87.75,4959,52834364.00,2.88,-1.68,-1.51,0.29
2020-05-13,88.57,88.26,89.61,86.88,5534,58726389.00,3.09,-0.10,-0.09,0.33
2020-05-14,88.01,86.12,88.84,85.78,6479,67760581.00,3.47,-2.42,-2.14,0.38
2020-05-15,87.14,86.53,87.28,85.88,6504,67661856.00,1.63,0.48,0.41,0.38
2020-05-18,86.66,83.95,88.68,82.43,6593,67747620.00,7.22,-2.98,-2.58,0.39
2020-05-19,84.51,85.09,85.34,82.01,6606,66755987.00,3.97,1.36,1.14,0.39
2020-05-20,83.86,85.34,87.33,83.86,8339,85463186.00,4.08,0.29,0.25,0.49
2020-05-21,85.93,82.70,86.24,82.60,7545,76347540.00,4.27,-3.09,-2.64,0.44
2020-05-22,83.64,79.95,83.64,79.93,3692,36016097.00,4.49,-3.33,-2.75,0.22
2020-05-25,79.87,82.94,83.99,78.73,6570,64225578.00,6.58,3.74,2.99,0.39
2020-05-26,82.07,82.00,83.74,81.48,3522,34843870.00,2.72,-1.13,-0.94,0.21
2020-05-27,82.00,81.48,83.25,80.78,4077,40099292.00,3.01,-0.63,-0.52,0.24
2020-05-28,80.98,82.01,82.39,80.02,5412,52724403.00,2.91,0.65,0.53,0.32
2020-05-29,86.11,90.22,90.22,81.99,13639,141308306.00,10.04,10.01,8.21,0.80
2020-06-01,94.09,99.24,99.24,90.26,8023,93760950.00,9.95,10.00,9.02,0.47
2020-06-02,104.92,102.83,109.17,100.49,21031,269565664.00,8.75,3.62,3.59,1.24
2020-06-03,100.54,108.25,111.19,95.77,17297,217522420.00,15.00,5.27,5.42,1.02
2020-06-04,105.20,105.30,112.70,104.91,15239,199349289.00,7.20,-2.73,-2.95,0.90
2020-06-05,102.01,106.55,111.51,102.01,12570,162792085.00,9.02,1.19,1.25,0.74
2020-06-08,106.55,106.08,109.08,103.99,8070,102798697.00,4.78,-0.44,-0.47,0.47
2020-06-09,105.56,105.02,106.63,104.41,5713,71974141.00,2.09,-1.00,-1.06,0.34
2020-06-10,106.17,115.52,115.52,105.17,15602,207314434.00,9.86,10.00,10.50,0.92
2020-06-11,114.91,120.66,126.72,113.35,19300,280024352.00,11.57,4.45,5.14,1.13
2020-06-12,114.91,117.25,121.57,114.91,12560,178117913.00,5.52,-2.83,-3.41,0.74
2020-06-15,117.29,107.42,117.96,107.25,11615,153645128.00,9.13,-8.38,-9.83,0.68
2020-06-16,106.58,107.81,110.31,103.69,8088,104387622.00,6.16,0.36,0.39,0.48
2020-06-17,107.51,103.97,108.12,101.76,8901,111946843.00,5.90,-3.56,-3.84,0.52
2020-06-18,103.83,101.39,104.22,99.55,6702,81580703.00,4.49,-2.48,-2.58,0.39
2020-06-19,102.24,101.96,102.65,98.51,6999,84429763.00,4.08,0.56,0.57,0.41
2020-06-22,102.00,107.48,110.52,101.33,10513,134913762.00,9.01,5.41,5.52,0.62
2020-06-23,107.91,106.72,112.40,105.76,9035,118433626.00,6.18,-0.71,-0.76,0.53
2020-06-24,106.42,107.29,110.38,105.74,6870,89049442.00,4.35,0.53,0.57,0.40
2020-06-29,107.29,103.25,109.07,103.25,4562,57470893.00,5.42,-3.77,-4.04,0.27
2020-06-30,102.92,103.42,104.50,102.36,3100,38624600.00,2.07,0.16,0.17,0.18
2020-07-01,102.26,100.75,104.33,100.34,5406,65960459.00,3.86,-2.58,-2.67,0.32
2020-07-02,100.92,105.83,107.68,99.73,6951,86824467.00,7.89,5.04,5.08,0.41
2020-07-03,108.25,104.13,108.25,104.08,7376,93795692.00,3.94,-1.61,-1.70,0.43
2020-07-06,102.82,105.86,106.58,100.83,8363,103980596.00,5.52,1.66,1.73,0.49
2020-07-07,105.90,106.58,108.81,104.33,10535,135110497.00,4.23,0.68,0.72,0.62
2020-07-08,106.75,104.40,106.97,103.26,10310,129764645.00,3.48,-2.05,-2.18,0.61
2020-07-09,105.97,112.00,112.00,104.35,13254,172773683.00,7.33,7.28,7.60,0.78
2020-07-10,113.61,116.76,120.23,110.76,13542,188495796.00,8.46,4.25,4.76,0.80
2020-07-13,114.91,114.61,115.67,111.19,10401,141773011.00,3.84,-1.84,-2.15,0.61
2020-07-14,114.05,109.83,114.05,105.76,8113,107666405.00,7.23,-4.17,-4.78,0.48
2020-07-15,108.31,105.67,110.66,105.67,5255,67818039.00,4.54,-3.79,-4.16,0.31
2020-07-16,106.00,101.50,108.84,95.51,7512,76661347.00,12.61,-3.95,-4.17,0.37
2020-07-17,100.00,97.70,101.17,97.48,6054,59711280.00,3.64,-3.74,-3.80,0.30
2020-07-20,97.70,93.00,98.59,90.28,13622,126222143.00,8.51,-4.81,-4.70,0.67
2020-07-21,93.94,102.30,102.30,92.00,20433,203569193.00,11.08,10.00,9.30,1.00
2020-07-22,101.99,96.70,102.30,96.01,17269,169315702.00,6.15,-5.47,-5.60,0.85
2020-07-23,97.00,93.91,98.50,93.01,11553,109704388.00,5.68,-2.89,-2.79,0.57
2020-07-24,94.00,88.34,94.90,85.58,15427,137155949.00,9.92,-5.93,-5.57,0.76
2020-07-27,87.00,84.66,87.29,84.01,9786,83061231.00,3.71,-4.17,-3.68,0.48
2020-07-28,86.03,84.23,86.50,83.36,7649,64523490.00,3.71,-0.51,-0.43,0.37
2020-07-29,84.09,87.10,87.92,82.76,8243,70589251.00,6.13,3.41,2.87,0.40
2020-07-30,87.21,83.90,87.75,83.39,6916,58621139.00,5.01,-3.67,-3.20,0.34
2020-07-31,83.90,82.51,84.66,81.53,11995,99267523.00,3.73,-1.66,-1.39,0.59
2020-08-03,82.65,83.57,83.65,81.30,16448,136141345.00,2.85,1.28,1.06,0.81
2020-08-04,83.68,82.15,86.20,81.80,16283,136303232.00,5.27,-1.70,-1.42,0.80
2020-08-05,82.00,83.37,83.75,81.01,9511,78499424.00,3.34,1.49,1.22,0.47
2020-08-06,82.85,81.39,83.18,80.23,10768,87562942.00,3.54,-2.37,-1.98,0.53
2020-08-07,81.01,80.38,82.49,79.00,10423,84126535.00,4.29,-1.24,-1.01,0.51
2020-08-10,79.88,80.99,82.00,77.30,13247,105081029.00,5.85,0.76,0.61,0.65
2020-08-11,81.00,83.88,85.58,80.62,20222,169434387.00,6.12,3.57,2.89,0.99
2020-08-12,82.30,78.36,82.88,76.44,15018,119443891.00,7.68,-6.58,-5.52,0.74
2020-08-13,76.98,75.27,79.78,73.00,14931,112996858.00,8.65,-3.94,-3.09,0.73
2020-08-14,75.50,79.35,81.25,74.11,17459,137645774.00,9.49,5.42,4.08,0.85
2020-08-17,79.50,81.56,83.57,78.96,16699,136486383.00,5.81,2.79,2.21,0.82
2020-08-18,81.80,80.96,85.60,79.00,14931,121370675.00,8.09,-0.74,-0.60,0.73
2020-08-19,81.00,77.77,81.20,76.00,20838,161992550.00,6.42,-3.94,-3.19,1.02
2020-08-20,76.99,78.59,80.00,74.55,18549,143555462.00,7.01,1.05,0.82,0.91
2020-08-21,78.70,76.13,79.09,76.10,11594,89521499.00,3.80,-3.13,-2.46,0.57
2020-08-24,76.93,91.36,91.36,76.93,31875,276094640.00,18.95,20.01,15.23,1.56
2020-08-25,94.64,102.60,108.00,94.60,37462,376849488.00,14.67,12.30,11.24,1.83
2020-08-26,98.11,92.89,100.00,88.08,26654,250244481.00,11.62,-9.46,-9.71,1.31
2020-08-27,93.49,90.24,95.25,85.06,18365,163638292.00,10.97,-2.85,-2.65,0.90
2020-08-28,88.10,88.00,92.33,86.80,13887,122677637.00,6.13,-2.48,-2.24,0.68
2020-08-31,88.18,88.98,93.90,88.18,14701,132809770.00,6.50,1.11,0.98,0.72
2020-09-01,88.06,89.15,89.95,85.00,10627,94076271.00,5.56,0.19,0.17,0.52
2020-09-02,89.30,86.80,90.47,86.00,11960,104467614.00,5.01,-2.64,-2.35,0.59
2020-09-03,86.61,104.16,104.16,86.01,35594,350922224.00,20.91,20.00,17.36,1.74
2020-09-04,100.12,98.44,108.88,96.88,34690,351873872.00,11.52,-5.49,-5.72,1.70
2020-09-07,94.50,94.41,98.00,93.13,21708,206821232.00,4.95,-4.09,-4.03,1.06
2020-09-08,95.01,91.95,95.01,91.01,16591,152738401.00,4.24,-2.61,-2.46,0.81
2020-09-09,91.20,101.78,108.00,91.01,32291,330962592.00,18.48,10.69,9.83,1.58
2020-09-10,101.78,94.31,102.83,94.00,25386,248403469.00,8.68,-7.34,-7.47,1.24
2020-09-11,95.88,97.20,101.20,95.88,21554,211562147.00,5.64,3.06,2.89,1.06
2020-09-14,97.25,99.51,101.12,95.11,17941,177771681.00,6.18,2.38,2.31,0.88
2020-09-15,99.10,95.44,101.76,92.98,23940,228531593.00,8.82,-4.09,-4.07,1.17
2020-09-16,95.47,91.65,96.09,90.50,16583,153121239.00,5.86,-3.97,-3.79,0.81
2020-09-17,93.29,93.98,98.00,90.26,17548,165583619.00,8.45,2.54,2.33,0.86
2020-09-18,93.40,93.99,95.29,91.00,15241,142978405.00,4.56,0.01,0.01,0.75
2020-09-21,94.47,94.21,95.68,91.01,11628,107484924.00,4.97,0.23,0.22,0.57
2020-09-22,93.98,93.00,97.00,91.21,10778,101428891.00,6.15,-1.28,-1.21,0.53
2020-09-23,94.00,92.07,94.19,91.60,6519,60094544.00,2.78,-1.00,-0.93,0.32
2020-09-24,91.32,93.40,93.90,91.02,11546,107107767.00,3.13,1.44,1.33,0.57
2020-09-25,93.00,97.70,99.98,92.58,18924,184016491.00,7.92,4.60,4.30,0.93
2020-10-21,78.16,78.16,78.16,78.16,2047,15999352.00,0.00,-20.00,-19.54,0.10
2020-10-22,62.53,66.96,70.96,62.53,54457,351613024.00,10.79,-14.33,-11.20,2.67
2020-10-23,60.50,58.93,62.53,58.00,44150,267698340.00,6.77,-11.99,-8.03,2.16
2020-10-26,58.88,61.08,65.08,56.50,40251,242259884.00,14.56,3.65,2.15,1.97
2020-10-27,61.00,61.42,63.50,60.40,23602,145641110.00,5.08,0.56,0.34,1.16
2020-10-28,61.00,61.66,62.81,59.58,23916,147435441.00,5.26,0.39,0.24,1.17
2020-10-29,61.65,60.64,61.99,60.11,17054,104088850.00,3.05,-1.65,-1.02,0.83
2020-10-30,60.65,59.32,61.21,59.08,13094,78776246.00,3.51,-2.18,-1.32,0.64
2020-11-02,59.96,59.59,61.00,59.08,10510,62809311.00,3.24,0.46,0.27,0.51
2020-11-03,60.30,59.69,62.00,59.21,12307,74360294.00,4.68,0.17,0.10,0.60
2020-11-04,59.60,59.49,60.23,58.20,9582,56334863.00,3.40,-0.34,-0.20,0.47
2020-11-05,59.49,58.28,59.50,58.02,10052,58641225.00,2.49,-2.03,-1.21,0.49
2020-11-06,58.28,58.29,58.80,57.10,11778,68308736.00,2.92,0.02,0.01,0.58
2020-11-09,58.90,58.43,58.96,57.70,13343,77814303.00,2.16,0.24,0.14,0.65
2020-11-10,58.21,58.72,58.80,56.61,13427,77583423.00,3.75,0.50,0.29,0.66
2020-11-11,58.31,58.92,59.51,57.50,18896,110608001.00,3.42,0.34,0.20,0.93
2020-11-12,58.60,57.60,58.82,57.40,7814,45361489.00,2.41,-2.24,-1.32,0.38
2020-11-13,58.00,57.75,58.49,57.12,8052,46574986.00,2.38,0.26,0.15,0.39
2020-11-16,58.31,57.97,58.31,57.18,6951,40181197.00,1.96,0.38,0.22,0.34
2020-11-17,58.03,57.71,58.20,57.52,7404,42756113.00,1.17,-0.45,-0.26,0.36
2020-11-18,57.95,57.46,57.97,57.05,8490,48767845.00,1.59,-0.43,-0.25,0.42
2020-11-19,57.46,64.89,68.95,57.30,34174,217280738.00,20.27,12.93,7.43,1.67
2020-11-20,63.58,59.33,63.85,58.58,27114,162047192.00,8.12,-8.57,-5.56,1.33
2020-11-23,58.44,59.13,59.92,57.50,16436,96509452.00,4.08,-0.34,-0.20,0.80
2020-11-24,58.99,58.50,59.81,58.29,11047,65177461.00,2.57,-1.07,-0.63,0.54
2020-11-25,58.09,57.80,59.00,57.60,9850,57182047.00,2.39,-1.20,-0.70,0.48
2020-11-26,57.50,57.57,58.72,57.20,8170,47255166.00,2.63,-0.40,-0.23,0.40
2020-11-27,57.80,58.10,58.23,56.51,9563,54694032.00,2.99,0.92,0.53,0.47
2020-11-30,57.70,60.05,62.66,57.16,20012,120072549.00,9.47,3.36,1.95,0.98
2020-12-01,60.12,58.40,60.56,58.17,14987,88041956.00,3.98,-2.75,-1.65,0.73
2020-12-02,58.40,59.41,60.40,57.52,19122,112828288.00,4.93,1.73,1.01,0.94
2020-12-03,59.15,60.11,61.96,59.10,20665,124466674.00,4.81,1.18,0.70,1.01
2020-12-04,60.20,59.60,60.30,58.56,12048,71323755.00,2.89,-0.85,-0.51,0.59
2020-12-07,59.62,60.09,60.97,58.92,17313,103815154.00,3.44,0.82,0.49,0.85
2020-12-08,60.32,60.15,60.50,59.50,10492,62883562.00,1.66,0.10,0.06,0.51
2020-12-09,60.10,59.73,60.63,59.10,12325,73782599.00,2.54,-0.70,-0.42,0.60
2020-12-10,59.70,59.25,60.30,58.59,11318,67380418.00,2.86,-0.80,-0.48,0.55
2020-12-11,59.30,60.00,60.45,58.03,15304,91247727.00,4.08,1.27,0.75,0.75
2020-12-14,60.01,59.90,60.93,59.45,13984,84042448.00,2.47,-0.17,-0.10,0.68
2020-12-15,59.90,61.15,63.88,59.00,45087,276065856.00,8.15,2.09,1.25,2.21
2020-12-16,61.00,59.98,61.28,59.00,22782,137055807.00,3.73,-1.91,-1.17,1.12
2020-12-17,60.50,65.00,68.95,60.40,25857,166761454.00,14.25,8.37,5.02,1.27
2020-12-18,66.00,67.87,69.50,62.56,26287,175335890.00,10.68,4.42,2.87,1.29
2020-12-21,68.97,64.81,68.97,63.46,20483,133489806.00,8.12,-4.51,-3.06,1.00
2020-12-22,65.00,64.50,66.80,63.51,15121,97699134.00,5.08,-0.48,-0.31,0.74
2020-12-23,65.00,64.50,66.00,63.63,14539,93818107.00,3.67,0.00,0.00,0.71
2020-12-24,64.51,64.31,64.94,63.10,10799,69173272.00,2.85,-0.29,-0.19,0.53
2020-12-25,63.70,64.38,64.75,63.40,10684,68498417.00,2.10,0.11,0.07,0.52
2020-12-28,64.00,65.30,65.84,63.20,11203,72538596.00,4.10,1.43,0.92,0.55
2020-12-29,65.25,65.49,66.50,64.60,10918,71412575.00,2.91,0.29,0.19,0.53
2020-12-30,65.30,63.15,65.50,63.13,9929,63307417.00,3.62,-3.57,-2.34,0.49
2020-12-31,63.95,63.50,63.95,62.45,15198,95572107.00,2.38,0.55,0.35,0.74
