2018-05-07,15.48,16.52,16.76,15.06,145591,281358672.00,10.66,3.64,0.58,24.34
2018-05-08,16.10,16.16,16.54,15.74,97349,189872191.00,4.84,-2.18,-0.36,16.28
2018-05-09,16.02,15.84,16.11,15.51,69903,132971257.00,3.71,-1.98,-0.32,11.69
2018-05-10,15.73,16.21,16.23,15.66,68299,131580456.00,3.60,2.34,0.37,11.42
2018-05-11,16.23,15.39,16.26,15.24,62744,118916433.00,6.29,-5.06,-0.82,10.49
2018-05-14,15.16,15.15,15.69,14.96,34701,63981756.00,4.74,-1.56,-0.24,5.80
2018-05-15,15.31,15.51,15.51,15.06,36532,67707402.00,2.97,2.38,0.36,6.11
2018-05-16,15.53,15.99,16.01,15.15,60429,114133655.00,5.54,3.09,0.48,10.10
2018-05-17,15.78,15.42,16.15,15.31,48933,93031246.00,5.25,-3.56,-0.57,8.18
2018-05-18,15.37,15.66,15.71,15.15,34298,63764157.00,3.63,1.56,0.24,5.73
2018-05-21,15.82,16.17,16.46,15.78,67008,129872973.00,4.34,3.26,0.51,11.20
2018-05-22,15.94,16.06,16.23,15.91,45091,87191613.00,1.98,-0.68,-0.11,7.54
2018-05-23,15.91,15.41,15.97,15.34,41424,78362951.00,3.92,-4.05,-0.65,6.93
2018-05-24,15.22,14.99,15.34,14.90,36440,66418566.00,2.86,-2.73,-0.42,6.09
2018-05-25,14.96,15.31,15.32,14.91,31488,57572433.00,2.74,2.13,0.32,5.26
2018-05-28,15.51,15.54,16.40,15.03,67222,128197116.00,8.95,1.50,0.23,11.24
2018-05-29,15.14,15.11,15.45,15.06,34407,63238099.00,2.51,-2.77,-0.43,5.75
2018-05-30,14.73,13.59,14.88,13.59,45174,76135988.00,8.54,-10.06,-1.52,7.55
2018-05-31,13.52,13.63,14.01,13.51,28077,46730259.00,3.68,0.29,0.04,4.69
2018-06-01,13.57,13.04,13.98,12.69,34714,55540706.00,9.46,-4.33,-0.59,5.80
2018-06-04,13.27,13.23,13.43,13.07,18621,29898523.00,2.76,1.46,0.19,3.11
2018-06-05,13.44,13.62,13.78,13.32,24911,40985484.00,3.48,2.95,0.39,4.16
2018-06-06,13.72,14.01,14.90,13.48,44163,75391636.00,10.43,2.86,0.39,7.38
2018-06-07,14.21,13.79,14.43,13.71,26647,45028563.00,5.14,-1.57,-0.22,4.45
2018-06-08,13.71,13.60,13.79,13.32,20608,33662196.00,3.41,-1.38,-0.19,3.45
2018-06-11,13.50,13.47,13.88,13.23,19356,31538679.00,4.78,-0.96,-0.13,3.24
2018-06-12,13.48,13.94,13.96,13.30,28656,47555997.00,4.90,3.49,0.47,4.79
2018-06-13,13.87,13.13,13.98,13.11,29384,48134179.00,6.24,-5.81,-0.81,4.91
2018-06-14,12.86,12.80,13.28,12.67,22282,34756997.00,4.65,-2.51,-0.33,3.73
2018-06-15,12.81,12.22,12.94,11.90,23258,34753018.00,8.13,-4.53,-0.58,3.89
2018-06-19,11.57,10.99,11.89,10.99,22693,31164285.00,7.36,-10.07,-1.23,3.79
2018-06-20,10.84,11.20,11.40,10.84,20244,27371931.00,5.10,1.91,0.21,3.38
2018-06-21,11.21,11.07,11.48,10.94,18227,24753336.00,4.82,-1.16,-0.13,3.05
2018-06-22,10.94,11.23,11.38,10.63,16273,21898100.00,6.78,1.45,0.16,2.72
2018-06-25,11.32,11.22,11.51,11.19,12083,16610991.00,2.85,-0.09,-0.01,2.02
2018-06-26,11.06,11.52,11.52,10.87,15910,21858384.00,5.79,2.67,0.30,2.66
2018-06-27,11.46,11.35,11.85,11.30,16404,22807800.00,4.77,-1.48,-0.17,2.74
2018-06-28,11.21,11.49,11.67,11.21,16204,22435449.00,4.05,1.23,0.14,2.71
2018-06-29,11.37,11.86,11.96,11.37,23765,33699303.00,5.13,3.22,0.37,3.97
2018-07-02,11.90,11.63,11.98,11.42,17150,24210051.00,4.72,-1.94,-0.23,2.87
2018-07-03,11.65,12.09,12.15,11.61,22368,32179620.00,4.64,3.96,0.46,3.74
2018-07-04,12.01,11.86,12.02,11.69,15408,22004157.00,2.73,-1.90,-0.23,2.58
2018-07-05,11.69,11.25,12.04,11.20,12890,18130158.00,7.08,-5.14,-0.61,2.16
2018-07-06,11.40,11.58,11.82,11.30,19315,27038948.00,4.62,2.93,0.33,3.23
2018-07-09,11.68,11.80,11.98,11.64,16559,23552556.00,2.94,1.90,0.22,2.77
2018-07-10,11.78,11.96,12.00,11.72,16220,23220172.00,2.37,1.36,0.16,2.71
2018-07-11,11.71,11.52,11.87,11.22,17828,24729018.00,5.43,-3.68,-0.44,2.98
2018-07-12,11.77,11.90,11.94,11.61,20151,28800047.00,2.86,3.30,0.38,3.37
2018-07-13,11.81,11.77,11.94,11.65,15564,22151575.00,2.44,-1.09,-0.13,2.60
2018-07-16,11.63,11.62,11.75,11.46,11045,15424712.00,2.46,-1.27,-0.15,1.85
2018-07-17,11.73,11.74,11.86,11.51,12086,17039822.00,3.01,1.03,0.12,2.02
2018-07-18,11.69,11.51,11.88,11.48,13799,19506890.00,3.41,-1.96,-0.23,2.31
2018-07-19,11.54,11.24,11.63,11.19,14499,19898224.00,3.82,-2.35,-0.27,2.42
2018-07-20,11.15,11.45,11.51,11.07,11868,16183097.00,3.91,1.87,0.21,1.98
2018-07-23,11.40,11.69,11.73,11.27,17540,24462840.00,4.02,2.10,0.24,2.93
2018-07-24,11.62,12.27,12.62,11.54,42877,62579102.00,9.24,4.96,0.58,7.17
2018-07-25,12.40,11.98,12.40,11.86,36844,53270917.00,4.40,-2.36,-0.29,6.16
2018-07-26,11.90,11.80,12.00,11.73,16412,23460092.00,2.25,-1.50,-0.18,2.74
2018-07-27,11.77,11.67,11.90,11.65,12018,16995440.00,2.12,-1.10,-0.13,2.01
2018-07-30,11.61,11.32,11.76,11.29,10053,13954321.00,4.03,-3.00,-0.35,1.68
2018-07-31,11.23,11.35,11.46,11.23,6529,8963680.00,2.03,0.27,0.03,1.09
2018-08-01,11.95,11.31,12.02,10.70,18205,25634713.00,11.63,-0.35,-0.04,3.04
2018-08-02,10.87,10.75,11.15,10.61,17047,22211985.00,4.77,-4.95,-0.56,2.85
2018-08-03,10.90,10.51,10.90,10.51,7953,10288011.00,3.63,-2.23,-0.24,1.33
2018-08-06,10.35,10.33,10.69,10.15,8493,10625088.00,5.14,-1.71,-0.18,1.42
2018-08-07,10.40,10.56,10.67,10.24,8907,11290510.00,4.16,2.23,0.23,1.49
2018-08-08,10.56,10.19,10.62,10.19,7952,9959870.00,4.07,-3.50,-0.37,1.33
2018-08-09,10.11,10.57,10.69,10.04,14633,18515311.00,6.38,3.73,0.38,2.45
2018-08-10,10.51,11.64,11.64,10.51,31758,42597146.00,10.69,10.12,1.07,5.31
2018-08-13,11.64,11.71,12.19,11.27,52801,74811144.00,7.90,0.60,0.07,8.83
2018-08-14,11.65,11.36,11.65,11.28,28110,38771197.00,3.16,-2.99,-0.35,4.70
2018-08-15,11.36,11.02,11.39,10.90,20117,26869241.00,4.31,-2.99,-0.34,3.36
2018-08-16,10.79,10.81,11.15,10.70,13930,18402361.00,4.08,-1.91,-0.21,2.33
2018-08-17,11.00,10.44,11.11,10.44,12932,16776209.00,6.20,-3.42,-0.37,2.16
2018-08-20,10.37,10.74,10.74,10.37,13306,16967890.00,3.54,2.87,0.30,2.22
2018-08-21,10.86,10.89,10.92,10.62,12869,16813193.00,2.79,1.40,0.15,2.15
2018-08-22,10.87,10.58,10.87,10.57,9445,12186388.00,2.75,-2.85,-0.31,1.58
2018-08-23,10.71,10.71,10.79,10.55,7649,9866946.00,2.27,1.23,0.13,1.28
2018-08-24,10.56,10.54,10.70,10.40,6576,8415215.00,2.80,-1.59,-0.17,1.10
2018-08-27,10.61,10.75,10.82,10.60,8692,11237373.00,2.09,1.99,0.21,1.45
2018-08-28,10.71,10.77,10.94,10.65,9241,12023135.00,2.70,0.19,0.02,1.54
2018-08-29,10.61,10.52,10.74,10.52,7514,9605440.00,2.04,-2.32,-0.25,1.26
2018-08-30,10.47,10.30,10.63,10.30,7334,9252730.00,3.14,-2.09,-0.22,1.23
2018-08-31,10.21,10.19,10.43,10.19,6255,7755099.00,2.33,-1.07,-0.11,1.05
2018-09-03,10.21,10.51,10.66,10.16,10040,12644557.00,4.91,3.14,0.32,1.68
2018-09-04,10.48,10.53,10.68,10.43,7264,9227407.00,2.38,0.19,0.02,1.21
2018-09-05,10.45,10.24,10.56,10.24,8023,10061679.00,3.04,-2.75,-0.29,1.34
2018-09-06,10.28,10.20,10.39,10.20,6461,8022127.00,1.86,-0.39,-0.04,1.08
2018-09-07,10.19,10.19,10.40,10.11,6616,8179443.00,2.84,-0.10,-0.01,1.11
2018-09-10,10.13,9.75,10.27,9.59,13494,16169738.00,6.67,-4.32,-0.44,2.26
2018-09-11,9.76,9.73,9.83,9.60,7924,9296856.00,2.36,-0.21,-0.02,1.32
2018-09-12,9.73,9.82,9.93,9.68,5533,6562808.00,2.57,0.92,0.09,0.93
2018-09-13,9.93,9.92,9.98,9.78,6525,7786458.00,2.04,1.02,0.10,1.09
2018-09-14,9.94,9.79,10.03,9.70,7223,8614793.00,3.33,-1.31,-0.13,1.21
2018-09-17,9.79,9.28,9.82,9.24,10693,12172118.00,5.92,-5.21,-0.51,1.79
2018-09-18,9.29,9.44,9.49,9.23,7272,8239992.00,2.80,1.72,0.16,1.22
2018-09-19,9.43,9.50,9.69,9.30,10119,11646139.00,4.13,0.64,0.06,1.69
2018-09-20,9.59,9.44,9.62,9.41,5640,6468038.00,2.21,-0.63,-0.06,0.94
2018-09-21,9.73,10.39,10.39,9.59,16726,20558297.00,8.47,10.06,0.95,2.80
2018-09-25,11.43,11.43,11.43,11.43,34827,48026088.00,0.00,10.01,1.04,5.82
2018-09-26,11.61,11.76,12.02,11.20,134846,189024377.00,7.17,2.89,0.33,22.54
2018-09-27,11.17,11.03,11.67,10.98,87358,118535273.00,5.87,-6.21,-0.73,14.60
2018-09-28,10.83,10.72,11.01,10.57,58604,75521264.00,3.99,-2.81,-0.31,9.80
2018-10-08,10.62,10.26,10.72,10.23,40898,51850650.00,4.57,-4.29,-0.46,6.84
2018-10-09,10.43,10.18,10.50,10.03,29304,36195402.00,4.58,-0.78,-0.08,4.90
2018-10-10,10.08,10.29,10.36,10.08,32537,40155044.00,2.75,1.08,0.11,5.44
2018-10-11,9.73,9.26,9.88,9.26,34465,39371171.00,6.03,-10.01,-1.03,5.76
2018-10-12,9.11,8.86,9.33,8.48,30213,32471895.00,9.18,-4.32,-0.40,5.05
2018-10-15,8.95,9.03,9.36,8.80,27567,30272004.00,6.32,1.92,0.17,4.61
2018-10-16,8.92,8.59,9.08,8.57,19479,20711752.00,5.65,-4.87,-0.44,3.26
2018-10-17,8.83,8.84,8.93,8.54,18034,19087827.00,4.54,2.91,0.25,3.02
2018-10-18,8.89,8.75,9.61,8.75,28675,31335819.00,9.73,-1.02,-0.09,4.79
2018-10-19,8.16,8.73,8.83,8.09,21968,22627231.00,8.46,-0.23,-0.02,3.67
2018-10-22,8.98,9.11,9.26,8.82,26717,29283756.00,5.04,4.35,0.38,4.47
2018-10-23,9.19,9.04,9.23,8.95,23659,26008195.00,3.07,-0.77,-0.07,3.96
2018-10-24,9.07,9.15,9.20,8.96,16750,18390734.00,2.65,1.22,0.11,2.80
2018-10-25,8.68,8.88,8.92,8.60,15178,16124397.00,3.50,-2.95,-0.27,2.54
2018-10-26,8.95,8.80,9.13,8.70,11965,12901096.00,4.84,-0.90,-0.08,2.00
2018-10-29,8.70,8.79,8.88,8.66,9955,10545553.00,2.50,-0.11,-0.01,1.66
2018-10-30,8.76,8.88,9.03,8.62,11038,11814786.00,4.66,1.02,0.09,1.85
2018-10-31,9.02,9.03,9.12,8.86,14372,15670187.00,2.93,1.69,0.15,2.40
2018-11-01,9.05,9.08,9.36,9.05,19272,21364656.00,3.43,0.55,0.05,3.22
2018-11-02,9.22,9.35,9.43,9.11,25807,28907368.00,3.52,2.97,0.27,4.31
2018-11-05,9.34,9.33,9.51,9.18,24021,27056958.00,3.53,-0.21,-0.02,4.02
2018-11-06,9.26,9.33,9.33,9.09,16249,18018437.00,2.57,0.00,0.00,2.72
2018-11-07,9.33,9.47,9.73,9.23,30956,35421572.00,5.36,1.50,0.14,5.18
2018-11-08,9.53,9.34,9.55,9.24,20623,23307007.00,3.27,-1.37,-0.13,3.45
2018-11-09,9.26,9.30,9.35,9.18,9520,10675547.00,1.82,-0.43,-0.04,1.59
2018-11-12,9.23,9.56,9.57,9.14,15444,17639043.00,4.62,2.80,0.26,2.58
2018-11-13,9.43,9.59,9.78,9.38,22450,26031554.00,4.18,0.31,0.03,3.75
2018-11-14,9.61,9.72,9.88,9.58,23570,27702681.00,3.13,1.36,0.13,3.94
2018-11-15,9.77,10.05,10.17,9.66,29233,35053955.00,5.25,3.40,0.33,4.89
2018-11-16,9.95,9.99,10.13,9.86,21632,25975692.00,2.69,-0.60,-0.06,3.62
2018-11-19,9.99,9.88,9.99,9.72,18864,22374283.00,2.70,-1.10,-0.11,3.15
2018-11-20,9.80,9.73,10.18,9.66,23713,28374247.00,5.26,-1.52,-0.15,3.96
2018-11-21,9.48,9.75,9.78,9.48,13372,15570498.00,3.08,0.21,0.02,2.24
2018-11-22,9.75,9.75,9.94,9.74,12606,14957831.00,2.05,0.00,0.00,2.11
2018-11-23,9.87,9.36,9.90,9.19,20057,22975958.00,7.28,-4.00,-0.39,3.35
2018-11-26,9.44,9.25,9.51,9.11,9424,10523254.00,4.27,-1.18,-0.11,1.58
2018-11-27,9.33,9.27,9.36,9.03,9636,10773170.00,3.57,0.22,0.02,1.61
2018-11-28,9.24,9.43,9.52,9.12,10980,12369588.00,4.31,1.73,0.16,1.84
2018-11-29,9.43,9.12,9.47,9.12,11633,13020960.00,3.71,-3.29,-0.31,1.94
2018-11-30,9.35,9.20,9.35,8.86,10699,11758171.00,5.37,0.88,0.08,1.79
2018-12-03,9.40,9.69,9.69,9.35,19889,22898894.00,3.70,5.33,0.49,3.33
2018-12-04,9.69,9.73,9.83,9.58,15974,18735690.00,2.58,0.41,0.04,2.67
2018-12-05,9.54,9.80,9.94,9.53,16224,19111381.00,4.21,0.72,0.07,2.71
2018-12-06,9.80,9.68,9.83,9.53,11401,13277313.00,3.06,-1.22,-0.12,1.91
2018-12-07,9.70,9.67,9.78,9.53,6825,7938699.00,2.58,-0.10,-0.01,1.14
2018-12-10,9.62,9.50,9.65,9.29,6681,7625160.00,3.72,-1.76,-0.17,1.12
2018-12-11,9.57,9.51,9.58,9.43,5478,6285955.00,1.58,0.11,0.01,0.92
2018-12-12,9.53,9.48,9.61,9.34,6840,7816722.00,2.84,-0.32,-0.03,1.14
2018-12-13,9.49,9.68,9.83,9.29,17239,20015064.00,5.70,2.11,0.20,2.88
2018-12-14,9.64,9.32,9.64,9.13,12605,14319546.00,5.27,-3.72,-0.36,2.11
2018-12-17,9.30,9.32,9.33,9.13,4473,5000727.00,2.15,0.00,0.00,0.75
2018-12-18,9.19,9.28,9.38,9.18,4517,5071255.00,2.15,-0.43,-0.04,0.76
2018-12-19,9.28,9.21,9.33,9.06,4866,5409235.00,2.91,-0.75,-0.07,0.81
2018-12-20,9.24,9.28,9.29,9.13,4701,5244641.00,1.74,0.76,0.07,0.79
2018-12-21,9.21,9.46,9.93,9.15,18203,21043979.00,8.41,1.94,0.18,3.04
2018-12-24,9.35,9.59,9.66,9.24,13546,15354025.00,4.44,1.37,0.13,2.25
2018-12-25,9.33,9.64,9.73,9.18,20901,23970967.00,5.74,0.52,0.05,3.48
2018-12-26,9.59,9.61,9.86,9.53,15458,18022517.00,3.42,-0.31,-0.03,2.57
2018-12-27,9.69,9.24,9.76,9.24,10283,11824117.00,5.41,-3.85,-0.37,1.71
2018-12-28,9.28,9.28,9.39,9.18,7979,8925891.00,2.27,0.43,0.04,1.33
