MjAyMS0wMS0wNCw2My40Niw2My40MCw2My44NCw2Mi4xMiw4MTY1LDUxNDk0ODMzLjAwLDIuNzEsLTAuMTYsLTAuMTAsMC40MA==
2021-03-11,77.50,77.98,78.50,75.73,6697,51920552.00,3.58,0.87,0.67,0.33
2021-03-12,77.98,79.30,79.40,77.15,6928,54268744.00,2.89,1.69,1.32,0.34
2021-03-15,79.30,77.20,81.53,76.78,8811,69474737.00,5.99,-2.65,-2.10,0.43
2021-03-16,77.30,78.11,79.00,76.02,8252,63906915.00,3.86,1.18,0.91,0.40
2021-03-17,78.20,78.75,79.69,77.10,6553,51421696.00,3.32,0.82,0.64,0.32
2021-03-18,79.04,77.03,80.30,77.00,8959,70221258.00,4.19,-2.18,-1.72,0.44
2021-03-19,77.01,75.01,77.03,74.00,10449,78551525.00,3.93,-2.62,-2.02,0.51
2021-03-22,75.01,74.35,75.86,74.10,9548,71475416.00,2.35,-0.88,-0.66,0.47
2021-03-23,74.99,72.36,75.01,71.60,7124,52248850.00,4.59,-2.68,-1.99,0.35
2021-03-24,72.36,72.17,73.20,71.02,7078,51125776.00,3.01,-0.26,-0.19,0.35
2021-03-25,72.17,73.50,73.70,72.01,9368,68381579.00,2.34,1.84,1.33,0.46
2021-03-26,74.00,72.33,75.15,72.01,10170,74180389.00,4.27,-1.59,-1.17,0.50
2021-03-29,72.33,72.53,73.49,72.03,6720,48773176.00,2.02,0.28,0.20,0.33
2021-03-30,72.48,71.91,73.05,71.45,7430,53692653.00,2.21,-0.85,-0.62,0.36
2021-03-31,71.90,69.81,72.25,69.11,11965,84112469.00,4.37,-2.92,-2.10,0.59
2021-04-01,69.98,71.80,71.80,69.49,9017,63524590.00,3.31,2.85,1.99,0.44
2021-04-02,72.15,72.20,72.62,71.10,8826,63328910.00,2.12,0.56,0.40,0.43
2021-04-06,72.20,72.22,73.06,71.09,7646,55264286.00,2.73,0.03,0.02,0.37
2021-04-07,72.11,71.50,73.29,71.22,8104,58146302.00,2.87,-1.00,-0.72,0.40
2021-04-08,71.30,70.40,71.70,70.10,9501,67050033.00,2.24,-1.54,-1.10,0.47
2021-04-09,70.36,70.40,70.75,70.02,8206,57714191.00,1.04,0.00,0.00,0.40
2021-04-12,70.30,69.55,70.80,68.50,6754,47094263.00,3.27,-1.21,-0.85,0.33
2021-04-13,69.50,68.89,69.79,68.00,7014,48138216.00,2.57,-0.95,-0.66,0.34
2021-04-14,68.84,68.33,69.29,67.67,14313,97797700.00,2.35,-0.81,-0.56,0.70
2021-04-15,68.05,68.50,68.50,66.12,15105,101489373.00,3.48,0.25,0.17,0.74
2021-04-16,68.50,66.60,69.03,66.60,7069,47849800.00,3.55,-2.77,-1.90,0.35
2021-04-19,66.66,61.61,66.66,61.58,16877,106297891.00,7.63,-7.49,-4.99,0.83
2021-04-20,61.39,49.29,61.39,49.29,21172,108328780.00,19.64,-20.00,-12.32,1.04
2021-04-21,39.43,39.43,39.43,39.43,8938,35242534.00,0.00,-20.00,-9.86,0.44
2021-04-22,31.54,31.54,31.54,31.54,10010,31571540.00,0.00,-20.01,-7.89,0.49
2021-04-23,25.23,27.32,31.54,25.23,519550,1363168336.00,20.01,-13.38,-4.22,25.44
2021-04-26,24.00,21.95,24.00,21.86,380272,865791696.00,7.83,-19.66,-5.37,18.62
2021-04-27,21.77,21.92,22.87,21.66,232438,517968080.00,5.51,-0.14,-0.03,11.38
2021-04-28,21.50,21.95,22.79,20.61,224893,489802576.00,9.95,0.14,0.03,11.01
2021-04-29,21.69,20.63,22.27,20.60,250010,528657088.00,7.61,-6.01,-1.32,12.24
2021-04-30,20.50,20.21,21.09,19.80,182755,371989792.00,6.25,-2.04,-0.42,8.95
2021-05-06,19.90,19.97,20.88,19.71,136641,275833120.00,5.79,-1.19,-0.24,6.69
2021-05-07,19.94,20.16,20.93,19.94,169515,346855328.00,4.96,0.95,0.19,8.30
2021-05-10,20.25,21.06,21.60,19.16,224649,457915488.00,12.10,4.46,0.90,11.00
2021-05-11,20.68,21.25,21.59,20.52,186358,393516304.00,5.08,0.90,0.19,9.13
2021-05-12,20.90,25.50,25.50,20.83,335085,802559136.00,21.98,20.00,4.25,16.41
2021-05-13,26.00,28.55,30.50,25.52,478611,1320859840.00,19.53,11.96,3.05,23.44
2021-05-14,27.70,26.64,28.98,26.38,280718,768134176.00,9.11,-6.69,-1.91,13.75
2021-05-17,25.40,23.15,25.75,22.75,256381,609915696.00,11.26,-13.10,-3.49,12.55
2021-05-18,23.46,24.34,25.96,23.45,235269,581545568.00,10.84,5.14,1.19,11.52
2021-05-19,24.24,23.73,24.40,23.00,175017,412342144.00,5.75,-2.51,-0.61,8.57
2021-05-20,22.70,22.27,23.42,22.11,181802,409742896.00,5.52,-6.15,-1.46,8.90
2021-05-21,22.54,22.61,24.18,22.38,200858,465381968.00,8.08,1.53,0.34,9.84
2021-05-24,22.33,23.56,24.16,22.21,169434,396258016.00,8.62,4.20,0.95,8.30
2021-05-25,23.50,23.34,24.10,22.83,133578,312412752.00,5.39,-0.93,-0.22,6.54
2021-05-26,23.34,24.95,25.48,22.89,218985,535685824.00,11.10,6.90,1.61,10.72
2021-05-27,25.20,24.65,26.30,24.03,188675,468563808.00,9.10,-1.20,-0.30,9.24
2021-05-28,24.42,23.96,24.83,23.68,149157,359441552.00,4.67,-2.80,-0.69,7.30
2021-05-31,24.05,24.53,24.86,23.99,155409,379607072.00,3.63,2.38,0.57,7.61
2021-06-01,24.28,23.74,24.40,23.60,140930,336411520.00,3.26,-3.22,-0.79,6.90
2021-06-02,23.62,22.72,23.78,22.63,136518,314269744.00,4.84,-4.30,-1.02,6.68
2021-06-03,22.99,22.95,23.34,22.66,97412,223736832.00,2.99,1.01,0.23,4.77
2021-06-04,22.64,21.92,22.80,21.82,121767,269688352.00,4.27,-4.49,-1.03,5.96
2021-06-07,21.90,22.08,22.54,21.88,81077,179493781.00,3.01,0.73,0.16,3.97
2021-06-08,22.23,21.53,22.33,21.36,100835,218317119.00,4.39,-2.49,-0.55,4.94
2021-06-09,21.71,22.72,23.49,21.33,160443,361823536.00,10.03,5.53,1.19,7.86
2021-06-10,22.73,21.94,22.74,21.71,116912,257682093.00,4.53,-3.43,-0.78,5.72
2021-06-11,21.58,21.24,22.20,21.23,97163,209843157.00,4.42,-3.19,-0.70,4.76
2021-06-15,21.28,20.55,21.36,20.41,75738,156556800.00,4.47,-3.25,-0.69,3.71
2021-06-16,20.78,24.66,24.66,20.56,232178,536654320.00,19.95,20.00,4.11,11.37
2021-06-17,25.99,25.05,28.86,24.80,406699,1070250848.00,16.46,1.58,0.39,19.91
2021-06-18,24.11,25.38,27.41,24.11,277987,714133632.00,13.17,1.32,0.33,13.61
2021-06-21,25.14,26.94,27.38,25.14,256868,674899472.00,8.83,6.15,1.56,12.58
2021-06-22,26.67,32.33,32.33,26.24,273672,825093856.00,22.61,20.01,5.39,13.40
2021-06-23,33.68,36.08,38.80,31.88,441164,1543431008.00,21.40,11.60,3.75,21.60
2021-06-24,35.30,32.90,37.45,32.21,336270,1172370560.00,14.52,-8.81,-3.18,16.47
2021-06-25,32.12,30.29,33.48,29.77,273455,847790576.00,11.28,-7.93,-2.61,13.39
2021-06-28,30.34,30.30,31.86,30.02,197085,604858784.00,6.07,0.03,0.01,9.65
2021-06-29,29.81,36.36,36.36,29.50,404526,1368774336.00,22.64,20.00,6.06,19.81
2021-06-30,36.20,33.40,36.20,32.92,302019,1024034992.00,9.02,-8.14,-2.96,14.79
2021-07-01,33.41,35.72,39.00,32.81,346456,1267674992.00,18.53,6.95,2.32,16.96
2021-07-02,34.91,39.60,41.28,34.71,344136,1344570736.00,18.39,10.86,3.88,16.85
2021-07-05,39.00,41.94,43.50,36.87,340573,1371170256.00,16.74,5.91,2.34,16.68
2021-07-06,40.90,39.14,41.87,38.50,242344,965615344.00,8.04,-6.68,-2.80,11.87
2021-07-07,37.88,39.30,40.96,36.85,196114,767159184.00,10.50,0.41,0.16,9.60
2021-07-08,38.38,40.44,42.68,37.50,245182,970298592.00,13.18,2.90,1.14,12.01
2021-07-09,39.93,37.87,41.43,37.79,179826,704720176.00,9.00,-6.36,-2.57,8.80
2021-07-12,37.40,36.58,38.09,34.90,204276,742765088.00,8.42,-3.41,-1.29,10.00
2021-07-13,36.29,35.87,37.50,35.21,166404,602049472.00,6.26,-1.94,-0.71,8.15
2021-07-14,35.70,37.85,39.28,35.18,224102,846814048.00,11.43,5.52,1.98,10.97
2021-07-15,37.10,35.64,37.48,35.55,143798,518989456.00,5.10,-5.84,-2.21,7.04
2021-07-16,35.26,32.58,35.53,32.30,195838,653173920.00,9.06,-8.59,-3.06,9.59
2021-07-19,32.70,32.39,33.88,31.92,129278,424323632.00,6.02,-0.58,-0.19,6.33
2021-07-20,32.88,34.51,36.80,32.52,209160,730022848.00,13.21,6.55,2.12,10.24
2021-07-21,34.48,35.00,35.50,33.50,175075,603646608.00,5.80,1.42,0.49,8.57
2021-07-22,34.80,33.81,35.81,33.09,146797,499624848.00,7.77,-3.40,-1.19,7.19
2021-07-23,34.80,32.59,34.80,32.00,143404,477047424.00,8.28,-3.61,-1.22,7.02
2021-07-26,30.11,28.52,30.50,27.46,188478,547678864.00,9.33,-12.49,-4.07,9.23
2021-07-27,28.80,26.46,29.06,26.21,157578,428491808.00,9.99,-7.22,-2.06,7.72
2021-07-28,26.50,24.46,26.87,23.50,126892,314691440.00,12.74,-7.56,-2.00,6.21
2021-07-29,24.75,25.60,26.31,24.50,134921,345909264.00,7.40,4.66,1.14,6.61
2021-07-30,25.41,27.12,28.64,25.36,157494,428117536.00,12.81,5.94,1.52,7.71
2021-08-02,27.00,28.09,29.11,26.15,144841,401712160.00,10.91,3.58,0.97,7.09
2021-08-03,27.44,26.86,28.79,26.50,123653,337973888.00,8.15,-4.38,-1.23,6.05
2021-08-04,28.95,29.89,31.40,28.94,221118,665252032.00,9.16,11.28,3.03,10.83
2021-08-05,28.80,27.85,28.82,27.30,167173,467132144.00,5.09,-6.83,-2.04,8.19
2021-08-06,27.72,26.72,27.73,26.00,124244,329241984.00,6.21,-4.06,-1.13,6.08
2021-08-09,26.51,27.24,27.86,26.20,100643,273394080.00,6.21,1.95,0.52,4.93
2021-08-10,27.24,27.17,27.69,26.65,81651,220513944.00,3.82,-0.26,-0.07,4.00
2021-08-11,27.27,26.90,27.68,26.75,70941,191853641.00,3.42,-0.99,-0.27,3.47
2021-08-12,26.90,26.36,27.09,26.21,81432,216613654.00,3.27,-2.01,-0.54,3.99
2021-08-13,26.56,25.90,26.56,25.60,72478,188162566.00,3.64,-1.75,-0.46,3.55
2021-08-16,25.97,26.30,26.97,25.97,77972,205984195.00,3.86,1.54,0.40,3.82
2021-08-17,26.45,24.73,26.45,24.70,81083,204608236.00,6.65,-5.97,-1.57,3.97
2021-08-18,24.72,25.91,26.49,24.32,100267,254828618.00,8.77,4.77,1.18,4.91
2021-08-19,25.51,25.33,26.26,25.18,68774,175915193.00,4.17,-2.24,-0.58,3.37
2021-08-20,25.91,25.04,26.26,24.90,66511,169835360.00,5.37,-1.14,-0.29,3.26
2021-08-23,24.74,25.27,25.58,24.39,57437,144351913.00,4.75,0.92,0.23,2.81
2021-08-24,25.55,24.77,25.63,24.62,68068,169567577.00,4.00,-1.98,-0.50,3.33
2021-08-25,24.63,24.16,24.70,23.83,61791,149479449.00,3.51,-2.46,-0.61,3.03
2021-08-26,24.19,23.17,24.46,23.15,69027,163728708.00,5.42,-4.10,-0.99,3.38
2021-08-27,23.32,22.28,23.32,22.24,70404,159179140.00,4.66,-3.84,-0.89,3.45
2021-08-30,21.50,22.29,23.08,21.41,73854,165408039.00,7.50,0.04,0.01,3.62
2021-08-31,22.39,26.75,26.75,22.29,177423,447053104.00,20.01,20.01,4.46,8.69
2021-09-01,26.87,27.69,30.40,26.40,288035,813979872.00,14.95,3.51,0.94,14.10
2021-09-02,26.95,28.08,29.26,25.80,175307,485695184.00,12.50,1.41,0.39,8.58
2021-09-03,28.00,28.39,29.89,26.52,192123,536689776.00,12.00,1.10,0.31,9.41
2021-09-06,27.88,26.95,28.48,26.62,124570,339099904.00,6.55,-5.07,-1.44,6.10
2021-09-07,26.94,27.28,28.70,26.88,122966,340959392.00,6.75,1.22,0.33,6.02
2021-09-08,27.43,27.02,27.95,26.66,112443,306768096.00,4.73,-0.95,-0.26,5.51
2021-09-09,27.03,26.18,27.60,26.01,112030,298210032.00,5.88,-3.11,-0.84,5.49
2021-09-10,26.18,25.55,26.48,25.35,89458,230285390.00,4.32,-2.41,-0.63,4.38
2021-09-13,25.99,27.10,27.46,25.04,144682,382497184.00,9.47,6.07,1.55,7.08
2021-09-14,26.84,27.47,27.84,26.00,142446,383005424.00,6.79,1.37,0.37,6.97
2021-09-15,27.20,26.23,27.28,26.00,90012,240303213.00,4.66,-4.51,-1.24,4.41
2021-09-16,25.57,25.67,27.45,25.50,88442,234113298.00,7.43,-2.13,-0.56,4.33
2021-09-17,25.52,24.05,25.52,23.88,95756,234018270.00,6.39,-6.31,-1.62,4.69
2021-09-22,23.99,24.19,24.55,23.59,47821,115492896.00,3.99,0.58,0.14,2.34
2021-09-23,24.02,24.27,24.68,23.82,53390,129124551.00,3.56,0.33,0.08,2.61
2021-09-24,24.30,24.67,25.25,23.82,77215,188939127.00,5.89,1.65,0.40,3.78
2021-09-27,24.45,23.80,25.00,23.60,51910,125409948.00,5.67,-3.53,-0.87,2.54
2021-09-28,23.80,24.86,25.58,23.77,76448,190267996.00,7.61,4.45,1.06,3.74
2021-09-29,24.41,23.50,24.76,23.50,58366,140380792.00,5.07,-5.47,-1.36,2.86
2021-09-30,23.89,23.55,24.17,23.24,42878,101326422.00,3.96,0.21,0.05,2.10
2021-10-08,23.74,24.24,24.79,23.68,48301,117061865.00,4.71,2.93,0.69,2.37
2021-10-11,24.49,23.70,25.02,23.34,80153,192418587.00,6.93,-2.23,-0.54,3.92
2021-10-12,23.54,23.32,23.55,22.63,55110,126797433.00,3.88,-1.60,-0.38,2.70
2021-10-13,23.32,23.33,23.67,22.86,45072,104515644.00,3.47,0.04,0.01,2.21
2021-10-14,23.38,23.66,24.66,22.64,72481,170106230.00,8.66,1.41,0.33,3.55
2021-10-15,23.26,23.03,23.68,23.00,46622,108202211.00,2.87,-2.66,-0.63,2.28
2021-10-18,22.50,21.26,22.82,20.73,171449,369891152.00,9.08,-7.69,-1.77,8.39
2021-10-19,21.26,21.92,22.15,21.23,81513,177120221.00,4.33,3.10,0.66,3.99
2021-10-20,21.93,21.53,22.50,21.45,63696,138507869.00,4.79,-1.78,-0.39,3.12
2021-10-21,21.48,21.68,21.95,21.02,73650,158452195.00,4.32,0.70,0.15,3.61
2021-10-22,21.66,21.06,21.85,21.01,63669,135634168.00,3.87,-2.86,-0.62,3.12
2021-10-25,21.00,21.31,21.65,20.59,45543,96575929.00,5.03,1.19,0.25,2.23
2021-10-26,21.34,21.39,21.79,21.22,53000,114021099.00,2.67,0.38,0.08,2.60
2021-10-27,21.38,20.32,21.38,20.12,68664,140919257.00,5.89,-5.00,-1.07,3.36
2021-10-28,20.48,19.82,20.49,19.60,54923,109422400.00,4.38,-2.46,-0.50,2.69
2021-10-29,19.90,20.62,21.16,19.83,74691,153635726.00,6.71,4.04,0.80,3.66
2021-11-01,20.47,21.30,21.62,20.33,69929,148224098.00,6.26,3.30,0.68,3.42
2021-11-02,21.30,20.81,21.48,20.62,57577,121088630.00,4.04,-2.30,-0.49,2.82
2021-11-03,20.88,20.98,21.32,20.53,46753,97772503.00,3.80,0.82,0.17,2.29
2021-11-04,21.20,20.87,21.20,20.71,38988,81560886.00,2.34,-0.52,-0.11,1.91
2021-11-05,20.74,20.55,21.17,20.35,50006,103832152.00,3.93,-1.53,-0.32,2.45
2021-11-08,20.36,20.73,20.80,20.18,39797,82002270.00,3.02,0.88,0.18,1.95
2021-11-09,20.71,21.68,22.58,20.62,113543,247090054.00,9.45,4.58,0.95,5.56
2021-11-10,21.49,22.14,22.73,21.42,108530,239502407.00,6.04,2.12,0.46,5.31
2021-11-11,21.87,22.00,22.36,21.72,76645,168326855.00,2.89,-0.63,-0.14,3.75
2021-11-12,22.04,21.57,22.20,21.40,63846,138053257.00,3.64,-1.95,-0.43,3.13
2021-11-15,21.54,22.12,22.33,21.40,75128,164657155.00,4.31,2.55,0.55,3.68
2021-11-16,22.19,21.78,22.30,21.50,55931,121566036.00,3.62,-1.54,-0.34,2.74
2021-11-17,21.72,22.08,22.12,21.36,57007,124158024.00,3.49,1.38,0.30,2.79
2021-11-18,21.96,21.66,22.23,21.65,49330,107693880.00,2.63,-1.90,-0.42,2.42
2021-11-19,21.66,21.50,21.79,21.28,42814,92031435.00,2.35,-0.74,-0.16,2.10
2021-11-22,21.43,21.63,21.84,21.11,56838,122090204.00,3.40,0.60,0.13,2.78
2021-11-23,21.69,25.11,25.96,21.50,275467,674099872.00,20.62,16.09,3.48,13.49
2021-11-24,24.03,23.84,24.33,23.42,197897,472664496.00,3.62,-5.06,-1.27,9.69
2021-11-25,24.17,23.14,24.28,23.14,113050,265217488.00,4.78,-2.94,-0.70,5.54
2021-11-26,23.42,23.15,23.54,22.78,78000,180597533.00,3.28,0.04,0.01,3.82
2021-11-29,22.79,22.78,23.42,22.57,62508,143237945.00,3.67,-1.60,-0.37,3.06
2021-11-30,22.64,22.89,23.41,22.64,74718,172032881.00,3.38,0.48,0.11,3.66
2021-12-01,22.91,23.10,23.23,22.52,64113,147353222.00,3.10,0.92,0.21,3.14
2021-12-02,23.22,22.72,23.81,22.72,87592,204085950.00,4.72,-1.65,-0.38,4.29
2021-12-03,22.62,22.31,22.92,22.08,78585,174895551.00,3.70,-1.80,-0.41,3.85
2021-12-06,22.24,22.19,22.57,21.92,53327,118323068.00,2.91,-0.54,-0.12,2.61
2021-12-07,22.28,21.80,22.36,21.61,53265,116616571.00,3.38,-1.76,-0.39,2.61
2021-12-08,21.99,22.16,22.52,21.70,54162,120331740.00,3.76,1.65,0.36,2.65
2021-12-09,22.00,22.24,22.48,21.90,48620,108169722.00,2.62,0.36,0.08,2.38
2021-12-10,22.32,22.40,22.67,22.25,53798,120604328.00,1.89,0.72,0.16,2.63
2021-12-13,22.40,22.28,22.42,22.11,42364,94204269.00,1.38,-0.54,-0.12,2.07
2021-12-14,22.27,22.58,22.65,22.15,57368,128986159.00,2.24,1.35,0.30,2.81
2021-12-15,22.74,23.16,23.91,22.61,108605,253153390.00,5.76,2.57,0.58,5.32
2021-12-16,22.95,22.79,23.16,22.72,63381,144645785.00,1.90,-1.60,-0.37,3.10
2021-12-17,22.85,23.18,24.30,22.85,106988,252236367.00,6.36,1.71,0.39,5.24
2021-12-20,22.96,23.65,24.62,22.66,127584,300299904.00,8.46,2.03,0.47,6.25
2021-12-21,23.50,24.28,24.57,23.00,155179,372395408.00,6.64,2.66,0.63,7.60
2021-12-22,24.20,23.40,24.65,23.30,121975,290857664.00,5.56,-3.62,-0.88,5.97
2021-12-23,22.98,24.39,25.33,22.71,185025,447291584.00,11.20,4.23,0.99,9.06
2021-12-24,23.73,22.71,23.89,22.70,127049,295510528.00,4.88,-6.89,-1.68,6.22
2021-12-27,22.48,22.01,22.77,21.94,71853,160353119.00,3.65,-3.08,-0.70,3.52
2021-12-28,22.08,22.06,22.44,21.84,44654,98558814.00,2.73,0.23,0.05,2.19
2021-12-29,22.22,21.69,22.24,21.62,49564,108029812.00,2.81,-1.68,-0.37,2.43
2021-12-30,21.70,21.73,22.03,21.70,41816,91330756.00,1.52,0.18,0.04,2.05
2021-12-31,22.00,21.86,22.25,21.82,38422,84437609.00,1.98,0.60,0.13,1.88
