2022-02-16,15.27,15.64,15.73,15.27,32438,50490547.00,3.00,2.02,0.31,1.59
2022-02-17,15.62,15.71,15.95,15.44,37013,58260279.00,3.26,0.45,0.07,1.81
2022-02-18,15.59,15.60,15.69,15.36,27776,43171632.00,2.10,-0.70,-0.11,1.36
2022-02-21,15.56,16.08,16.23,15.50,46697,74613895.00,4.68,3.08,0.48,2.29
2022-02-22,16.00,15.70,16.25,15.60,38456,61020638.00,4.04,-2.36,-0.38,1.88
2022-02-23,15.80,15.85,15.95,15.50,32119,50693432.00,2.87,0.96,0.15,1.57
2022-02-24,15.85,15.32,15.99,14.96,52845,81879337.00,6.50,-3.34,-0.53,2.59
2022-02-25,15.30,15.44,15.80,15.28,32793,51103795.00,3.39,0.78,0.12,1.61
2022-02-28,15.85,15.35,15.85,15.01,37214,56904567.00,5.44,-0.58,-0.09,1.82
2022-03-01,15.45,15.48,15.76,15.22,32576,50563420.00,3.52,0.85,0.13,1.60
2022-03-02,15.37,15.58,15.64,15.23,29702,46136192.00,2.65,0.65,0.10,1.45
2022-03-03,15.70,15.45,16.17,15.40,51235,80477179.00,4.94,-0.83,-0.13,2.51
2022-03-04,15.48,15.08,15.55,15.02,40880,62389921.00,3.43,-2.39,-0.37,2.00
2022-03-07,14.80,14.08,14.80,13.70,101640,142642201.00,7.29,-6.63,-1.00,4.98
2022-03-08,14.03,13.23,14.35,13.15,67140,91031316.00,8.52,-6.04,-0.85,3.29
2022-03-09,13.59,13.24,14.15,12.54,82104,109742975.00,12.17,0.08,0.01,4.02
2022-03-10,13.42,13.74,14.03,13.41,73582,101157878.00,4.68,3.78,0.50,3.60
2022-03-11,13.48,13.85,13.90,13.36,38689,52576598.00,3.93,0.80,0.11,1.89
2022-03-14,13.73,13.38,13.86,13.37,31873,43260668.00,3.54,-3.39,-0.47,1.56
2022-03-15,13.40,12.48,13.60,12.46,42735,55522974.00,8.52,-6.73,-0.90,2.09
2022-03-16,12.70,12.91,12.96,12.33,45005,57123358.00,5.05,3.45,0.43,2.20
2022-03-17,13.05,13.25,13.53,12.87,54597,72707840.00,5.11,2.63,0.34,2.67
2022-03-18,13.25,13.46,13.56,13.18,36961,49630792.00,2.87,1.58,0.21,1.81
2022-03-21,13.44,13.53,13.74,13.42,28794,39032170.00,2.38,0.52,0.07,1.41
2022-03-22,13.65,13.38,13.65,13.16,31589,42096418.00,3.62,-1.11,-0.15,1.55
2022-03-23,13.31,13.35,13.62,13.28,28149,37778910.00,2.54,-0.22,-0.03,1.38
2022-03-24,13.23,13.09,13.34,12.80,31635,41466888.00,4.04,-1.95,-0.26,1.55
2022-03-25,13.08,13.14,13.54,13.08,34897,46452333.00,3.51,0.38,0.05,1.71
2022-03-28,13.01,12.84,13.32,12.74,34082,43895221.00,4.41,-2.28,-0.30,1.67
2022-03-29,12.84,12.49,13.16,12.42,42128,53630744.00,5.76,-2.73,-0.35,2.06
2022-03-30,12.49,12.64,12.75,12.45,31604,39868219.00,2.40,1.20,0.15,1.55
2022-03-31,12.62,12.53,12.79,12.45,27900,35297344.00,2.69,-0.87,-0.11,1.37
2022-04-01,12.44,12.36,12.55,12.15,31505,38675484.00,3.19,-1.36,-0.17,1.54
2022-04-06,12.23,12.30,12.64,12.18,47742,59264990.00,3.72,-0.49,-0.06,2.34
2022-04-07,12.21,11.70,12.24,11.67,65383,77259597.00,4.63,-4.88,-0.60,3.20
2022-04-08,11.70,11.29,11.75,11.19,52434,59684572.00,4.79,-3.50,-0.41,2.57
2022-04-11,11.29,10.83,11.34,10.73,50567,55377316.00,5.40,-4.07,-0.46,2.48
2022-04-12,10.85,11.17,11.18,10.69,36666,40010566.00,4.52,3.14,0.34,1.80
2022-04-13,11.17,10.81,11.19,10.77,30533,33245568.00,3.76,-3.22,-0.36,1.49
2022-04-14,10.82,10.73,11.00,10.70,26502,28728390.00,2.78,-0.74,-0.08,1.30
2022-04-15,10.80,10.43,10.80,10.37,31989,33568552.00,4.01,-2.80,-0.30,1.57
2022-04-18,10.38,10.31,10.39,10.15,37665,38668935.00,2.30,-1.15,-0.12,1.84
2022-04-19,10.39,10.22,10.60,10.11,40234,41414468.00,4.75,-0.87,-0.09,1.97
2022-04-20,10.25,10.09,10.42,10.05,41609,42641216.00,3.62,-1.27,-0.13,2.04
2022-04-21,9.97,9.65,10.14,9.56,56393,55349898.00,5.75,-4.36,-0.44,2.76
2022-04-25,7.72,7.72,7.72,7.72,1947,1503084.00,0.00,-20.00,-1.93,0.10
2022-04-26,6.18,6.18,6.18,6.18,3607,2229126.00,0.00,-19.95,-1.54,0.18
2022-04-27,4.94,5.07,5.62,4.94,224004,113140236.00,11.00,-17.96,-1.11,10.97
2022-04-28,4.80,4.94,5.28,4.73,178062,88622181.00,10.85,-2.56,-0.13,8.72
2022-04-29,4.95,5.16,5.26,4.95,130748,67109607.00,6.28,4.45,0.22,6.40
2022-05-05,5.09,5.55,5.94,5.03,117445,64770056.00,17.64,7.56,0.39,5.75
2022-05-06,5.39,5.80,5.99,5.32,113784,64948788.00,12.07,4.50,0.25,5.57
2022-05-09,5.79,6.87,6.96,5.79,143255,92957148.00,20.17,18.45,1.07,7.01
2022-05-10,6.60,6.50,7.15,6.48,140719,95723393.00,9.75,-5.39,-0.37,6.89
2022-05-11,6.43,6.96,7.00,6.43,114691,77278777.00,8.77,7.08,0.46,5.62
2022-05-12,6.87,6.79,7.18,6.68,97645,67208820.00,7.18,-2.44,-0.17,4.78
2022-05-13,6.91,6.55,7.05,6.53,75931,51121342.00,7.66,-3.53,-0.24,3.72
2022-05-16,6.45,6.54,6.66,6.31,70342,45706129.00,5.34,-0.15,-0.01,3.44
2022-05-17,6.50,6.73,6.86,6.32,82547,54831702.00,8.26,2.91,0.19,4.04
2022-05-18,6.78,8.08,8.08,6.77,115649,87634655.00,19.47,20.06,1.35,5.66
2022-05-19,8.50,8.23,9.26,8.02,237266,202261895.00,15.35,1.86,0.15,11.62
2022-05-20,8.10,8.49,8.90,8.07,139337,118402376.00,10.09,3.16,0.26,6.82
2022-05-23,8.26,8.18,8.48,8.00,114747,93791636.00,5.65,-3.65,-0.31,5.62
2022-05-24,8.18,8.01,8.80,8.01,118784,99949902.00,9.66,-2.08,-0.17,5.82
2022-05-25,7.90,8.24,8.48,7.90,90446,73850717.00,7.24,2.87,0.23,4.43
2022-05-26,8.38,7.90,8.44,7.69,92284,73678520.00,9.10,-4.13,-0.34,4.52
2022-05-27,8.02,7.51,8.02,7.38,93944,71502428.00,8.10,-4.94,-0.39,4.60
2022-05-30,7.49,7.80,7.93,7.31,77762,59751626.00,8.26,3.86,0.29,3.81
2022-05-31,7.77,8.22,8.58,7.73,118506,97873576.00,10.90,5.38,0.42,5.80
2022-06-01,8.22,7.90,8.45,7.90,80458,64741529.00,6.69,-3.89,-0.32,3.94
2022-06-02,7.75,7.75,8.02,7.60,60034,46859949.00,5.32,-1.90,-0.15,2.94
2022-06-06,7.83,7.83,7.93,7.56,52580,40808693.00,4.77,1.03,0.08,2.57
2022-06-07,7.84,8.19,8.57,7.75,105378,86728095.00,10.47,4.60,0.36,5.16
2022-06-08,8.50,8.24,8.55,7.94,82074,67412317.00,7.45,0.61,0.05,4.02
2022-06-09,8.30,7.79,8.31,7.62,72758,57675904.00,8.37,-5.46,-0.45,3.56
2022-06-10,7.75,7.83,8.06,7.59,47607,37489944.00,6.03,0.51,0.04,2.33
2022-06-13,7.78,8.16,8.19,7.65,74575,59183048.00,6.90,4.21,0.33,3.65
2022-06-14,8.05,7.95,8.19,7.76,60496,48220732.00,5.27,-2.57,-0.21,2.96
2022-06-15,7.82,7.80,8.15,7.78,54733,43155397.00,4.65,-1.89,-0.15,2.68
2022-06-16,7.77,7.78,7.93,7.76,36897,28868976.00,2.18,-0.26,-0.02,1.81
2022-06-17,7.80,7.80,7.97,7.77,37514,29484840.00,2.57,0.26,0.02,1.84
2022-06-20,7.81,7.71,7.85,7.65,39887,30717154.00,2.56,-1.15,-0.09,1.95
2022-06-21,7.55,6.93,7.55,6.80,112539,79678245.00,9.73,-10.12,-0.78,5.51
2022-06-22,6.80,7.11,7.37,6.67,74369,52430063.00,10.10,2.60,0.18,3.64
2022-06-23,7.05,6.95,7.19,6.91,39676,27780467.00,3.94,-2.25,-0.16,1.94
2022-06-24,6.90,6.77,7.06,6.74,50272,34328289.00,4.60,-2.59,-0.18,2.46
2022-06-27,6.78,6.81,6.95,6.70,34201,23371909.00,3.69,0.59,0.04,1.67
2022-06-28,6.81,6.77,6.89,6.72,32711,22189060.00,2.50,-0.59,-0.04,1.60
2022-06-29,6.78,6.56,6.84,6.50,52258,34643849.00,5.02,-3.10,-0.21,2.56
2022-06-30,6.54,6.66,6.82,6.54,36400,24400883.00,4.27,1.52,0.10,1.78
2022-07-01,6.77,6.68,6.77,6.60,25109,16786568.00,2.55,0.30,0.02,1.23
2022-07-04,6.75,6.87,6.88,6.69,38802,26479496.00,2.84,2.84,0.19,1.90
2022-07-05,6.88,7.33,7.50,6.88,88658,64841654.00,9.02,6.70,0.46,4.34
2022-07-06,7.28,7.37,7.62,7.00,74474,54572622.00,8.46,0.55,0.04,3.65
2022-07-07,7.25,7.21,7.60,7.20,59162,43531688.00,5.43,-2.17,-0.16,2.90
2022-07-08,7.21,7.05,7.39,7.03,49158,35090967.00,4.99,-2.22,-0.16,2.41
2022-07-11,7.00,6.81,7.06,6.71,48070,32976469.00,4.96,-3.40,-0.24,2.35
2022-07-12,6.75,6.92,7.05,6.75,40932,28385928.00,4.41,1.62,0.11,2.00
2022-07-13,7.05,7.13,7.36,6.95,45738,32801458.00,5.92,3.03,0.21,2.24
2022-07-14,7.17,7.07,7.27,7.00,35448,25253023.00,3.79,-0.84,-0.06,1.74
2022-07-15,6.99,6.73,6.99,6.72,45090,30640763.00,3.82,-4.81,-0.34,2.21
2022-07-18,6.78,6.87,6.93,6.71,23462,16082167.00,3.27,2.08,0.14,1.15
2022-07-19,6.99,6.97,6.99,6.85,30250,20933273.00,2.04,1.46,0.10,1.48
2022-07-20,6.99,7.30,7.51,6.92,55928,40364979.00,8.46,4.73,0.33,2.74
2022-07-21,7.25,7.73,7.88,7.23,83140,63356174.00,8.90,5.89,0.43,4.07
2022-07-22,7.87,7.94,8.18,7.75,73799,59129564.00,5.56,2.72,0.21,3.61
2022-07-25,7.95,7.67,8.09,7.65,53288,41471195.00,5.54,-3.40,-0.27,2.61
2022-07-26,7.68,9.20,9.20,7.68,145849,124773139.00,19.82,19.95,1.53,7.14
2022-07-27,9.50,9.10,9.80,8.92,180640,169738289.00,9.57,-1.09,-0.10,8.84
2022-07-28,9.05,9.85,10.48,8.71,198239,192915884.00,19.45,8.24,0.75,9.71
2022-07-29,9.85,9.84,10.34,9.84,120655,121708284.00,5.08,-0.10,-0.01,5.91
2022-08-01,9.98,10.37,10.66,9.60,83226,85401398.00,10.77,5.39,0.53,4.08
2022-08-02,10.30,10.48,10.79,10.03,113136,117771257.00,7.33,1.06,0.11,5.54
2022-08-03,10.50,11.50,12.00,10.18,139988,156939769.00,17.37,9.73,1.02,6.85
2022-08-04,11.70,13.80,13.80,11.48,190653,249953007.00,20.17,20.00,2.30,9.34
2022-08-05,13.80,13.10,15.21,12.88,203004,282539179.00,16.88,-5.07,-0.70,9.94
2022-08-08,12.30,13.66,13.99,12.16,122759,162719768.00,13.97,4.27,0.56,6.01
2022-08-09,13.69,15.44,15.65,13.69,139914,209079381.00,14.35,13.03,1.78,6.85
2022-08-10,14.99,14.98,16.25,14.49,144047,219445826.00,11.40,-2.98,-0.46,7.05
2022-08-11,15.11,13.80,15.60,13.68,140629,202765335.00,12.82,-7.88,-1.18,6.89
2022-08-12,14.22,14.49,14.98,13.81,120420,175883978.00,8.48,5.00,0.69,5.90
2022-08-15,14.80,16.70,16.82,14.50,135873,212554151.00,16.01,15.25,2.21,6.65
2022-08-16,16.97,18.95,19.50,16.96,166128,304145047.00,15.21,13.47,2.25,8.13
2022-08-17,19.30,18.32,19.70,17.88,150721,279652273.00,9.60,-3.32,-0.63,7.38
2022-08-18,18.15,19.76,19.80,18.15,157140,304110689.00,9.01,7.86,1.44,7.69
2022-08-19,18.75,19.00,20.58,18.74,133326,259845911.00,9.31,-3.85,-0.76,6.53
2022-08-22,18.81,17.07,19.50,16.20,143837,251883119.00,17.37,-10.16,-1.93,7.04
2022-08-23,17.32,15.79,17.58,15.70,139634,226337534.00,11.01,-7.50,-1.28,6.84
2022-08-24,15.86,16.47,17.33,15.20,137139,227527394.00,13.49,4.31,0.68,6.71
2022-08-25,16.34,17.33,17.89,16.08,127401,219783998.00,10.99,5.22,0.86,6.24
2022-08-26,17.60,15.50,17.89,15.45,125309,208689585.00,14.08,-10.56,-1.83,6.14
2022-08-29,14.80,15.15,15.38,14.11,83823,124791311.00,8.19,-2.26,-0.35,4.10
2022-08-30,15.07,16.14,16.14,15.06,81965,129550133.00,7.13,6.53,0.99,4.01
2022-08-31,16.17,17.38,17.46,16.17,123847,211436548.00,7.99,7.68,1.24,6.06
2022-09-01,18.02,17.63,18.40,16.74,119608,212176148.00,9.55,1.44,0.25,5.86
2022-09-02,17.40,17.99,18.08,16.80,97770,170641718.00,7.26,2.04,0.36,4.79
2022-09-05,18.15,17.80,18.50,17.60,67816,122240424.00,5.00,-1.06,-0.19,3.32
2022-09-06,17.84,17.19,17.92,16.96,73249,127028514.00,5.39,-3.43,-0.61,3.59
2022-09-07,17.08,16.19,17.47,16.05,86145,142384900.00,8.26,-5.82,-1.00,4.22
2022-09-08,16.15,17.70,17.81,15.81,123483,211360580.00,12.35,9.33,1.51,6.05
2022-09-09,17.59,17.69,18.99,17.08,121246,220191503.00,10.79,-0.06,-0.01,5.94
2022-09-13,17.20,16.48,17.96,16.48,101434,172237799.00,8.37,-6.84,-1.21,4.97
2022-09-14,16.56,18.21,18.21,16.56,132780,234085794.00,10.01,10.50,1.73,6.50
2022-09-15,18.48,18.05,18.92,17.50,127464,230917594.00,7.80,-0.88,-0.16,6.24
2022-09-16,17.87,18.11,18.86,17.58,109442,200516872.00,7.09,0.33,0.06,5.36
2022-09-19,17.78,17.40,18.29,16.95,88599,154984407.00,7.40,-3.92,-0.71,4.34
2022-09-20,17.42,17.52,17.83,17.01,62495,108577364.00,4.71,0.69,0.12,3.06
2022-09-21,17.35,16.98,17.78,16.96,52871,91371879.00,4.68,-3.08,-0.54,2.59
2022-09-22,17.15,16.31,17.49,16.15,83129,139031719.00,7.89,-3.95,-0.67,4.07
2022-09-23,15.90,15.21,16.39,15.08,84461,130926382.00,8.03,-6.74,-1.10,4.14
2022-09-26,14.92,15.37,15.46,14.92,47781,73091248.00,3.55,1.05,0.16,2.34
2022-09-27,15.37,17.15,17.25,15.13,85772,140462476.00,13.79,11.58,1.78,4.20
2022-09-28,17.14,16.36,17.44,16.22,64006,107068142.00,7.11,-4.61,-0.79,3.13
2022-09-29,16.58,15.50,17.00,15.50,62879,101669400.00,9.17,-5.26,-0.86,3.08
2022-09-30,15.58,15.07,15.81,14.98,44067,67236043.00,5.35,-2.77,-0.43,2.16
2022-10-10,15.09,15.07,15.63,14.85,44285,67281632.00,5.18,0.00,0.00,2.17
2022-10-11,15.20,13.87,15.31,13.58,75496,105923253.00,11.48,-7.96,-1.20,3.70
2022-10-12,13.60,13.26,13.91,12.11,109938,142509724.00,12.98,-4.40,-0.61,5.38
2022-10-13,13.13,13.59,13.68,12.92,65821,88360216.00,5.73,2.49,0.33,3.22
2022-10-14,13.62,14.11,14.59,13.62,67177,95017906.00,7.14,3.83,0.52,3.29
2022-10-17,14.30,14.15,14.58,13.75,49436,69639202.00,5.88,0.28,0.04,2.42
2022-10-18,14.40,13.59,14.40,13.35,62221,84820431.00,7.42,-3.96,-0.56,3.05
2022-10-19,13.15,13.89,13.93,13.15,52834,71743010.00,5.74,2.21,0.30,2.59
2022-10-20,13.89,13.30,13.98,13.30,41560,56726137.00,4.90,-4.25,-0.59,2.03
2022-10-21,13.25,12.51,13.38,12.51,51073,65108234.00,6.54,-5.94,-0.79,2.50
2022-10-24,12.39,12.92,13.12,12.37,42324,53979332.00,6.00,3.28,0.41,2.07
2022-10-25,12.53,13.36,13.60,11.65,101740,127609822.00,15.09,3.41,0.44,4.98
2022-10-26,13.07,12.91,13.50,12.85,54893,72100861.00,4.87,-3.37,-0.45,2.69
2022-10-27,12.83,12.36,13.13,12.30,55037,69605486.00,6.43,-4.26,-0.55,2.69
2022-10-28,12.36,11.92,13.00,11.88,57780,72093149.00,9.06,-3.56,-0.44,2.83
2022-10-31,11.90,12.04,12.30,11.73,41392,49471542.00,4.78,1.01,0.12,2.03
2022-11-01,11.90,12.29,12.44,11.81,39793,48589365.00,5.23,2.08,0.25,1.95
2022-11-02,12.22,12.95,13.13,12.13,61345,78252612.00,8.14,5.37,0.66,3.00
2022-11-03,12.85,13.59,14.10,12.85,80994,110412625.00,9.65,4.94,0.64,3.97
2022-11-04,13.44,13.45,13.77,13.20,69244,93100957.00,4.19,-1.03,-0.14,3.39
2022-11-07,13.51,13.37,13.74,13.28,42153,56629154.00,3.42,-0.59,-0.08,2.06
2022-11-08,13.45,14.39,14.39,13.13,101969,143164635.00,9.42,7.63,1.02,4.99
2022-11-09,14.40,14.07,14.92,13.99,71573,102701075.00,6.46,-2.22,-0.32,3.50
2022-11-10,14.00,14.05,14.25,13.72,46179,64425262.00,3.77,-0.14,-0.02,2.26
2022-11-11,14.32,13.72,14.35,13.71,52260,73064544.00,4.56,-2.35,-0.33,2.56
2022-11-14,13.07,12.98,13.49,12.66,62013,80963528.00,6.05,-5.39,-0.74,3.04
2022-11-15,12.98,13.71,13.85,12.82,57183,77246708.00,7.94,5.62,0.73,2.80
2022-11-16,13.65,14.27,14.54,13.46,60609,85595994.00,7.88,4.08,0.56,2.97
2022-11-17,14.06,13.81,14.27,13.68,41634,57827801.00,4.13,-3.22,-0.46,2.04
2022-11-18,13.95,13.40,14.09,13.30,36163,49321587.00,5.72,-2.97,-0.41,1.77
2022-11-21,13.55,14.12,14.12,13.35,46985,65421621.00,5.75,5.37,0.72,2.30
2022-11-22,14.05,13.60,14.21,13.40,40554,55531340.00,5.74,-3.68,-0.52,1.99
2022-11-23,13.55,13.49,13.80,13.00,28321,37867987.00,5.88,-0.81,-0.11,1.39
2022-11-24,13.37,13.33,13.84,13.30,30460,41324344.00,4.00,-1.19,-0.16,1.49
2022-11-25,13.39,13.05,13.57,13.03,25605,33970941.00,4.05,-2.10,-0.28,1.25
2022-11-28,13.10,12.83,13.26,12.48,33689,42987000.00,5.98,-1.69,-0.22,1.65
2022-11-29,12.83,12.96,13.35,12.83,34031,44522184.00,4.05,1.01,0.13,1.67
2022-11-30,12.96,12.60,13.04,12.54,43114,54719362.00,3.86,-2.78,-0.36,2.11
2022-12-01,12.66,12.76,13.09,12.59,37740,48562934.00,3.97,1.27,0.16,1.85
2022-12-02,12.77,13.21,13.53,12.76,44672,59009285.00,6.03,3.53,0.45,2.19
2022-12-05,13.20,13.04,13.20,12.86,35800,46464425.00,2.57,-1.29,-0.17,1.75
2022-12-06,12.98,12.70,12.98,12.55,33776,42865478.00,3.30,-2.61,-0.34,1.65
2022-12-07,12.75,12.94,13.12,12.70,31955,41396402.00,3.31,1.89,0.24,1.56
2022-12-08,12.84,12.36,12.94,12.28,45055,56353338.00,5.10,-4.48,-0.58,2.21
2022-12-09,12.37,12.38,12.66,12.20,28778,35657546.00,3.72,0.16,0.02,1.41
2022-12-12,12.33,11.97,12.41,11.85,33054,39685675.00,4.52,-3.31,-0.41,1.62
2022-12-13,11.97,11.97,12.35,11.86,25185,30500369.00,4.09,0.00,0.00,1.23
2022-12-14,11.90,11.45,12.09,11.45,37501,43872928.00,5.35,-4.34,-0.52,1.84
2022-12-15,11.45,11.84,11.97,11.00,48630,56069550.00,8.47,3.41,0.39,2.38
2022-12-16,11.71,11.30,11.80,11.30,26485,30369161.00,4.22,-4.56,-0.54,1.30
2022-12-19,11.20,10.47,11.52,10.35,61989,66338604.00,10.35,-7.35,-0.83,3.04
2022-12-20,10.45,10.55,10.78,10.11,40640,42498389.00,6.40,0.76,0.08,1.99
2022-12-21,10.55,10.51,10.88,10.33,26086,27544918.00,5.21,-0.38,-0.04,1.28
2022-12-22,10.50,10.13,10.75,10.13,26326,27433473.00,5.90,-3.62,-0.38,1.29
2022-12-23,10.13,9.56,10.28,9.32,59926,58260398.00,9.48,-5.63,-0.57,2.93
2022-12-26,9.56,11.47,11.47,9.48,100671,107355882.00,20.82,19.98,1.91,4.93
2022-12-27,11.40,11.93,12.87,11.22,139488,171060179.00,14.39,4.01,0.46,6.83
2022-12-28,11.98,12.35,12.59,11.30,99113,120163110.00,10.81,3.52,0.42,4.85
2022-12-29,12.25,12.12,12.50,11.80,65003,78282113.00,5.67,-1.86,-0.23,3.18
2022-12-30,12.30,12.78,13.25,12.16,101373,130376889.00,8.99,5.45,0.66,4.96
