MjAxOS0wMS0wMiw5LjM2LDkuMTksOS4zNiw5LjE1LDY3NjgsNzU1MjEyMi4wMCwyLjI2LC0wLjk3LC0wLjA5LDEuMTM=
2019-02-12,9.20,9.23,9.34,9.14,8098,9034322.00,2.17,0.33,0.03,1.35
2019-02-13,9.27,9.38,9.41,9.23,12888,14527050.00,1.95,1.63,0.15,2.14
2019-02-14,9.36,9.35,9.42,9.30,7817,8836740.00,1.28,-0.32,-0.03,1.30
2019-02-15,9.33,9.29,9.39,9.25,10673,11995145.00,1.50,-0.64,-0.06,1.78
2019-02-18,9.30,9.56,9.59,9.30,19554,22346033.00,3.12,2.91,0.27,3.25
2019-02-19,9.54,9.55,9.70,9.44,19696,22735534.00,2.72,-0.10,-0.01,3.28
2019-02-20,9.55,9.70,9.92,9.53,20551,24093335.00,4.08,1.57,0.15,3.42
2019-02-21,9.68,9.58,9.88,9.55,19869,23332594.00,3.40,-1.24,-0.12,3.31
2019-02-22,9.57,9.83,9.88,9.53,21476,25363558.00,3.65,2.61,0.25,3.57
2019-02-25,9.88,10.20,10.29,9.82,32159,39063868.00,4.78,3.76,0.37,5.35
2019-02-26,10.14,10.18,10.51,9.98,34322,42294612.00,5.20,-0.20,-0.02,5.71
2019-02-27,10.17,9.98,10.28,9.93,22713,27700364.00,3.44,-1.96,-0.20,3.78
2019-02-28,10.09,10.12,10.18,9.95,19992,24375165.00,2.30,1.40,0.14,3.33
2019-03-01,10.19,10.18,10.23,9.99,18736,22900005.00,2.37,0.59,0.06,3.12
2019-03-04,10.21,10.33,10.58,10.13,35038,43797902.00,4.42,1.47,0.15,5.83
2019-03-05,10.22,10.51,10.52,10.19,26332,32974030.00,3.19,1.74,0.18,4.38
2019-03-06,10.53,10.86,11.02,10.44,39836,51247850.00,5.52,3.33,0.35,6.63
2019-03-07,10.77,10.91,11.01,10.65,32369,42274601.00,3.31,0.46,0.05,5.39
2019-03-08,10.74,10.05,10.81,10.05,43740,55280594.00,6.97,-7.88,-0.86,7.28
2019-03-11,10.11,10.51,10.54,10.10,27836,34699201.00,4.38,4.58,0.46,4.63
2019-03-12,10.76,10.67,10.83,10.49,35896,46229228.00,3.24,1.52,0.16,5.97
2019-03-13,10.77,10.53,11.17,10.47,37840,49489732.00,6.56,-1.31,-0.14,6.30
2019-03-14,10.62,10.18,10.76,10.08,27980,35027722.00,6.46,-3.32,-0.35,4.66
2019-03-15,10.25,10.43,10.61,10.23,24415,30723791.00,3.73,2.46,0.25,4.06
2019-03-18,10.44,10.71,10.72,10.43,22280,28471410.00,2.78,2.68,0.28,3.71
2019-03-19,10.73,10.77,10.82,10.62,20355,26311198.00,1.87,0.56,0.06,3.39
2019-03-20,10.77,10.77,10.81,10.44,23626,30406393.00,3.44,0.00,0.00,3.93
2019-03-21,10.77,10.88,11.11,10.71,36831,48422874.00,3.71,1.02,0.11,6.13
2019-03-22,10.79,11.02,11.09,10.57,39413,51629476.00,4.78,1.29,0.14,6.56
2019-03-25,10.79,10.71,10.97,10.69,25380,33150086.00,2.54,-2.81,-0.31,4.22
2019-03-26,10.84,10.77,11.58,10.71,55312,74014287.00,8.12,0.56,0.06,9.20
2019-03-27,10.67,11.57,11.59,10.33,81136,107827964.00,11.70,7.43,0.80,13.50
2019-03-28,11.31,11.02,11.45,10.79,52682,70892164.00,5.70,-4.75,-0.55,8.77
2019-03-29,11.12,11.27,11.42,11.02,41573,56411845.00,3.63,2.27,0.25,6.92
2019-04-01,11.33,11.68,11.77,11.24,45974,64146821.00,4.70,3.64,0.41,7.65
2019-04-02,11.67,11.79,12.19,11.43,51908,73527354.00,6.51,0.94,0.11,8.64
2019-04-03,11.73,11.63,11.73,11.52,28255,39601251.00,1.78,-1.36,-0.16,4.70
2019-04-04,11.27,11.24,11.42,11.09,52708,71343375.00,2.84,-3.35,-0.39,8.77
2019-04-08,11.25,11.07,11.32,11.00,24941,33424467.00,2.85,-1.51,-0.17,4.15
2019-04-09,11.12,11.23,11.29,11.02,18579,24992765.00,2.44,1.45,0.16,3.09
2019-04-10,11.22,10.91,11.22,10.67,33023,43300922.00,4.90,-2.85,-0.32,5.49
2019-04-11,10.90,10.62,10.90,10.62,21521,27892345.00,2.57,-2.66,-0.29,3.58
2019-04-12,10.69,10.67,10.69,10.53,13551,17370673.00,1.51,0.47,0.05,2.25
2019-04-15,10.72,10.63,10.86,10.62,16002,20804963.00,2.25,-0.37,-0.04,2.66
2019-04-16,10.61,10.80,10.82,10.46,18717,24038797.00,3.39,1.60,0.17,3.11
2019-04-17,10.82,10.77,10.85,10.72,16001,20827885.00,1.20,-0.28,-0.03,2.66
2019-04-18,10.82,10.76,10.85,10.73,12041,15682455.00,1.11,-0.09,-0.01,2.00
2019-04-19,10.73,10.77,10.81,10.54,13573,17449577.00,2.51,0.09,0.01,2.26
2019-04-22,10.78,10.47,10.82,10.44,17849,22776940.00,3.53,-2.79,-0.30,2.97
2019-04-23,10.44,10.10,10.47,10.09,14718,18277110.00,3.63,-3.53,-0.37,2.45
2019-04-24,10.14,10.24,10.29,10.03,13974,17131225.00,2.57,1.39,0.14,2.33
2019-04-25,10.27,9.77,10.27,9.75,16287,19615806.00,5.08,-4.59,-0.47,2.71
2019-04-26,9.70,10.75,10.75,9.68,72654,92215891.00,10.95,10.03,0.98,12.09
2019-04-29,10.76,10.84,11.59,10.34,102372,134836645.00,11.63,0.84,0.09,17.03
2019-04-30,10.44,10.93,11.18,10.44,56219,73269813.00,6.83,0.83,0.09,9.35
2019-05-06,10.44,9.83,10.67,9.83,38601,47188736.00,7.69,-10.06,-1.10,6.42
2019-05-07,9.67,9.55,10.02,9.28,31605,37070323.00,7.53,-2.85,-0.28,5.26
2019-05-08,9.25,9.23,9.43,9.01,25955,28918293.00,4.40,-3.35,-0.32,4.32
2019-05-09,8.88,9.66,9.73,8.88,35595,40552981.00,9.21,4.66,0.43,5.92
2019-05-10,9.62,10.33,10.63,9.62,52175,64079043.00,10.46,6.94,0.67,8.68
2019-05-13,10.22,11.37,11.37,10.22,74200,100322209.00,11.13,10.07,1.04,12.35
2019-05-14,11.44,11.60,11.85,11.11,100818,140432358.00,6.51,2.02,0.23,16.78
2019-05-15,11.69,11.70,11.93,11.36,63860,89788717.00,4.91,0.86,0.10,10.63
2019-05-16,11.74,11.46,11.76,11.46,34308,47980310.00,2.56,-2.05,-0.24,5.71
2019-05-17,11.82,11.29,12.11,11.26,73557,103455279.00,7.42,-1.48,-0.17,12.24
2019-05-20,12.04,11.38,12.22,11.30,45573,64002217.00,8.15,0.80,0.09,7.58
2019-05-21,11.42,11.10,11.72,11.07,40514,55142373.00,5.71,-2.46,-0.28,6.74
2019-05-22,11.04,11.28,11.56,11.04,36368,49801729.00,4.68,1.62,0.18,6.05
2019-05-23,11.08,10.88,11.16,10.71,31637,41516705.00,3.99,-3.55,-0.40,5.26
2019-05-24,10.79,10.88,11.07,10.79,16963,22322242.00,2.57,0.00,0.00,2.82
2019-05-27,10.96,11.27,11.29,10.69,23103,30537471.00,5.51,3.58,0.39,3.84
2019-05-28,11.25,10.97,11.25,10.93,15286,20434191.00,2.84,-2.66,-0.30,2.54
2019-05-29,10.94,10.98,11.12,10.82,12859,17012294.00,2.73,0.09,0.01,2.14
2019-05-30,10.98,12.09,12.09,10.79,55267,77208554.00,11.84,10.11,1.11,9.20
2019-05-31,12.59,13.31,13.31,12.52,58146,91945611.00,6.53,10.09,1.22,9.68
2019-06-03,13.80,12.15,13.87,12.12,91046,139683523.00,13.15,-8.72,-1.16,15.15
2019-06-04,11.77,11.94,12.55,11.40,58491,84532897.00,9.47,-1.73,-0.21,9.73
2019-06-05,11.87,11.97,12.65,11.71,68591,100920162.00,7.87,0.25,0.03,11.41
2019-06-06,11.74,11.54,11.95,11.05,37088,51816812.00,7.52,-3.59,-0.43,6.17
2019-06-10,11.59,11.54,11.73,11.19,26839,37005636.00,4.68,0.00,0.00,4.47
2019-06-11,11.52,12.02,12.11,11.27,43438,61592790.00,7.28,4.16,0.48,7.23
2019-06-12,11.92,11.85,12.22,11.82,31703,45776906.00,3.33,-1.41,-0.17,5.28
2019-06-13,11.67,11.85,11.91,11.52,25194,35649560.00,3.29,0.00,0.00,4.19
2019-06-14,11.81,10.92,11.84,10.82,35268,48227716.00,8.61,-7.85,-0.93,5.87
2019-06-17,10.96,11.12,11.12,10.61,14022,18450022.00,4.67,1.83,0.20,2.33
2019-06-18,11.01,10.91,11.35,10.86,13491,18096677.00,4.41,-1.89,-0.21,2.24
2019-06-19,11.19,11.13,11.41,10.97,27935,37505207.00,4.03,2.02,0.22,4.65
2019-06-20,11.13,11.09,11.21,10.77,13477,17996092.00,3.95,-0.36,-0.04,2.24
2019-06-21,11.36,11.43,11.52,11.21,19651,26955869.00,2.80,3.07,0.34,3.27
2019-06-24,11.24,11.30,11.53,11.21,12664,17311154.00,2.80,-1.14,-0.13,2.11
2019-06-25,11.23,11.83,12.00,11.23,31781,44561755.00,6.81,4.69,0.53,5.29
2019-06-26,11.83,11.67,11.98,11.61,22332,31851221.00,3.13,-1.35,-0.16,3.72
2019-06-27,11.57,11.98,11.98,11.51,21312,30207269.00,4.03,2.66,0.31,3.55
2019-06-28,12.04,12.10,12.65,11.90,36808,54400313.00,6.26,1.00,0.12,6.12
2019-07-01,12.02,13.31,13.31,12.02,59556,93780705.00,10.66,10.00,1.21,9.91
2019-07-02,13.47,14.66,14.66,13.47,112353,192996139.00,8.94,10.14,1.35,18.70
2019-07-03,14.34,14.75,16.11,13.65,111449,202592789.00,16.78,0.61,0.09,18.54
2019-07-04,14.16,15.31,15.79,14.16,83181,151672851.00,11.05,3.80,0.56,13.84
2019-07-05,14.85,14.31,15.35,14.17,63779,113165201.00,7.71,-6.53,-1.00,10.61
2019-07-08,14.82,14.34,15.41,13.26,79324,136215425.00,15.02,0.21,0.03,13.20
2019-07-09,14.03,14.02,14.16,13.69,35101,58902841.00,3.28,-2.23,-0.32,5.84
2019-07-10,14.07,14.23,14.44,13.72,29153,49475013.00,5.14,1.50,0.21,4.85
2019-07-11,14.17,15.05,15.61,13.72,55566,99873574.00,13.28,5.76,0.82,9.25
2019-07-12,14.61,16.56,16.56,14.61,80541,153310529.00,12.96,10.03,1.51,13.40
2019-07-15,16.46,17.15,18.11,15.80,96271,200744903.00,13.95,3.56,0.59,16.02
2019-07-16,17.13,16.51,17.35,16.21,47677,95712453.00,6.65,-3.73,-0.64,7.93
2019-07-17,16.48,16.59,16.77,15.88,34140,66812954.00,5.39,0.48,0.08,5.68
2019-07-18,16.24,16.90,17.34,16.03,35512,70729539.00,7.90,1.87,0.31,5.91
2019-07-19,16.66,18.59,18.59,16.61,86123,187956904.00,11.72,10.00,1.69,14.33
2019-07-22,18.95,19.10,20.23,18.55,76653,179521485.00,9.04,2.74,0.51,12.75
2019-07-23,19.10,19.18,20.21,18.53,60165,138754462.00,8.80,0.42,0.08,10.01
2019-07-24,19.13,19.66,19.75,18.80,41169,95825602.00,4.95,2.50,0.48,6.85
2019-07-25,19.33,20.59,20.76,19.33,49867,121859895.00,7.27,4.73,0.93,8.30
2019-07-26,20.34,18.76,20.38,18.76,48305,112579734.00,7.87,-8.89,-1.83,8.04
2019-07-29,19.07,17.86,19.07,17.65,37709,81516733.00,7.57,-4.80,-0.90,6.27
2019-07-30,18.09,17.50,18.16,17.25,41311,87155889.00,5.10,-2.02,-0.36,6.87
2019-07-31,17.44,16.69,17.44,16.25,41985,83998381.00,6.80,-4.63,-0.81,6.99
2019-08-01,16.21,16.54,16.75,16.07,28884,57282965.00,4.07,-0.90,-0.15,4.81
2019-08-02,16.10,18.20,18.20,16.10,43083,90865594.00,12.70,10.04,1.66,2.53
2019-08-05,18.21,20.02,20.02,18.21,40753,95809129.00,9.95,10.00,1.82,2.40
2019-08-06,20.05,22.03,22.03,18.70,76535,198154719.00,16.63,10.04,2.01,4.50
2019-08-07,22.46,22.64,23.94,20.89,68426,184534558.00,13.84,2.77,0.61,4.02
2019-08-08,22.03,21.68,23.08,20.89,48227,124837926.00,9.67,-4.24,-0.96,2.84
2019-08-09,21.57,23.21,23.63,21.30,45624,124538736.00,10.75,7.06,1.53,2.68
2019-08-12,22.89,25.23,25.44,22.89,44764,131805585.00,10.99,8.70,2.02,2.63
2019-08-13,24.56,27.71,27.75,24.56,55223,178249298.00,12.64,9.83,2.48,3.25
2019-08-14,27.42,30.48,30.48,26.21,66582,233331199.00,15.41,10.00,2.77,3.91
2019-08-15,29.96,33.53,33.53,29.37,43984,172093407.00,13.65,10.01,3.05,2.59
2019-08-16,33.55,30.92,36.20,30.77,60819,237845823.00,16.19,-7.78,-2.61,3.58
2019-08-19,30.93,34.02,34.02,30.93,61232,242700873.00,9.99,10.03,3.10,3.60
2019-08-20,34.95,34.01,37.09,31.77,74559,306080016.00,15.64,-0.03,-0.01,4.38
2019-08-21,32.46,33.25,35.45,31.62,41596,167208485.00,11.26,-2.23,-0.76,2.45
2019-08-22,33.62,33.45,34.85,32.46,36224,146401002.00,7.19,0.60,0.20,2.13
2019-08-23,33.59,31.96,34.12,31.79,35977,141240088.00,6.97,-4.45,-1.49,2.12
2019-08-26,32.64,32.16,32.87,29.70,37279,142254500.00,9.92,0.63,0.20,2.19
2019-08-27,32.95,31.87,33.11,31.46,30713,118572717.00,5.13,-0.90,-0.29,1.81
2019-08-28,31.80,31.83,32.43,30.79,25848,99314309.00,5.15,-0.13,-0.04,1.52
2019-08-29,32.03,34.34,35.02,31.21,55889,224643958.00,11.97,7.89,2.51,3.29
2019-08-30,33.26,37.78,37.78,33.22,59457,262969178.00,13.28,10.02,3.44,3.50
2019-09-02,37.78,41.56,41.56,37.78,30069,145896512.00,10.01,10.01,3.78,1.77
2019-09-03,44.02,42.03,45.68,38.63,63839,325327536.00,16.96,1.13,0.47,3.75
2019-09-04,41.63,45.78,46.16,39.13,54941,271353504.00,16.73,8.92,3.75,3.23
2019-09-05,44.53,44.59,48.07,43.27,49459,269693440.00,10.48,-2.60,-1.19,2.91
2019-09-06,42.45,41.18,44.12,40.86,34603,176133237.00,7.31,-7.65,-3.41,2.03
2019-09-09,42.12,41.36,42.37,40.02,24153,119541467.00,5.71,0.44,0.18,1.42
2019-09-10,41.93,45.31,45.31,40.62,42641,222950026.00,11.34,9.55,3.95,2.51
2019-09-11,45.30,42.80,48.18,42.35,50128,275144864.00,12.87,-5.54,-2.51,2.95
2019-09-12,40.80,40.03,42.03,39.53,36095,176858302.00,5.84,-6.47,-2.77,2.12
2019-09-16,40.45,40.68,40.93,38.30,27907,133922650.00,6.57,1.62,0.65,1.64
2019-09-17,40.28,41.49,42.57,40.03,26719,132140568.00,6.24,1.99,0.81,1.57
2019-09-18,40.99,42.57,43.69,40.99,31054,158001711.00,6.51,2.60,1.08,1.83
2019-09-19,42.45,41.61,43.66,41.53,22672,115406858.00,5.00,-2.26,-0.96,1.33
2019-09-20,40.89,40.26,42.03,40.12,17828,87720097.00,4.59,-3.24,-1.35,1.05
2019-09-23,40.44,41.16,41.43,38.29,18645,90692399.00,7.80,2.24,0.90,1.10
2019-09-24,40.98,40.20,41.59,39.08,16916,82614155.00,6.10,-2.33,-0.96,0.99
2019-09-25,40.23,40.53,41.33,39.60,22250,108664079.00,4.30,0.82,0.33,1.31
2019-09-26,40.53,40.33,41.28,39.35,19895,96392236.00,4.76,-0.49,-0.20,1.17
2019-09-27,40.33,44.12,44.20,39.24,36725,186384374.00,12.30,9.40,3.79,2.16
2019-09-30,44.12,44.12,46.20,41.62,30013,158896936.00,10.38,0.00,0.00,1.76
2019-10-08,43.28,42.48,44.53,42.48,14434,75145040.00,4.65,-3.72,-1.64,0.85
2019-10-09,42.16,42.24,42.95,41.55,14930,75409985.00,3.30,-0.56,-0.24,0.88
2019-10-10,42.24,43.36,44.77,42.03,16268,85103223.00,6.49,2.65,1.12,0.96
2019-10-11,44.02,41.51,44.12,41.44,16159,82168297.00,6.18,-4.27,-1.85,0.95
2019-10-14,42.53,42.24,43.20,41.51,26452,134656365.00,4.07,1.76,0.73,1.56
2019-10-15,41.88,42.78,42.91,41.62,14246,72375708.00,3.05,1.28,0.54,0.84
2019-10-16,42.49,41.27,42.93,41.20,24860,124159294.00,4.04,-3.53,-1.51,1.46
2019-10-17,41.35,41.21,41.95,40.86,10074,50061965.00,2.64,-0.15,-0.06,0.59
2019-10-18,41.03,42.03,42.45,40.68,10855,54164600.00,4.30,1.99,0.82,0.64
2019-10-21,42.15,41.08,42.60,41.03,7881,39381102.00,3.74,-2.26,-0.95,0.46
2019-10-22,40.33,40.82,41.45,40.33,5704,27977137.00,2.73,-0.63,-0.26,0.34
2019-10-23,41.45,39.95,41.45,39.58,6310,30603328.00,4.58,-2.13,-0.87,0.37
2019-10-24,40.04,39.18,40.59,39.03,8084,38412640.00,3.90,-1.93,-0.77,0.48
2019-10-25,39.68,38.77,39.73,37.69,10768,49808399.00,5.21,-1.05,-0.41,0.63
2019-10-28,38.64,39.30,39.58,38.29,12263,57892639.00,3.33,1.37,0.53,0.72
2019-10-29,40.04,38.21,40.18,37.96,10123,47089689.00,5.65,-2.77,-1.09,0.60
2019-10-30,38.27,39.03,40.49,36.47,33267,154590702.00,10.52,2.15,0.82,1.96
2019-10-31,37.66,36.79,39.11,36.71,13498,61376469.00,6.15,-5.74,-2.24,0.79
2019-11-01,37.04,40.43,40.43,36.99,17026,80211847.00,9.35,9.89,3.64,1.00
2019-11-04,40.03,38.84,40.03,38.75,12231,57637558.00,3.17,-3.93,-1.59,0.72
2019-11-05,39.61,39.76,41.45,38.92,9985,47985968.00,6.51,2.37,0.92,0.59
2019-11-06,40.01,39.88,40.95,39.43,6490,31243893.00,3.82,0.30,0.12,0.38
2019-11-07,39.97,40.07,40.50,39.12,5422,25989704.00,3.46,0.48,0.19,0.32
2019-11-08,40.45,39.78,41.18,39.63,7417,36031605.00,3.87,-0.72,-0.29,0.44
2019-11-11,40.23,40.15,40.87,39.48,9273,44867556.00,3.49,0.93,0.37,0.55
2019-11-12,39.43,40.48,40.58,39.43,5872,28373738.00,2.86,0.82,0.33,0.35
2019-11-13,39.89,40.37,40.43,38.47,19971,94390814.00,4.84,-0.27,-0.11,1.17
2019-11-14,40.03,39.43,40.13,39.28,4942,23522972.00,2.11,-2.33,-0.94,0.29
2019-11-15,39.43,38.83,39.62,38.79,4278,20056167.00,2.10,-1.52,-0.60,0.25
2019-11-18,38.49,38.81,39.37,37.55,3552,16549738.00,4.69,-0.05,-0.02,0.21
2019-11-19,38.99,39.12,39.63,38.81,4601,21627951.00,2.11,0.80,0.31,0.27
2019-11-20,39.15,38.59,39.49,38.40,4315,20151290.00,2.79,-1.35,-0.53,0.25
2019-11-21,37.84,38.00,39.28,37.80,4461,20465362.00,3.84,-1.53,-0.59,0.26
2019-11-22,38.00,36.99,38.49,36.99,5406,24397918.00,3.95,-2.66,-1.01,0.32
2019-11-25,37.45,36.04,37.81,35.50,6279,27652687.00,6.24,-2.57,-0.95,0.37
2019-11-26,36.99,35.84,36.99,35.19,6396,27398309.00,4.99,-0.55,-0.20,0.38
2019-11-27,35.80,35.97,36.37,35.36,4723,20385876.00,2.82,0.36,0.13,0.28
2019-11-28,35.97,35.40,37.04,35.27,4591,19594274.00,4.92,-1.58,-0.57,0.27
2019-11-29,34.79,35.43,35.92,34.45,4907,20695342.00,4.15,0.08,0.03,0.29
2019-12-02,34.71,34.87,35.24,33.17,6605,27311390.00,5.84,-1.58,-0.56,0.39
2019-12-03,34.95,38.36,38.36,33.87,22100,97533177.00,12.88,10.01,3.49,1.30
2019-12-04,38.42,42.20,42.20,38.20,16916,82235980.00,10.43,10.01,3.84,0.99
2019-12-05,43.16,44.12,46.24,42.21,21607,113936883.00,9.55,4.55,1.92,1.27
2019-12-06,43.19,44.07,44.83,42.70,19718,103696112.00,4.83,-0.11,-0.05,1.16
2019-12-09,44.12,44.72,44.82,43.17,17086,90751492.00,3.74,1.47,0.65,1.00
2019-12-10,44.62,44.54,45.26,43.28,15544,82800761.00,4.43,-0.40,-0.18,0.91
2019-12-11,44.93,45.38,46.85,43.77,20443,110699728.00,6.92,1.89,0.84,1.20
2019-12-12,45.38,44.74,46.51,44.39,20008,109179125.00,4.67,-1.41,-0.64,1.18
2019-12-13,45.07,44.37,45.28,43.71,9980,53531831.00,3.51,-0.83,-0.37,0.59
2019-12-16,44.45,45.20,45.36,43.86,9144,49374794.00,3.38,1.87,0.83,0.54
2019-12-17,45.36,47.46,48.04,45.04,20613,116340401.00,6.64,5.00,2.26,1.21
2019-12-18,46.45,45.69,49.20,45.59,13699,77750125.00,7.61,-3.73,-1.77,0.81
2019-12-19,46.76,46.75,46.76,45.12,12074,67168814.00,3.59,2.32,1.06,0.71
2019-12-20,46.72,44.39,47.28,43.27,13189,70848295.00,8.58,-5.05,-2.36,0.78
2019-12-23,44.12,43.45,44.84,43.22,6819,36078595.00,3.65,-2.12,-0.94,0.40
2019-12-24,43.98,43.97,44.35,43.34,4072,21505354.00,2.32,1.20,0.52,0.24
2019-12-25,43.81,43.93,44.72,43.44,4260,22538053.00,2.91,-0.09,-0.04,0.25
2019-12-26,44.12,43.91,44.32,43.53,8403,44437757.00,1.80,-0.05,-0.02,0.49
2019-12-27,44.37,43.31,44.37,42.45,5047,26451486.00,4.37,-1.37,-0.60,0.30
2019-12-30,43.37,43.29,43.75,41.36,5524,28399727.00,5.52,-0.05,-0.02,0.32
2019-12-31,43.17,46.61,46.61,42.47,10327,55630449.00,9.56,7.67,3.32,0.61
