MjAxNy0wNS0yNSwzOS45NiwzOS45NiwzOS45NiwzOS45NiwxNjAsMTU0MTI4MC4wMCwwLjAwLC0xMC4wNCwtNC40NiwwLjA4
2017-07-04,25.66,25.48,25.96,25.42,24320,75031659.00,2.10,-0.70,-0.18,5.72
2017-07-05,25.41,25.58,25.70,25.30,30183,92687565.00,1.57,0.39,0.10,7.10
2017-07-06,25.68,25.23,25.73,24.81,54741,166393569.00,3.60,-1.37,-0.35,12.88
2017-07-07,24.98,25.25,25.69,24.98,38790,118777179.00,2.81,0.08,0.02,9.13
2017-07-10,25.03,22.72,25.04,22.72,74057,211393611.00,9.19,-10.02,-2.53,17.43
2017-07-11,22.27,21.44,22.48,21.14,62513,163898424.00,5.90,-5.63,-1.28,14.71
2017-07-12,21.56,21.83,21.97,20.98,41680,108519145.00,4.62,1.82,0.39,9.81
2017-07-13,21.82,21.01,21.82,20.99,31263,80159399.00,3.80,-3.76,-0.82,7.36
2017-07-14,21.11,20.91,21.63,20.49,33360,84600215.00,5.43,-0.48,-0.10,7.85
2017-07-17,20.73,18.81,20.73,18.81,47587,109765509.00,9.18,-10.04,-2.10,11.20
2017-07-18,18.30,18.30,18.73,17.56,47961,105289504.00,6.22,-2.71,-0.51,11.28
2017-07-19,18.16,18.40,18.90,17.60,45331,99906181.00,7.10,0.55,0.10,10.67
2017-07-20,18.24,18.48,19.44,18.23,54264,123356791.00,6.58,0.43,0.08,12.77
2017-07-21,18.50,17.78,18.91,17.65,44968,99353825.00,6.82,-3.79,-0.70,10.58
2017-07-24,16.89,17.56,17.75,16.57,50578,104610705.00,6.64,-1.24,-0.22,11.90
2017-07-25,17.40,17.81,18.42,17.40,44554,95980083.00,5.81,1.42,0.25,10.48
2017-07-26,17.81,17.30,18.01,17.08,31132,65719375.00,5.22,-2.86,-0.51,7.33
2017-07-27,17.45,19.04,19.04,17.33,69560,153472165.00,9.88,10.06,1.74,16.37
2017-07-28,19.15,19.19,19.98,18.82,102762,240620946.00,6.09,0.79,0.15,24.18
2017-07-31,18.90,18.81,19.50,18.56,59248,135454526.00,4.90,-1.98,-0.38,13.94
2017-08-01,18.97,18.37,18.97,18.08,48547,108261968.00,4.73,-2.34,-0.44,11.42
2017-08-02,18.55,17.82,18.80,17.82,42057,92862749.00,5.33,-2.99,-0.55,7.03
2017-08-03,17.65,17.74,18.42,17.49,50116,108448647.00,5.22,-0.45,-0.08,8.38
2017-08-04,17.87,17.79,18.30,17.68,50897,110416537.00,3.49,0.28,0.05,8.51
2017-08-07,17.61,18.00,18.35,17.31,41077,89444648.00,5.85,1.18,0.21,6.87
2017-08-08,17.83,17.89,18.18,17.50,39273,84635673.00,3.78,-0.61,-0.11,6.57
2017-08-09,17.96,18.31,18.63,17.91,48357,106639277.00,4.02,2.35,0.42,8.08
2017-08-10,18.15,17.46,18.21,17.34,46200,98857620.00,4.75,-4.64,-0.85,7.72
2017-08-11,17.27,17.20,17.60,17.11,27646,57706024.00,2.81,-1.49,-0.26,4.62
2017-08-14,17.17,17.55,17.80,17.17,31039,65769564.00,3.66,2.03,0.35,5.19
2017-08-15,17.50,18.16,18.47,17.50,46349,101020226.00,5.53,3.48,0.61,7.75
2017-08-16,18.30,19.99,19.99,18.30,117533,274086512.00,9.31,10.08,1.83,19.65
2017-08-17,20.07,20.64,21.53,19.58,150778,370525488.00,9.75,3.25,0.65,25.21
2017-08-18,20.24,19.99,20.44,19.98,65404,158873122.00,2.23,-3.15,-0.65,10.93
2017-08-21,20.00,19.86,20.35,19.61,49771,118874478.00,3.70,-0.65,-0.13,8.32
2017-08-22,20.10,19.34,20.14,19.10,55443,130126293.00,5.24,-2.62,-0.52,9.27
2017-08-23,19.25,19.40,19.80,19.25,38801,91198935.00,2.84,0.31,0.06,6.49
2017-08-24,19.40,18.65,19.40,18.60,45184,102991223.00,4.12,-3.87,-0.75,7.55
2017-08-25,18.65,19.05,19.12,18.65,33536,76617811.00,2.52,2.14,0.40,5.61
2017-08-28,19.27,19.85,20.06,19.06,57049,135316782.00,5.25,4.20,0.80,9.54
2017-08-29,19.61,19.80,20.30,19.45,61882,147792361.00,4.28,-0.25,-0.05,10.35
2017-08-30,19.60,19.39,19.80,19.36,35236,83116877.00,2.22,-2.07,-0.41,5.89
2017-08-31,19.55,20.11,20.14,19.41,57081,136622773.00,3.76,3.71,0.72,9.54
2017-09-01,20.11,19.81,20.31,19.54,48035,114921058.00,3.83,-1.49,-0.30,8.03
2017-09-04,19.64,19.94,20.13,19.39,43668,104306046.00,3.74,0.66,0.13,7.30
2017-09-05,19.40,19.15,19.43,19.10,56678,131479793.00,1.65,-3.96,-0.79,9.48
2017-09-06,19.23,20.47,20.70,19.08,78430,187700542.00,8.46,6.89,1.32,13.11
2017-09-07,20.48,20.99,22.28,20.11,132576,338898208.00,10.60,2.54,0.52,22.16
2017-09-08,20.64,23.10,23.10,20.57,105857,282865504.00,12.05,10.05,2.11,17.70
2017-09-11,23.73,23.67,24.55,23.06,177953,507252848.00,6.45,2.47,0.57,29.75
2017-09-12,23.20,22.46,23.55,22.39,95106,264787382.00,4.90,-5.11,-1.21,15.90
2017-09-13,22.36,24.72,24.72,22.23,144313,414290576.00,11.09,10.06,2.26,24.13
2017-09-14,25.09,24.16,25.33,23.96,140737,416708080.00,5.54,-2.27,-0.56,23.53
2017-09-15,23.23,23.04,23.63,22.49,87961,245228924.00,4.72,-4.64,-1.12,14.71
2017-09-18,23.31,23.14,23.95,22.73,60472,169903178.00,5.30,0.43,0.10,10.11
2017-09-19,23.07,22.74,23.48,22.64,48130,133066612.00,3.63,-1.73,-0.40,8.05
2017-09-20,22.61,22.78,22.88,21.85,58458,157431578.00,4.53,0.18,0.04,9.77
2017-09-21,22.73,22.91,23.88,22.52,84306,237224599.00,5.97,0.57,0.13,14.09
2017-09-22,22.69,23.22,23.64,22.23,54547,152017572.00,6.15,1.35,0.31,9.12
2017-09-25,23.26,22.39,24.05,22.39,62886,176897899.00,7.15,-3.57,-0.83,10.51
2017-09-26,21.99,20.95,22.38,20.27,64094,163965812.00,9.42,-6.43,-1.44,10.72
2017-09-27,21.14,21.29,21.34,20.74,31387,79686386.00,2.86,1.62,0.34,5.25
2017-09-28,21.29,20.64,21.69,20.64,36180,92221920.00,4.93,-3.05,-0.65,6.05
2017-09-29,20.64,21.07,21.30,20.64,27914,70680500.00,3.20,2.08,0.43,4.67
2017-10-09,21.56,21.63,21.97,21.32,31601,82545216.00,3.08,2.66,0.56,5.28
2017-10-10,21.44,23.13,23.69,21.44,74850,205484916.00,10.40,6.93,1.50,12.51
2017-10-11,23.10,22.34,23.13,22.24,46723,127087649.00,3.85,-3.42,-0.79,7.81
2017-10-12,22.38,23.48,23.50,22.24,76461,213422996.00,5.64,5.10,1.14,12.78
2017-10-13,23.53,23.33,23.73,23.07,57966,163421850.00,2.81,-0.64,-0.15,9.69
2017-10-16,22.98,23.00,23.23,21.67,64645,174993775.00,6.69,-1.41,-0.33,10.81
2017-10-17,22.50,23.77,24.16,22.36,82809,234296014.00,7.83,3.35,0.77,13.84
2017-10-18,23.49,23.08,23.81,22.88,49829,140049332.00,3.91,-2.90,-0.69,8.33
2017-10-19,22.80,21.77,23.02,21.69,49582,132526795.00,5.76,-5.68,-1.31,8.29
2017-10-20,21.58,21.62,22.06,21.39,30904,80739461.00,3.08,-0.69,-0.15,5.17
2017-10-23,21.84,22.04,22.28,21.65,26126,69264908.00,2.91,1.94,0.42,4.37
2017-10-24,21.88,21.65,22.13,21.28,25726,67058710.00,3.86,-1.77,-0.39,4.30
2017-10-25,21.71,22.09,22.19,21.64,26991,71447297.00,2.54,2.03,0.44,4.51
2017-10-26,22.06,21.95,22.23,21.75,24464,64769232.00,2.17,-0.63,-0.14,4.09
2017-10-27,21.88,22.73,23.48,21.85,75282,207724631.00,7.43,3.55,0.78,12.59
2017-10-30,22.04,20.73,22.36,20.69,63678,164630616.00,7.35,-8.80,-2.00,10.65
2017-10-31,20.66,20.93,21.23,20.31,25509,64423191.00,4.44,0.96,0.20,4.26
2017-11-01,21.48,20.94,21.49,20.73,23487,59822016.00,3.63,0.05,0.01,3.93
2017-11-02,21.14,19.86,21.14,19.49,42759,104675503.00,7.88,-5.16,-1.08,7.15
2017-11-03,19.57,19.50,20.06,18.76,34198,80215989.00,6.55,-1.81,-0.36,5.72
2017-11-06,19.63,19.94,19.97,19.21,20850,49229623.00,3.90,2.26,0.44,3.49
2017-11-07,19.85,20.06,20.35,19.22,33144,79162609.00,5.67,0.60,0.12,5.54
2017-11-08,19.90,19.83,20.42,19.65,25602,61971103.00,3.84,-1.15,-0.23,4.28
2017-11-09,19.70,19.91,20.05,19.63,14139,33837803.00,2.12,0.40,0.08,2.36
2017-11-10,19.85,19.87,20.13,19.84,16674,40135819.00,1.46,-0.20,-0.04,2.79
2017-11-13,19.75,19.50,19.92,19.07,22565,52817686.00,4.28,-1.86,-0.37,3.77
2017-11-14,19.50,19.10,19.50,18.85,24170,55659828.00,3.33,-2.05,-0.40,4.04
2017-11-15,18.90,18.66,19.10,18.31,18010,40648969.00,4.14,-2.30,-0.44,3.01
2017-11-16,18.67,18.84,19.36,18.51,24643,56786295.00,4.56,0.96,0.18,4.12
2017-11-17,18.64,17.44,18.73,16.95,32686,70074847.00,9.45,-7.43,-1.40,5.46
2017-11-20,17.42,17.51,17.64,16.81,15685,32708710.00,4.76,0.40,0.07,2.62
2017-11-21,17.53,17.15,17.69,17.05,16844,35141764.00,3.66,-2.06,-0.36,2.82
2017-11-22,17.10,17.35,17.48,17.00,14676,30563467.00,2.80,1.17,0.20,2.45
2017-11-23,17.19,16.34,17.38,16.16,23503,47377072.00,7.03,-5.82,-1.01,3.93
2017-11-24,16.15,16.33,16.67,15.86,14730,29137943.00,4.96,-0.06,-0.01,2.46
2017-11-27,16.33,16.21,16.56,16.07,12529,24680820.00,3.00,-0.73,-0.12,2.09
2017-11-28,16.37,16.63,16.69,16.21,13102,26147459.00,2.96,2.59,0.42,2.19
2017-11-29,16.59,16.32,16.66,16.05,17548,34487261.00,3.67,-1.86,-0.31,2.93
2017-11-30,16.06,16.31,16.47,16.06,10571,20836886.00,2.51,-0.06,-0.01,1.77
2017-12-01,16.39,16.54,16.65,16.20,16553,32914692.00,2.76,1.41,0.23,2.77
2017-12-04,16.44,15.64,16.51,15.58,21316,41046286.00,5.62,-5.44,-0.90,3.56
2017-12-05,15.79,14.86,16.06,14.71,23234,42781217.00,8.63,-4.99,-0.78,3.88
2017-12-06,14.90,15.23,15.33,14.71,17679,32234149.00,4.17,2.49,0.37,2.96
2017-12-07,15.13,15.48,15.79,15.13,16356,30652942.00,4.33,1.64,0.25,2.73
2017-12-08,15.40,15.62,15.88,15.40,14185,26869659.00,3.10,0.90,0.14,2.37
2017-12-11,15.51,15.77,15.87,15.51,12508,23771556.00,2.30,0.96,0.15,2.09
2017-12-12,15.64,15.27,15.88,15.07,19164,35501622.00,5.14,-3.17,-0.50,3.20
2017-12-13,15.31,15.69,15.72,15.14,16280,30558839.00,3.80,2.75,0.42,2.72
2017-12-14,15.61,15.56,15.80,15.24,14334,26688950.00,3.57,-0.83,-0.13,2.40
2017-12-15,15.41,15.56,15.65,15.30,11832,22116780.00,2.25,0.00,0.00,1.98
2017-12-18,15.69,15.26,15.69,15.14,9938,18349769.00,3.53,-1.93,-0.30,1.66
2017-12-19,15.31,15.51,15.68,15.16,13399,25079928.00,3.41,1.64,0.25,2.24
2017-12-20,15.56,15.15,15.62,14.95,13740,25180728.00,4.32,-2.32,-0.36,2.30
2017-12-21,15.15,15.21,15.28,14.81,10799,19708751.00,3.10,0.40,0.06,1.81
2017-12-22,15.07,14.98,15.26,14.82,9260,16819542.00,2.89,-1.51,-0.23,1.55
2017-12-25,14.99,14.77,15.06,14.43,10869,19226309.00,4.21,-1.40,-0.21,1.82
2017-12-26,14.73,15.31,15.36,14.55,17062,31000071.00,5.48,3.66,0.54,2.85
2017-12-27,14.91,15.06,15.29,14.91,15582,28392317.00,2.48,-1.63,-0.25,2.61
2017-12-28,14.99,15.00,15.30,14.79,11445,20844134.00,3.39,-0.40,-0.06,1.91
2017-12-29,15.06,15.18,15.22,14.94,13144,23979155.00,1.87,1.20,0.18,2.20
