2020-08-07,7.73,8.00,8.24,7.62,367420,323909424.00,7.94,2.43,0.19,5.13
2020-08-10,8.00,8.04,8.24,7.85,251187,221968614.00,4.88,0.50,0.04,3.51
2020-08-11,8.07,8.11,8.48,7.97,362004,325596336.00,6.34,0.87,0.07,5.06
2020-08-12,8.10,7.95,8.32,7.71,331278,291092048.00,7.52,-1.97,-0.16,4.63
2020-08-13,7.96,8.32,8.54,7.87,450194,410666960.00,8.43,4.65,0.37,6.29
2020-08-14,8.37,8.12,8.38,7.93,299841,265963042.00,5.41,-2.40,-0.20,4.19
2020-08-17,8.03,8.45,8.56,8.02,390386,359491840.00,6.65,4.06,0.33,5.45
2020-08-18,8.39,8.68,8.95,8.34,456420,433415440.00,7.22,2.72,0.23,6.38
2020-08-19,9.09,9.04,9.58,8.86,631936,634213456.00,8.29,4.15,0.36,8.83
2020-08-20,8.81,8.62,9.46,8.59,457740,446165344.00,9.62,-4.65,-0.42,6.40
2020-08-21,8.64,8.33,8.75,8.19,347153,320454240.00,6.50,-3.36,-0.29,4.85
2020-08-24,8.33,8.33,8.49,8.11,180487,164978599.00,4.56,0.00,0.00,2.52
2020-08-25,8.37,8.10,8.40,8.04,216878,194625441.00,4.32,-2.76,-0.23,3.03
2020-08-26,8.13,8.00,8.23,7.88,150536,132902946.00,4.32,-1.23,-0.10,2.10
2020-08-27,7.96,8.51,8.60,7.81,286903,260393739.00,9.88,6.38,0.51,4.01
2020-08-28,8.41,8.34,8.51,8.17,176017,160485655.00,4.00,-2.00,-0.17,2.46
2020-08-31,8.35,8.20,8.41,8.19,146735,132982287.00,2.64,-1.68,-0.14,2.05
2020-09-01,8.17,8.20,8.29,8.05,133024,118955112.00,2.93,0.00,0.00,1.86
2020-09-02,8.23,8.64,8.92,8.23,341660,324800656.00,8.41,5.37,0.44,4.77
2020-09-03,8.70,8.58,8.85,8.58,195920,186123250.00,3.13,-0.69,-0.06,2.74
2020-09-04,8.41,8.45,8.58,8.25,152690,140469089.00,3.85,-1.52,-0.13,2.13
2020-09-07,8.45,8.24,8.55,8.16,168393,152865214.00,4.62,-2.49,-0.21,2.35
2020-09-08,8.23,8.30,8.39,8.03,144736,130501564.00,4.37,0.73,0.06,2.02
2020-09-09,8.20,8.09,8.46,8.09,168029,151968565.00,4.46,-2.53,-0.21,2.35
2020-09-10,8.12,8.04,8.23,7.90,129776,115135731.00,4.08,-0.62,-0.05,1.81
2020-09-11,7.94,8.13,8.14,7.93,70477,62334704.00,2.61,1.12,0.09,0.98
2020-09-14,8.09,7.86,8.35,7.80,133649,117530662.00,6.77,-3.32,-0.27,1.87
2020-09-15,7.89,7.93,7.98,7.67,74126,64096205.00,3.94,0.89,0.07,1.04
2020-09-16,7.99,7.89,7.99,7.63,61769,53320048.00,4.54,-0.50,-0.04,0.86
2020-09-17,8.33,8.18,8.58,8.12,266299,243546784.00,5.83,3.68,0.29,3.72
2020-09-18,8.21,8.98,8.98,8.21,477817,451131632.00,9.41,9.78,0.80,6.68
2020-09-21,8.98,9.43,9.65,8.83,431718,436854336.00,9.13,5.01,0.45,6.03
2020-09-22,9.30,9.16,9.47,9.07,233196,233540003.00,4.24,-2.86,-0.27,3.26
2020-09-23,9.25,9.20,9.34,9.02,169260,168812254.00,3.49,0.44,0.04,2.36
2020-09-24,9.18,8.78,9.18,8.77,197669,192193346.00,4.46,-4.57,-0.42,2.76
2020-09-25,8.96,8.45,9.27,8.29,342143,321398320.00,11.16,-3.76,-0.33,4.78
2020-09-28,8.40,8.12,8.53,8.10,169872,153448066.00,5.09,-3.91,-0.33,2.37
2020-09-29,8.21,8.66,8.88,8.18,231085,217458363.00,8.62,6.65,0.54,3.23
2020-09-30,8.69,8.38,8.76,8.35,134405,124583355.00,4.73,-3.23,-0.28,1.88
2020-10-09,8.49,8.84,8.98,8.45,170984,163530263.00,6.32,5.49,0.46,2.39
2020-10-12,8.89,8.93,8.98,8.76,160720,155047179.00,2.49,1.02,0.09,2.25
2020-10-13,8.85,8.95,9.18,8.82,170659,167019240.00,4.03,0.22,0.02,2.38
2020-10-14,8.93,8.80,8.98,8.68,136562,130839951.00,3.35,-1.68,-0.15,1.91
2020-10-15,8.95,8.53,8.95,8.48,164999,155882944.00,5.34,-3.07,-0.27,2.31
2020-10-16,8.53,8.52,8.60,8.40,105480,97974728.00,2.34,-0.12,-0.01,1.47
2020-10-19,8.53,8.31,8.61,8.27,114237,105201687.00,3.99,-2.46,-0.21,1.60
2020-10-20,8.34,8.45,8.52,8.25,109905,100913696.00,3.25,1.68,0.14,1.54
2020-10-21,8.35,8.27,8.42,8.22,91968,83709914.00,2.37,-2.13,-0.18,1.28
2020-10-22,8.21,8.25,8.35,8.10,78533,70787332.00,3.02,-0.24,-0.02,1.09
2020-10-23,8.24,8.11,8.30,8.10,67516,60513943.00,2.42,-1.70,-0.14,0.94
2020-10-26,8.16,7.69,8.16,7.65,174015,149565653.00,6.29,-5.18,-0.42,2.36
2020-10-27,7.64,7.72,7.81,7.60,60851,51696691.00,2.73,0.39,0.03,0.82
2020-10-28,7.73,7.86,7.87,7.72,62670,53909902.00,1.94,1.81,0.14,0.85
2020-10-29,7.76,7.66,7.82,7.64,73519,62390910.00,2.29,-2.54,-0.20,1.00
2020-10-30,7.67,7.41,7.71,7.33,108183,89257936.00,4.96,-3.26,-0.25,1.46
2020-11-02,7.39,8.12,8.23,7.21,243600,209452697.00,13.77,9.58,0.71,3.30
2020-11-03,8.04,8.30,8.45,7.92,189968,171665957.00,6.53,2.22,0.18,2.57
2020-11-04,8.28,8.38,8.56,8.28,147337,135841503.00,3.37,0.96,0.08,1.99
2020-11-05,8.53,8.29,8.58,8.18,146303,133372648.00,4.77,-1.07,-0.09,1.98
2020-11-06,8.27,8.14,8.39,8.00,114045,102034667.00,4.70,-1.81,-0.15,1.54
2020-11-09,8.22,8.10,8.30,8.08,105984,95071641.00,2.70,-0.49,-0.04,1.43
2020-11-10,8.10,8.11,8.28,8.01,79825,71400258.00,3.33,0.12,0.01,1.08
2020-11-11,8.10,8.42,8.64,8.08,214247,198054262.00,6.91,3.82,0.31,2.90
2020-11-12,8.38,8.26,8.50,8.19,93484,85171751.00,3.68,-1.90,-0.16,1.27
2020-11-13,8.32,8.47,8.51,8.30,134010,123574128.00,2.54,2.54,0.21,1.81
2020-11-16,8.39,8.20,8.42,7.77,253913,224036945.00,7.67,-3.19,-0.27,3.44
2020-11-17,8.08,8.21,8.43,8.00,132613,119339087.00,5.24,0.12,0.01,1.80
2020-11-18,8.08,8.13,8.28,8.04,88380,79012778.00,2.92,-0.97,-0.08,1.20
2020-11-19,8.09,7.93,8.10,7.87,112337,98231690.00,2.83,-2.46,-0.20,1.52
2020-11-20,7.90,7.95,8.02,7.81,86244,75150081.00,2.65,0.25,0.02,1.17
2020-11-23,7.97,8.43,8.67,7.86,316273,289563968.00,10.19,6.04,0.48,4.28
2020-11-24,8.46,8.21,8.47,8.12,170862,154262510.00,4.15,-2.61,-0.22,2.31
2020-11-25,8.20,7.90,8.24,7.88,172799,152203003.00,4.38,-3.78,-0.31,2.34
2020-11-26,7.88,7.80,7.99,7.75,150804,130074522.00,3.04,-1.27,-0.10,2.04
2020-11-27,7.87,7.76,7.87,7.63,95008,80908150.00,3.08,-0.51,-0.04,1.29
2020-11-30,7.75,7.63,7.86,7.63,98362,84014052.00,2.96,-1.68,-0.13,1.33
2020-12-01,7.64,7.78,7.87,7.63,72540,62074217.00,3.15,1.97,0.15,0.98
2020-12-02,7.79,7.80,7.88,7.65,63950,54842629.00,2.96,0.26,0.02,0.87
2020-12-03,7.80,7.85,7.92,7.71,81723,70520749.00,2.69,0.64,0.05,1.11
2020-12-04,7.90,7.84,7.90,7.76,68018,58639709.00,1.78,-0.13,-0.01,0.92
2020-12-07,7.83,7.67,7.88,7.67,89725,76788986.00,2.68,-2.17,-0.17,1.21
2020-12-08,7.68,7.58,7.78,7.56,88070,74317972.00,2.87,-1.17,-0.09,1.19
2020-12-09,7.58,7.55,7.62,7.45,63492,52935496.00,2.24,-0.40,-0.03,0.86
2020-12-10,7.51,7.75,7.93,7.47,120469,103174160.00,6.09,2.65,0.20,1.63
2020-12-11,7.80,7.59,7.81,7.53,66629,56026529.00,3.61,-2.06,-0.16,0.90
2020-12-14,7.59,7.62,7.68,7.46,47606,39852766.00,2.90,0.40,0.03,0.64
2020-12-15,7.55,7.47,7.59,7.39,83391,68889632.00,2.62,-1.97,-0.15,1.13
2020-12-16,7.47,7.21,7.54,7.19,120793,97742563.00,4.69,-3.48,-0.26,1.54
2020-12-17,7.26,7.05,7.26,6.80,153559,119791570.00,6.38,-2.22,-0.16,1.96
2020-12-18,7.04,7.10,7.22,7.00,73074,57681156.00,3.12,0.71,0.05,0.93
2020-12-21,7.24,7.51,7.70,7.24,217171,180859025.00,6.48,5.77,0.41,2.78
2020-12-22,7.46,7.39,7.58,7.34,129460,106691449.00,3.20,-1.60,-0.12,1.65
2020-12-23,7.36,7.29,7.43,7.24,110638,89908116.00,2.57,-1.35,-0.10,1.41
2020-12-24,7.30,7.24,7.47,7.18,111250,90360848.00,3.98,-0.69,-0.05,1.42
2020-12-25,7.24,7.50,7.55,7.15,141101,115731876.00,5.52,3.59,0.26,1.80
2020-12-28,7.54,7.21,7.55,7.20,121926,98914204.00,4.67,-3.87,-0.29,1.56
2020-12-29,7.26,7.15,7.30,7.09,87227,69561583.00,2.91,-0.83,-0.06,1.11
2020-12-30,7.19,7.22,7.26,7.09,67533,53865790.00,2.38,0.98,0.07,0.86
2020-12-31,7.19,7.21,7.25,7.14,86827,69309987.00,1.52,-0.14,-0.01,1.11
