MjAyMS0wMS0wNCw3LjIwLDcuNDcsNy42Myw3LjE2LDE2NDQ3MCwxMzU4Njc4NjAuMDAsNi41MiwzLjYxLDAuMjYsMi4xMA==
2021-03-31,9.02,9.37,9.45,8.92,214245,215065903.00,5.88,3.88,0.35,2.61
2021-04-01,9.36,9.39,9.51,9.26,93320,94752624.00,2.67,0.21,0.02,1.14
2021-04-02,9.38,9.38,9.48,9.20,102392,104109095.00,2.98,-0.11,-0.01,1.25
2021-04-06,9.46,9.80,9.91,9.43,165692,174910602.00,5.12,4.48,0.42,2.02
2021-04-07,9.81,9.63,9.87,9.60,104202,109344657.00,2.76,-1.73,-0.17,1.27
2021-04-08,9.75,9.55,9.75,9.54,79456,82617522.00,2.18,-0.83,-0.08,0.97
2021-04-09,9.57,9.42,9.64,9.36,81062,83011828.00,2.93,-1.36,-0.13,0.99
2021-04-12,9.45,9.10,9.57,9.05,113902,114062790.00,5.52,-3.40,-0.32,1.39
2021-04-13,9.26,9.22,9.46,8.98,155023,154683253.00,5.27,1.32,0.12,1.89
2021-04-14,9.21,9.09,9.27,9.09,83775,83406335.00,1.95,-1.41,-0.13,1.02
2021-04-15,9.08,9.04,9.14,8.87,68595,67222541.00,2.97,-0.55,-0.05,0.83
2021-04-16,9.03,9.06,9.13,8.90,63608,62505614.00,2.54,0.22,0.02,0.77
2021-04-19,8.99,9.10,9.13,8.99,81986,80955062.00,1.55,0.44,0.04,1.00
2021-04-20,9.12,8.84,9.12,8.84,97189,94818583.00,3.08,-2.86,-0.26,1.18
2021-04-21,8.73,8.86,8.95,8.59,111923,106846720.00,4.07,0.23,0.02,1.36
2021-04-22,8.85,9.01,9.31,8.78,146685,145050416.00,5.98,1.69,0.15,1.78
2021-04-23,9.05,8.97,9.10,8.87,70762,68881213.00,2.55,-0.44,-0.04,0.86
2021-04-26,8.92,8.74,9.07,8.73,87650,84761104.00,3.79,-2.56,-0.23,1.07
2021-04-27,8.81,8.78,8.91,8.71,61628,59078697.00,2.29,0.46,0.04,0.75
2021-04-28,8.78,8.88,8.95,8.68,64848,62461086.00,3.08,1.14,0.10,0.79
2021-04-29,8.79,9.21,9.25,8.79,137939,136284082.00,5.18,3.72,0.33,1.68
2021-04-30,9.20,9.25,9.32,9.02,128615,128377997.00,3.26,0.43,0.04,1.56
2021-05-06,9.31,9.16,9.35,9.08,80914,80739880.00,2.92,-0.97,-0.09,0.98
2021-05-07,9.14,9.46,9.57,9.09,153328,156761952.00,5.24,3.28,0.30,1.87
2021-05-10,9.69,9.44,9.69,9.29,111981,114302059.00,4.23,-0.21,-0.02,1.36
2021-05-11,9.37,9.33,9.37,9.12,83254,83865659.00,2.65,-1.17,-0.11,1.01
2021-05-12,9.32,9.58,9.65,9.20,138959,143640477.00,4.82,2.68,0.25,1.69
2021-05-13,9.53,9.34,9.69,9.31,92758,95225673.00,3.97,-2.51,-0.24,1.13
2021-05-14,9.40,9.26,9.45,9.13,104984,105203637.00,3.43,-0.86,-0.08,1.28
2021-05-17,9.33,9.36,9.44,9.10,109849,110267852.00,3.67,1.08,0.10,1.34
2021-05-18,9.36,9.41,9.56,9.29,91845,94125803.00,2.88,0.53,0.05,1.12
2021-05-19,9.43,9.45,9.55,9.17,108321,110280945.00,4.04,0.43,0.04,1.32
2021-05-20,9.34,9.27,9.40,9.23,67227,67953116.00,1.80,-1.90,-0.18,0.82
2021-05-21,9.24,9.58,9.65,9.11,178239,182006820.00,5.83,3.34,0.31,2.17
2021-05-24,9.51,9.47,9.59,9.22,180136,183406099.00,3.86,-1.15,-0.11,2.19
2021-05-25,9.44,10.00,10.00,9.38,315014,335224832.00,6.55,5.60,0.53,3.83
2021-05-26,10.10,10.09,10.26,9.98,219122,239231050.00,2.80,0.90,0.09,2.67
2021-05-27,10.13,10.28,10.31,9.99,202451,222431329.00,3.17,1.88,0.19,2.46
2021-05-28,10.28,10.28,10.37,10.10,140356,154839617.00,2.63,0.00,0.00,1.71
2021-05-31,10.20,10.27,10.48,10.18,118703,132071976.00,2.92,-0.10,-0.01,1.44
2021-06-01,10.39,11.30,11.37,10.34,415248,489800592.00,10.03,10.03,1.03,5.05
2021-06-02,11.08,10.81,11.23,10.75,205761,241958218.00,4.25,-4.34,-0.49,2.50
2021-06-03,10.87,10.74,10.98,10.70,105699,123116662.00,2.59,-0.65,-0.07,1.29
2021-06-04,10.74,10.90,11.00,10.67,87722,102375469.00,3.07,1.49,0.16,1.07
2021-06-07,10.89,10.93,11.25,10.71,140147,164929117.00,4.95,0.28,0.03,1.70
2021-06-08,10.92,11.16,11.30,10.88,157622,188295400.00,3.84,2.10,0.23,1.92
2021-06-09,11.16,11.22,11.47,10.92,145666,175430811.00,4.93,0.54,0.06,1.77
2021-06-10,11.20,10.58,11.20,10.28,374851,429128480.00,8.20,-5.70,-0.64,4.56
2021-06-11,10.60,10.60,10.96,10.52,157549,181288277.00,4.16,0.19,0.02,1.92
2021-06-15,10.60,10.35,10.71,10.33,139412,156894765.00,3.58,-2.36,-0.25,1.70
2021-06-16,10.40,10.02,10.46,9.99,131998,144228915.00,4.54,-3.19,-0.33,1.61
2021-06-17,10.02,9.98,10.09,9.80,95143,102458533.00,2.89,-0.40,-0.04,1.16
2021-06-18,9.95,10.02,10.31,9.88,107444,116764696.00,4.31,0.40,0.04,1.31
2021-06-21,9.94,10.03,10.24,9.82,95951,104125817.00,4.19,0.10,0.01,1.17
2021-06-22,10.06,10.13,10.33,9.90,102761,112398258.00,4.29,1.00,0.10,1.25
2021-06-23,10.19,10.06,10.19,9.98,80595,87382938.00,2.07,-0.69,-0.07,0.98
2021-06-24,10.02,9.94,10.08,9.80,85130,91296966.00,2.78,-1.19,-0.12,1.04
2021-06-25,9.92,9.97,10.15,9.86,70279,75923246.00,2.92,0.30,0.03,0.85
2021-06-28,10.01,10.22,10.29,9.90,90599,99170822.00,3.91,2.51,0.25,1.10
2021-06-29,10.22,10.00,10.30,9.97,81239,88674604.00,3.23,-2.15,-0.22,0.99
2021-06-30,9.98,10.05,10.14,9.85,87100,93811345.00,2.90,0.50,0.05,1.06
2021-07-01,10.07,9.67,10.15,9.67,91387,97453795.00,4.78,-3.78,-0.38,1.11
2021-07-02,9.52,9.76,9.86,9.42,89535,93794124.00,4.55,0.93,0.09,1.09
2021-07-05,9.78,9.57,9.80,9.40,105557,109315658.00,4.10,-1.95,-0.19,1.28
2021-07-06,9.58,9.59,9.68,9.30,93258,96202651.00,3.97,0.21,0.02,1.13
2021-07-07,9.81,9.89,10.07,9.68,131038,139876042.00,4.07,3.13,0.30,1.59
2021-07-08,9.90,9.60,9.95,9.58,87565,92007419.00,3.74,-2.93,-0.29,1.06
2021-07-09,9.60,9.73,9.84,9.52,63674,66910018.00,3.33,1.35,0.13,0.77
2021-07-12,9.95,10.27,10.30,9.80,176587,193298023.00,5.14,5.55,0.54,2.14
2021-07-13,10.37,10.15,10.38,10.12,119466,131632136.00,2.53,-1.17,-0.12,1.45
2021-07-14,10.18,10.05,10.27,10.05,84885,92980072.00,2.17,-0.99,-0.10,1.03
2021-07-15,10.05,10.15,10.18,9.93,80121,87021870.00,2.49,1.00,0.10,0.97
2021-07-16,10.22,10.09,10.37,10.00,137301,151074625.00,3.65,-0.59,-0.06,1.67
2021-07-19,10.09,10.37,10.43,10.05,135415,150514050.00,3.77,2.78,0.28,1.64
2021-07-20,10.30,10.27,10.34,10.11,89624,98024702.00,2.22,-0.96,-0.10,1.09
2021-07-21,10.27,10.23,10.35,10.12,83862,91478858.00,2.24,-0.39,-0.04,1.02
2021-07-22,10.21,10.04,10.26,10.00,126267,136250288.00,2.54,-1.86,-0.19,1.53
2021-07-23,10.00,10.08,10.20,9.92,96325,103624375.00,2.79,0.40,0.04,1.17
2021-07-26,10.06,9.58,10.06,9.46,159478,165829035.00,5.95,-4.96,-0.50,1.93
2021-07-27,9.68,9.28,9.74,9.28,123689,125461982.00,4.80,-3.13,-0.30,1.50
2021-07-28,9.22,8.87,9.27,8.71,145776,140545446.00,6.03,-4.42,-0.41,1.77
2021-07-29,8.97,9.03,9.18,8.97,79436,77538304.00,2.37,1.80,0.16,0.96
2021-07-30,9.03,9.00,9.08,8.79,93702,90075493.00,3.21,-0.33,-0.03,1.14
2021-08-02,8.82,9.04,9.14,8.81,73121,71134049.00,3.67,0.44,0.04,0.89
2021-08-03,9.15,9.05,9.26,9.02,64891,63765666.00,2.65,0.11,0.01,0.79
2021-08-04,9.10,9.00,9.10,8.93,75515,73153715.00,1.88,-0.55,-0.05,0.92
2021-08-05,9.00,8.82,9.00,8.79,78292,74800792.00,2.33,-2.00,-0.18,0.95
2021-08-06,8.78,8.91,9.00,8.76,63481,60950384.00,2.72,1.02,0.09,0.77
2021-08-09,9.08,9.06,9.18,8.92,83323,81577333.00,2.92,1.68,0.15,1.01
2021-08-10,9.02,9.06,9.19,8.98,60482,59128721.00,2.32,0.00,0.00,0.73
2021-08-11,9.03,9.01,9.09,8.92,64696,62740112.00,1.88,-0.55,-0.05,0.78
2021-08-12,8.94,9.08,9.15,8.94,63641,61964373.00,2.33,0.78,0.07,0.77
2021-08-13,9.04,8.96,9.07,8.94,68483,66307280.00,1.43,-1.32,-0.12,0.83
2021-08-16,9.00,9.04,9.27,9.00,87351,85963078.00,3.01,0.89,0.08,1.06
2021-08-17,8.99,8.57,9.03,8.54,115463,109680775.00,5.42,-5.20,-0.47,1.40
2021-08-18,8.59,8.81,8.98,8.58,74196,70734240.00,4.67,2.80,0.24,0.90
2021-08-19,8.76,8.70,8.89,8.60,51909,48707730.00,3.29,-1.25,-0.11,0.63
2021-08-20,8.67,8.64,8.80,8.50,61100,56765567.00,3.45,-0.69,-0.06,0.74
2021-08-23,8.64,8.75,8.78,8.64,57813,54428748.00,1.62,1.27,0.11,0.70
2021-08-24,8.76,8.93,9.02,8.76,59565,57206953.00,2.97,2.06,0.18,0.72
2021-08-25,8.93,9.09,9.15,8.93,69473,67816910.00,2.46,1.79,0.16,0.84
2021-08-26,9.09,9.11,9.15,8.95,55371,54186342.00,2.20,0.22,0.02,0.67
2021-08-27,9.11,9.02,9.22,8.90,82254,80071836.00,3.51,-0.99,-0.09,1.00
2021-08-30,8.99,9.23,9.41,8.98,124343,123584893.00,4.77,2.33,0.21,1.51
2021-08-31,9.18,9.33,9.47,9.15,102040,102438584.00,3.47,1.08,0.10,1.24
2021-09-01,9.39,9.27,9.43,9.16,90163,90017433.00,2.89,-0.64,-0.06,1.09
2021-09-02,9.20,9.33,9.43,9.10,79373,79216075.00,3.56,0.65,0.06,0.96
2021-09-03,9.33,9.30,9.50,9.23,75937,76292549.00,2.89,-0.32,-0.03,0.92
2021-09-06,9.25,9.17,9.34,9.11,82574,81547115.00,2.47,-1.40,-0.13,1.00
2021-09-07,9.12,9.48,9.52,9.11,123382,125017858.00,4.47,3.38,0.31,1.50
2021-09-08,9.51,9.73,9.77,9.40,137320,141970685.00,3.90,2.64,0.25,1.67
2021-09-09,9.71,9.75,9.92,9.64,99263,103955945.00,2.88,0.21,0.02,1.20
2021-09-10,9.94,9.63,9.98,9.60,91136,94834240.00,3.90,-1.23,-0.12,1.11
2021-09-13,9.60,9.89,10.03,9.47,148731,156001466.00,5.82,2.70,0.26,1.80
2021-09-14,9.83,9.88,10.07,9.75,126865,134391602.00,3.24,-0.10,-0.01,1.54
2021-09-15,9.78,10.20,10.26,9.76,166023,179197692.00,5.06,3.24,0.32,2.01
2021-09-16,10.30,10.04,10.38,9.96,148259,160698480.00,4.12,-1.57,-0.16,1.80
2021-09-17,10.04,10.32,10.88,10.00,238026,265525000.00,8.76,2.79,0.28,2.89
2021-09-22,10.27,10.46,10.46,9.87,173770,188999176.00,5.72,1.36,0.14,2.11
2021-09-23,10.56,10.31,10.56,10.20,142032,156518250.00,3.44,-1.43,-0.15,1.72
2021-09-24,10.32,9.78,10.32,9.76,171381,183039241.00,5.43,-5.14,-0.53,2.08
2021-09-27,9.82,9.53,9.89,9.50,119561,123344802.00,3.99,-2.56,-0.25,1.45
2021-09-28,9.53,9.31,9.67,9.28,89900,90752128.00,4.09,-2.31,-0.22,1.09
2021-09-29,9.45,8.96,9.47,8.91,102770,100731905.00,6.02,-3.76,-0.35,1.25
2021-09-30,9.00,9.46,9.49,8.97,108793,108631713.00,5.80,5.58,0.50,1.32
2021-10-08,9.52,9.42,9.63,9.36,57731,58589182.00,2.85,-0.42,-0.04,0.70
2021-10-11,9.38,9.21,9.44,9.14,64723,64414292.00,3.18,-2.23,-0.21,0.78
2021-10-12,9.17,9.06,9.27,8.96,63078,61530347.00,3.37,-1.63,-0.15,0.76
2021-10-13,9.20,9.03,9.20,8.90,64880,63009857.00,3.31,-0.33,-0.03,0.79
2021-10-14,9.10,9.03,9.17,8.89,57228,55512041.00,3.10,0.00,0.00,0.69
2021-10-15,9.03,8.90,9.07,8.90,50673,48881461.00,1.88,-1.44,-0.13,0.61
2021-10-18,9.10,9.04,9.12,8.92,66351,64559867.00,2.25,1.57,0.14,0.80
2021-10-19,9.05,9.14,9.21,8.99,77258,75526703.00,2.43,1.11,0.10,0.94
2021-10-20,9.12,9.03,9.16,8.96,74587,72757630.00,2.19,-1.20,-0.11,0.90
2021-10-21,9.06,9.17,9.29,8.96,78264,77040989.00,3.65,1.55,0.14,0.95
2021-10-22,9.19,9.12,9.30,9.06,73258,72384006.00,2.62,-0.55,-0.05,0.89
2021-10-25,9.03,9.02,9.11,8.91,64668,62567209.00,2.19,-1.10,-0.10,0.78
2021-10-26,9.05,9.04,9.19,8.97,59141,57839637.00,2.44,0.22,0.02,0.72
2021-10-27,9.03,8.99,9.03,8.80,52036,49981129.00,2.54,-0.55,-0.05,0.63
2021-10-28,8.99,9.08,9.10,8.50,109887,104417275.00,6.67,1.00,0.09,1.33
2021-10-29,9.04,9.40,9.40,8.88,142171,141127914.00,5.73,3.52,0.32,1.72
2021-11-01,9.37,9.38,9.50,9.27,77858,78560916.00,2.45,-0.21,-0.02,0.94
2021-11-02,9.39,9.39,9.51,9.33,68985,69688317.00,1.92,0.11,0.01,0.84
2021-11-03,9.44,9.29,9.44,9.21,61465,61515848.00,2.45,-1.06,-0.10,0.74
2021-11-04,9.28,9.37,9.39,9.23,50064,50263829.00,1.72,0.86,0.08,0.61
2021-11-05,9.38,9.42,9.44,9.26,58651,59034226.00,1.92,0.53,0.05,0.71
2021-11-08,9.36,9.53,9.68,9.32,78746,80556139.00,3.82,1.17,0.11,0.95
2021-11-09,9.55,9.78,9.92,9.50,142516,149531621.00,4.41,2.62,0.25,1.73
2021-11-10,9.79,9.79,9.85,9.62,73851,76842566.00,2.35,0.10,0.01,0.89
2021-11-11,9.75,9.66,9.85,9.66,59977,62521947.00,1.94,-1.33,-0.13,0.73
2021-11-12,9.67,9.75,9.91,9.63,66641,69883308.00,2.90,0.93,0.09,0.81
2021-11-15,9.81,9.77,10.06,9.77,105790,112335637.00,2.97,0.21,0.02,1.28
2021-11-16,9.77,9.62,9.85,9.61,66996,69707813.00,2.46,-1.54,-0.15,0.81
2021-11-17,9.68,9.70,9.73,9.55,51881,53803780.00,1.87,0.83,0.08,0.63
2021-11-18,9.76,9.96,10.08,9.71,142860,152396422.00,3.81,2.68,0.26,1.73
2021-11-19,9.96,10.02,10.05,9.85,80182,85537835.00,2.01,0.60,0.06,0.97
2021-11-22,10.00,10.40,10.51,9.92,203389,223262406.00,5.89,3.79,0.38,2.46
2021-11-23,10.35,10.56,10.62,10.22,236240,263636705.00,3.85,1.54,0.16,2.86
2021-11-24,10.56,10.25,10.56,10.18,162778,179228760.00,3.60,-2.94,-0.31,1.97
2021-11-25,10.26,10.46,10.60,10.05,163915,180934088.00,5.37,2.05,0.21,1.99
2021-11-26,10.44,10.48,10.87,10.30,149174,167322288.00,5.45,0.19,0.02,1.81
2021-11-29,10.30,10.62,10.81,10.22,200815,227479111.00,5.63,1.34,0.14,2.43
2021-11-30,10.70,11.37,11.61,10.66,360779,432798192.00,8.95,7.06,0.75,4.37
2021-12-01,11.43,11.58,11.66,11.25,215747,262944062.00,3.61,1.85,0.21,2.62
2021-12-02,11.60,11.50,11.69,11.42,125066,153029817.00,2.33,-0.69,-0.08,1.52
2021-12-03,11.54,11.49,11.59,11.30,125804,152686553.00,2.52,-0.09,-0.01,1.52
2021-12-06,11.57,11.19,11.59,11.01,155578,186076850.00,5.05,-2.61,-0.30,1.89
2021-12-07,11.19,10.88,11.34,10.75,126149,146513706.00,5.27,-2.77,-0.31,1.53
2021-12-08,11.04,10.95,11.07,10.71,81828,95034465.00,3.31,0.64,0.07,0.99
2021-12-09,11.07,10.96,11.07,10.81,89687,102347509.00,2.37,0.09,0.01,1.09
2021-12-10,10.96,11.18,11.28,10.83,88656,102764472.00,4.11,2.01,0.22,1.07
2021-12-13,11.15,11.06,11.22,10.97,86468,100098455.00,2.24,-1.07,-0.12,1.05
2021-12-14,11.03,10.99,11.04,10.86,64484,73730088.00,1.63,-0.63,-0.07,0.78
2021-12-15,11.03,10.86,11.04,10.59,129391,145980094.00,4.09,-1.18,-0.13,1.57
2021-12-16,10.87,10.92,11.00,10.55,128073,144165334.00,4.14,0.55,0.06,1.55
2021-12-17,10.91,10.65,10.91,10.60,82645,92802480.00,2.84,-2.47,-0.27,1.00
2021-12-20,10.86,10.66,10.86,10.54,76070,84766838.00,3.00,0.09,0.01,0.92
2021-12-21,10.66,10.71,10.76,10.58,62242,69445106.00,1.69,0.47,0.05,0.75
2021-12-22,10.78,10.65,10.78,10.60,70830,79084578.00,1.68,-0.56,-0.06,0.86
2021-12-23,10.75,10.66,10.75,10.60,51572,57525396.00,1.41,0.09,0.01,0.63
2021-12-24,10.65,10.65,10.66,10.42,66446,73477655.00,2.25,-0.09,-0.01,0.81
2021-12-27,10.69,10.69,10.71,10.51,51758,57451563.00,1.88,0.38,0.04,0.63
2021-12-28,10.70,10.96,11.04,10.61,118956,135899125.00,4.02,2.53,0.27,1.44
2021-12-29,11.00,11.17,11.25,10.84,111550,129691484.00,3.74,1.92,0.21,1.35
2021-12-30,11.28,11.20,11.28,11.11,74223,86799039.00,1.52,0.27,0.03,0.90
2021-12-31,11.28,12.37,12.37,11.13,423232,532315376.00,11.07,10.45,1.17,5.12
