2014-02-17,6.62,6.61,6.72,6.41,365629,432375040.00,4.76,1.54,0.10,13.57
2014-02-18,6.79,6.81,7.16,6.73,559051,691370784.00,6.51,3.03,0.20,20.75
2014-02-19,6.81,6.92,7.12,6.65,444883,548093840.00,6.90,1.62,0.11,16.52
2014-02-20,6.82,6.58,7.00,6.46,401509,482326880.00,7.80,-4.91,-0.34,14.91
2014-02-21,6.62,6.97,7.04,6.52,443467,541342304.00,7.90,5.93,0.39,16.46
2014-02-24,6.94,7.17,7.58,6.70,560644,711097120.00,12.63,2.87,0.20,20.81
2014-02-25,7.09,6.60,7.33,6.48,444462,550137520.00,11.85,-7.95,-0.57,16.50
2014-02-26,6.48,6.79,6.88,6.24,314204,373497712.00,9.70,2.88,0.19,11.66
2014-02-27,6.70,6.61,7.04,6.52,398260,484892096.00,7.66,-2.65,-0.18,14.79
2014-02-28,6.29,5.98,6.36,5.82,385385,425755952.00,8.17,-9.53,-0.63,14.31
2014-03-03,5.86,6.31,6.39,5.82,251550,282388416.00,9.53,5.52,0.33,5.54
2014-03-04,6.24,6.42,6.46,6.13,238693,273724048.00,5.23,1.74,0.11,5.26
2014-03-05,6.62,6.72,7.16,6.54,456439,556707392.00,9.66,4.67,0.30,10.06
2014-03-06,6.45,6.46,6.58,6.36,256055,298920160.00,3.27,-3.87,-0.26,5.64
2014-03-07,6.42,6.18,6.60,6.13,202494,231153246.00,7.28,-4.33,-0.28,4.46
2014-03-10,6.03,5.54,6.04,5.49,193507,205447851.00,8.90,-10.36,-0.64,4.26
2014-03-11,5.52,5.44,5.64,5.30,139326,142034202.00,6.14,-1.81,-0.10,3.07
2014-03-12,5.42,5.40,5.50,5.14,135896,135076983.00,6.62,-0.74,-0.04,2.99
2014-03-13,5.40,5.51,5.52,5.30,114737,115989496.00,4.07,2.04,0.11,2.53
2014-03-14,5.45,5.35,5.45,5.24,107819,107749331.00,3.81,-2.90,-0.16,2.38
2014-03-17,5.36,5.52,5.53,5.33,107606,108969846.00,3.74,3.18,0.17,2.37
2014-03-18,5.50,5.54,5.61,5.46,126290,129685630.00,2.72,0.36,0.02,2.78
2014-03-19,5.49,5.36,5.51,5.32,127083,127193491.00,3.43,-3.25,-0.18,2.80
2014-03-20,5.36,5.22,5.52,5.22,129275,130068260.00,5.60,-2.61,-0.14,2.85
2014-03-21,5.16,5.36,5.40,5.13,114297,112972138.00,5.17,2.68,0.14,2.52
2014-03-24,5.38,5.36,5.44,5.32,95502,95662561.00,2.24,0.00,0.00,2.10
2014-03-25,5.34,5.44,5.49,5.30,127763,128878906.00,3.54,1.49,0.08,2.81
2014-03-26,5.43,5.51,5.55,5.34,160611,162985586.00,3.86,1.29,0.07,3.54
2014-03-27,5.48,5.16,5.49,5.16,138694,137666639.00,5.99,-6.35,-0.35,3.06
2014-03-28,5.12,5.02,5.20,4.86,142459,135562546.00,6.59,-2.71,-0.14,3.14
2014-03-31,4.97,4.76,5.04,4.68,103703,95871912.00,7.17,-5.18,-0.26,2.28
2014-04-01,4.77,4.89,4.93,4.73,71863,66307955.00,4.20,2.73,0.13,1.58
2014-04-02,4.89,4.96,5.04,4.86,96328,90486819.00,3.68,1.43,0.07,2.12
2014-04-03,4.95,4.97,5.06,4.89,83596,78707063.00,3.43,0.20,0.01,1.84
2014-04-04,4.96,4.97,5.02,4.91,63902,60154128.00,2.21,0.00,0.00,1.41
2014-04-08,5.01,5.06,5.08,4.94,84541,80219484.00,2.82,1.81,0.09,1.86
2014-04-09,5.22,5.50,5.70,5.11,311944,316274416.00,11.66,8.70,0.44,6.87
2014-04-10,5.44,5.36,5.48,5.32,184082,184748796.00,2.91,-2.55,-0.14,4.06
2014-04-11,5.33,5.32,5.40,5.29,81290,81204101.00,2.05,-0.75,-0.04,1.79
2014-04-14,5.28,5.26,5.34,5.02,94144,92299578.00,6.02,-1.13,-0.06,2.07
2014-04-15,5.36,5.37,5.46,5.26,138514,138876431.00,3.80,2.09,0.11,3.05
2014-04-16,5.33,5.44,5.55,5.23,150320,151344343.00,5.96,1.30,0.07,3.31
2014-04-17,5.42,5.36,5.54,5.36,120055,121855227.00,3.31,-1.47,-0.08,2.64
2014-04-18,5.29,5.24,5.36,5.19,103263,101882000.00,3.17,-2.24,-0.12,2.27
2014-04-21,5.16,5.29,5.48,5.14,127913,127004895.00,6.49,0.95,0.05,2.82
2014-04-22,5.23,5.46,5.48,5.22,183125,183897496.00,4.91,3.21,0.17,4.03
2014-04-23,5.42,4.86,5.46,4.83,227332,220112018.00,11.54,-10.99,-0.60,5.01
2014-04-24,4.80,4.56,4.92,4.42,206770,185294073.00,10.29,-6.17,-0.30,4.56
2014-04-25,4.56,4.32,4.61,4.26,110707,95802673.00,7.68,-5.26,-0.24,2.44
2014-04-28,4.26,4.14,4.36,4.13,78582,64894834.00,5.32,-4.17,-0.18,1.73
2014-04-29,4.14,4.25,4.29,4.14,65926,54523032.00,3.62,2.66,0.11,1.45
2014-04-30,4.23,4.27,4.29,4.19,51287,42800131.00,2.35,0.47,0.02,1.13
2014-05-05,4.24,4.34,4.38,4.22,62252,52457147.00,3.75,1.64,0.07,1.37
2014-05-06,4.34,4.36,4.43,4.30,68770,58599176.00,3.00,0.46,0.02,1.52
2014-05-07,4.32,4.10,4.34,4.10,81561,67651055.00,5.50,-5.96,-0.26,1.80
2014-05-08,4.08,4.17,4.30,4.06,79463,65553562.00,5.85,1.71,0.07,1.75
2014-05-09,4.16,4.01,4.18,3.96,85188,68274101.00,5.28,-3.84,-0.16,1.88
2014-05-12,4.07,4.21,4.26,4.03,84136,68935952.00,5.74,4.99,0.20,1.85
2014-05-13,4.21,4.25,4.28,4.20,69987,58183328.00,1.90,0.95,0.04,1.54
2014-05-14,4.26,4.24,4.31,4.19,65122,54385162.00,2.82,-0.24,-0.01,1.43
2014-05-15,4.20,4.06,4.30,4.04,71713,58573476.00,6.13,-4.25,-0.18,1.58
2014-05-16,3.98,4.05,4.08,3.98,38925,31140730.00,2.46,-0.25,-0.01,0.86
2014-05-19,3.99,4.13,4.26,3.97,79356,64931525.00,7.16,1.98,0.08,1.75
2014-05-20,4.10,4.21,4.30,4.10,79884,66147871.00,4.84,1.94,0.08,1.76
2014-05-21,4.16,4.20,4.22,4.02,60156,49108847.00,4.75,-0.24,-0.01,1.33
2014-05-22,4.20,4.36,4.40,4.18,167710,141478931.00,5.24,3.81,0.16,3.69
2014-05-23,4.34,4.36,4.39,4.26,121677,102782816.00,2.98,0.00,0.00,2.68
2014-05-26,4.37,4.59,4.62,4.32,201369,174753948.00,6.88,5.28,0.23,4.44
2014-05-27,4.55,4.44,4.55,4.43,112226,97391111.00,2.61,-3.27,-0.15,2.47
2014-05-28,4.39,4.45,4.51,4.36,88406,76389721.00,3.38,0.23,0.01,1.95
2014-05-29,4.46,4.32,4.46,4.30,84014,71707053.00,3.60,-2.92,-0.13,1.85
2014-05-30,4.32,4.30,4.36,4.27,55949,47251846.00,2.08,-0.46,-0.02,1.23
2014-06-03,4.34,4.38,4.42,4.32,75618,64527026.00,2.33,1.86,0.08,1.67
2014-06-04,4.36,4.21,4.36,4.14,76084,63187065.00,5.02,-3.88,-0.17,1.68
2014-06-05,4.18,4.29,4.30,4.17,53875,44838933.00,3.09,1.90,0.08,1.19
2014-06-06,4.30,4.19,4.31,4.16,60074,49961908.00,3.50,-2.33,-0.10,1.32
2014-06-09,4.19,4.22,4.33,4.18,67791,56559435.00,3.58,0.72,0.03,1.49
2014-06-10,4.24,4.34,4.36,4.16,88443,74114011.00,4.74,2.84,0.12,1.95
2014-06-11,4.30,4.38,4.41,4.29,91429,77670554.00,2.76,0.92,0.04,2.01
2014-06-12,4.36,4.29,4.36,4.28,89371,75341401.00,1.83,-2.05,-0.09,1.97
2014-06-13,4.29,4.46,4.67,4.28,224378,194744828.00,9.09,3.96,0.17,4.94
2014-06-16,4.44,4.46,4.50,4.40,139522,120604048.00,2.24,0.00,0.00,3.07
2014-06-17,4.46,4.38,4.46,4.37,76602,65690504.00,2.02,-1.79,-0.08,1.69
2014-06-18,4.36,4.30,4.44,4.30,83301,71028930.00,3.20,-1.83,-0.08,1.84
2014-06-19,4.32,4.09,4.41,4.04,110252,91793797.00,8.60,-4.88,-0.21,2.43
2014-06-20,4.06,4.10,4.12,3.96,69136,55599892.00,3.91,0.24,0.01,1.52
2014-06-23,4.08,4.22,4.27,4.08,78907,65228656.00,4.63,2.93,0.12,1.74
2014-06-24,4.21,4.20,4.24,4.16,56198,46401798.00,1.90,-0.47,-0.02,1.24
2014-06-25,4.21,4.17,4.24,4.14,48284,39730005.00,2.38,-0.71,-0.03,1.06
2014-06-26,4.18,4.23,4.25,4.18,68635,56900526.00,1.68,1.44,0.06,1.51
2014-06-27,4.24,4.34,4.46,4.19,130455,110789036.00,6.38,2.60,0.11,2.87
2014-06-30,4.30,4.32,4.38,4.28,81512,68847085.00,2.30,-0.46,-0.02,1.77
2014-07-01,4.54,4.89,4.89,4.44,516883,472038544.00,10.42,13.19,0.57,11.24
2014-07-02,4.90,5.00,5.12,4.79,534197,502012656.00,6.75,2.25,0.11,11.61
2014-07-03,4.95,4.88,4.96,4.82,238256,220759235.00,2.80,-2.40,-0.12,5.18
2014-07-04,4.87,4.86,5.01,4.82,178419,166681611.00,3.89,-0.41,-0.02,3.88
2014-07-07,4.83,4.73,4.84,4.65,166188,150286390.00,3.91,-2.67,-0.13,3.61
2014-07-08,4.76,4.79,4.81,4.66,109991,100151127.00,3.17,1.27,0.06,2.39
2014-07-09,4.78,4.80,4.94,4.72,188973,174394674.00,4.59,0.21,0.01,4.11
2014-07-10,4.76,4.83,4.88,4.75,104041,95553164.00,2.71,0.63,0.03,2.26
2014-07-11,4.82,4.86,4.94,4.81,111445,103221314.00,2.69,0.62,0.03,2.42
2014-07-14,4.88,4.84,4.89,4.68,121305,110774260.00,4.32,-0.41,-0.02,2.64
2014-07-15,4.80,4.76,4.84,4.71,97157,88424855.00,2.69,-1.65,-0.08,2.11
2014-07-16,4.79,4.77,4.82,4.75,75971,68643996.00,1.47,0.21,0.01,1.65
2014-07-17,4.77,4.70,4.80,4.64,71120,63340537.00,3.35,-1.47,-0.07,1.55
2014-07-18,4.71,4.86,5.00,4.68,158751,145960035.00,6.81,3.40,0.16,3.45
2014-07-21,4.83,5.01,5.04,4.82,177781,164937918.00,4.53,3.09,0.15,3.87
2014-07-22,5.12,5.24,5.31,5.00,354930,341669968.00,6.19,4.59,0.23,7.72
2014-07-23,5.29,5.30,5.38,5.10,335129,326387504.00,5.34,1.15,0.06,7.29
2014-07-24,5.28,5.23,5.40,5.00,302627,293307856.00,7.55,-1.32,-0.07,6.58
2014-07-25,5.79,5.48,5.88,5.44,625645,650226720.00,8.41,4.78,0.25,13.60
2014-07-28,5.30,5.40,5.48,5.19,378108,372687328.00,5.29,-1.46,-0.08,8.22
2014-07-29,5.38,5.51,5.80,5.34,374011,383744640.00,8.52,2.04,0.11,8.13
2014-07-30,5.54,5.69,5.74,5.45,330407,340022944.00,5.26,3.27,0.18,7.18
2014-07-31,5.79,5.61,5.86,5.56,216353,223295580.00,5.27,-1.41,-0.08,4.70
2014-08-01,5.52,5.32,5.63,5.28,234040,234987821.00,6.24,-5.17,-0.29,5.09
2014-08-04,5.30,5.46,5.47,5.27,154729,153989634.00,3.76,2.63,0.14,3.36
2014-08-05,5.42,5.55,5.59,5.33,172670,173756090.00,4.76,1.65,0.09,3.75
2014-08-06,5.49,5.46,5.53,5.40,121169,121855444.00,2.34,-1.62,-0.09,2.63
2014-08-07,5.45,5.30,5.48,5.30,115265,114346990.00,3.30,-2.93,-0.16,2.51
2014-08-08,5.30,5.32,5.37,5.30,73588,72615701.00,1.32,0.38,0.02,1.60
2014-08-11,5.42,5.67,5.72,5.42,293979,300933200.00,5.64,6.58,0.35,6.39
2014-08-12,5.62,5.62,5.68,5.56,217500,223970525.00,2.12,-0.88,-0.05,4.73
2014-08-13,5.65,5.56,5.65,5.49,137962,140738815.00,2.85,-1.07,-0.06,3.00
2014-08-14,5.58,5.42,5.59,5.42,129604,131302411.00,3.06,-2.52,-0.14,2.82
2014-08-15,5.38,5.48,5.50,5.37,97086,97470276.00,2.40,1.11,0.06,2.11
2014-08-18,5.50,5.57,5.60,5.49,120741,122969577.00,2.01,1.64,0.09,2.63
2014-08-19,5.57,6.25,6.25,5.51,684532,747717024.00,13.29,12.21,0.68,14.88
2014-08-20,6.28,6.18,6.47,6.09,678843,766835680.00,6.08,-1.12,-0.07,14.76
2014-08-21,6.26,6.36,6.70,6.17,553399,639656640.00,8.58,2.91,0.18,12.03
2014-08-22,6.22,6.18,6.28,6.00,337318,374005872.00,4.40,-2.83,-0.18,7.33
2014-08-25,6.24,6.12,6.46,6.11,299938,338211152.00,5.66,-0.97,-0.06,6.52
2014-08-26,6.02,5.83,6.08,5.74,236213,253403744.00,5.56,-4.74,-0.29,5.14
2014-08-27,5.82,5.86,5.93,5.76,114630,121911612.00,2.92,0.51,0.03,2.49
2014-08-28,5.89,5.92,5.96,5.74,142151,151578745.00,3.75,1.02,0.06,3.09
2014-08-29,5.86,6.00,6.07,5.78,138503,149535584.00,4.90,1.35,0.08,3.01
2014-09-01,6.00,6.05,6.08,5.94,128235,139605212.00,2.33,0.83,0.05,2.79
2014-09-02,6.08,6.19,6.28,6.05,190075,211762638.00,3.80,2.31,0.14,4.13
2014-09-03,6.16,6.22,6.29,6.09,234544,261792688.00,3.23,0.48,0.03,5.10
2014-09-04,6.18,6.20,6.26,6.10,202444,225300410.00,2.57,-0.32,-0.02,4.40
2014-09-05,6.11,6.27,6.42,6.11,279177,316291392.00,5.00,1.13,0.07,6.07
2014-09-09,6.26,6.50,6.53,6.16,286648,328062544.00,5.90,3.67,0.23,6.23
2014-09-10,6.42,6.87,7.12,6.37,498451,596463008.00,11.54,5.69,0.37,10.84
2014-09-11,6.86,6.98,7.46,6.76,628629,787057072.00,10.19,1.60,0.11,13.67
2014-09-12,6.96,7.04,7.06,6.82,243584,299810032.00,3.44,0.86,0.06,5.30
2014-09-15,7.00,7.08,7.28,6.96,255159,320391984.00,4.55,0.57,0.04,5.55
2014-09-16,7.32,7.15,7.84,7.02,530109,688772512.00,11.58,0.99,0.07,11.53
2014-09-17,7.38,7.59,7.96,7.38,614808,815212256.00,8.11,6.15,0.44,13.37
2014-09-18,7.24,7.56,7.62,7.19,405611,526571712.00,5.67,-0.40,-0.03,8.82
2014-09-19,7.54,8.16,8.36,7.49,505122,702321584.00,11.51,7.94,0.60,10.98
2014-09-22,8.11,8.32,8.36,7.99,342306,483865600.00,4.53,1.96,0.16,7.44
2014-09-23,8.48,8.42,8.84,8.22,421092,617839648.00,7.45,1.20,0.10,9.16
2014-09-24,8.24,8.42,8.62,8.18,242546,350906496.00,5.23,0.00,0.00,5.27
2014-09-25,8.48,8.41,8.61,8.27,220281,318994912.00,4.04,-0.12,-0.01,4.79
2014-09-26,8.41,8.90,9.14,8.34,404551,612065216.00,9.51,5.83,0.49,8.80
2014-09-29,9.08,8.86,9.14,8.72,239255,364150736.00,4.72,-0.45,-0.04,5.20
2014-09-30,8.76,7.85,8.86,7.85,606404,840846336.00,11.40,-11.40,-1.01,13.18
2014-10-08,7.68,7.81,7.82,7.54,385179,516417968.00,3.57,-0.51,-0.04,8.37
2014-10-09,7.82,7.80,7.84,7.53,389395,521535072.00,3.97,-0.13,-0.01,8.47
2014-10-10,7.70,7.76,7.87,7.66,294938,398880512.00,2.69,-0.51,-0.04,6.41
2014-10-13,7.76,7.56,7.78,7.32,255142,334370800.00,5.93,-2.58,-0.20,5.55
2014-10-14,7.56,7.80,7.90,7.54,310738,419177504.00,4.76,3.17,0.24,6.76
2014-10-15,7.75,7.68,7.81,7.57,184826,247113076.00,3.08,-1.54,-0.12,4.02
2014-10-16,7.62,7.59,7.85,7.43,273795,369456432.00,5.47,-1.17,-0.09,5.95
2014-10-17,7.58,7.32,7.66,6.92,326715,418817216.00,9.75,-3.56,-0.27,7.10
2014-10-20,7.53,7.58,7.78,7.35,278875,369984656.00,5.87,3.55,0.26,6.06
2014-10-21,7.48,7.32,7.49,7.21,226823,291751024.00,3.69,-3.43,-0.26,4.93
2014-10-22,7.34,7.16,7.46,7.11,134414,171354167.00,4.78,-2.19,-0.16,2.92
2014-10-23,7.16,7.36,7.52,7.06,262931,338552720.00,6.42,2.79,0.20,5.72
2014-10-24,7.18,7.36,7.42,7.08,208686,264587342.00,4.62,0.00,0.00,4.54
2014-10-27,7.36,7.31,7.49,7.22,142727,184053531.00,3.67,-0.68,-0.05,3.10
2014-10-28,7.26,7.58,7.58,7.24,249147,325047536.00,4.65,3.69,0.27,5.42
2014-10-29,7.60,7.69,7.72,7.48,275690,366663536.00,3.17,1.45,0.11,5.99
2014-10-30,7.67,7.66,7.72,7.54,232411,309463632.00,2.34,-0.39,-0.03,5.05
2014-10-31,7.66,7.35,7.66,7.28,215173,279628000.00,4.96,-4.05,-0.31,4.68
2014-11-03,7.36,7.34,7.49,7.26,137534,177573823.00,3.13,-0.14,-0.01,2.99
2014-11-04,7.29,7.49,7.52,7.29,190610,247735345.00,3.13,2.04,0.15,4.14
2014-11-05,7.50,7.84,8.08,7.46,533771,725604896.00,8.28,4.67,0.35,11.61
2014-11-06,7.72,7.74,7.94,7.66,247487,334341312.00,3.57,-1.28,-0.10,5.38
2014-11-07,7.76,7.90,8.09,7.72,377257,519803152.00,4.78,2.07,0.16,8.20
2014-11-10,7.95,8.08,8.18,7.92,305162,425924464.00,3.29,2.28,0.18,6.63
2014-11-11,8.16,8.35,8.46,8.02,518181,739087824.00,5.45,3.34,0.27,11.27
2014-11-12,8.39,8.35,8.48,8.08,395644,566829808.00,4.79,0.00,0.00,8.60
2014-11-13,8.42,7.94,8.54,7.92,391634,559680768.00,7.43,-4.91,-0.41,8.51
2014-11-14,7.74,7.02,7.86,7.02,529638,673663840.00,10.58,-11.59,-0.92,11.52
2014-11-17,6.96,6.99,7.16,6.74,228923,283212768.00,5.98,-0.43,-0.03,4.98
2014-11-18,7.00,7.35,7.40,7.00,312733,399572880.00,5.72,5.15,0.36,6.80
2014-11-19,7.40,7.62,7.66,7.29,284189,370854112.00,5.03,3.67,0.27,6.18
2014-11-20,7.62,7.50,7.74,7.44,208915,275804448.00,3.94,-1.57,-0.12,4.54
2014-11-21,7.82,7.46,7.96,7.34,475003,631143376.00,8.27,-0.53,-0.04,10.33
2014-11-24,7.34,7.38,7.46,7.18,293011,376364512.00,3.75,-1.07,-0.08,6.37
2014-11-25,7.38,7.34,7.40,7.22,260809,333480528.00,2.44,-0.54,-0.04,5.67
2014-11-26,7.39,7.44,7.48,7.34,255849,331854432.00,1.91,1.36,0.10,5.56
2014-11-27,7.45,7.78,7.88,7.40,414308,552742208.00,6.45,4.57,0.34,9.01
2014-11-28,7.90,7.82,7.98,7.67,385703,522725088.00,3.98,0.51,0.04,8.39
2014-12-01,7.88,7.86,7.96,7.52,346187,467576928.00,5.63,0.51,0.04,7.53
2014-12-02,7.84,8.04,8.06,7.77,349241,482442544.00,3.69,2.29,0.18,7.59
2014-12-03,8.56,8.35,8.94,8.16,615452,893247728.00,9.70,3.86,0.31,13.38
2014-12-04,8.42,8.46,8.62,8.20,462085,669759488.00,5.03,1.32,0.11,10.05
2014-12-05,8.34,8.00,8.45,7.70,429187,597956864.00,8.87,-5.44,-0.46,9.33
2014-12-08,8.00,8.22,8.33,7.98,336010,475259920.00,4.38,2.75,0.22,7.31
2014-12-09,8.17,7.91,8.72,7.86,553919,802360192.00,10.46,-3.77,-0.31,12.04
2014-12-10,7.91,8.38,8.42,7.76,323591,453124000.00,8.34,5.94,0.47,7.04
2014-12-11,8.32,8.43,8.49,7.97,361117,515525584.00,6.21,0.60,0.05,7.85
2014-12-12,8.42,8.23,8.42,8.10,220739,314615872.00,3.80,-2.37,-0.20,4.80
2014-12-15,8.18,8.29,8.35,8.06,171295,243272255.00,3.52,0.73,0.06,3.72
2014-12-16,8.36,8.42,8.62,8.36,346944,505853680.00,3.14,1.57,0.13,7.54
2014-12-17,8.28,8.08,8.28,7.96,261855,366507984.00,3.80,-4.04,-0.34,5.69
2014-12-18,8.10,8.30,8.35,7.99,227213,322752736.00,4.46,2.72,0.22,4.94
2014-12-19,8.29,8.40,8.46,8.03,269321,384524080.00,5.18,1.20,0.10,5.86
2014-12-22,8.68,8.76,9.02,8.01,636574,938428864.00,12.02,4.29,0.36,13.84
2014-12-23,8.47,8.14,8.54,7.97,278233,397043600.00,6.51,-7.08,-0.62,6.05
2014-12-24,8.22,7.56,8.28,7.43,291765,393802608.00,10.44,-7.13,-0.58,6.34
2014-12-25,7.59,7.66,7.80,7.48,155809,207417737.00,4.23,1.32,0.10,3.39
2014-12-26,7.64,7.50,7.65,7.42,176045,231194883.00,3.00,-2.09,-0.16,3.83
2014-12-29,7.46,7.15,7.61,7.11,206489,265694097.00,6.67,-4.67,-0.35,4.49
2014-12-30,7.22,7.23,7.48,7.22,111160,142898728.00,3.64,1.12,0.08,2.42
2014-12-31,7.23,7.28,7.31,6.96,127024,159272959.00,4.84,0.69,0.05,2.76
