MjAxMi0wMS0wNCw0LjQ3LDQuMTYsNC40OCw0LjEyLDY1MDUsMTEwNzI0NzEuMDAsOC4yMCwtNS4yNCwtMC4yMywxLjA4
2012-07-03,3.02,3.11,3.15,3.01,40940,27470604.00,4.53,0.65,0.02,1.57
2012-07-04,3.11,3.04,3.14,3.01,30647,20406137.00,4.18,-2.25,-0.07,1.17
2012-07-05,3.01,2.89,3.01,2.88,28547,18355715.00,4.28,-4.93,-0.15,1.09
2012-07-06,2.92,3.22,3.32,2.69,100324,67150930.00,21.80,11.42,0.33,3.84
2012-07-09,3.16,3.31,3.61,3.14,163144,115709396.00,14.60,2.80,0.09,6.25
2012-07-10,3.18,3.34,3.48,3.18,119662,84652284.00,9.06,0.91,0.03,4.58
2012-07-11,3.33,3.32,3.48,3.30,84905,60379111.00,5.39,-0.60,-0.02,3.25
2012-07-12,3.33,3.38,3.41,3.26,88151,62397323.00,4.52,1.81,0.06,3.38
2012-07-13,3.34,3.18,3.42,3.14,45044,31302916.00,8.28,-5.92,-0.20,1.73
2012-07-16,3.16,2.87,3.18,2.83,60568,39410375.00,11.01,-9.75,-0.31,2.32
2012-07-17,2.86,3.04,3.10,2.80,66172,43431387.00,10.45,5.92,0.17,2.54
2012-07-18,3.00,3.16,3.19,3.00,58786,39704680.00,6.25,3.95,0.12,2.25
2012-07-19,3.16,3.28,3.29,3.12,74888,51900042.00,5.38,3.80,0.12,2.87
2012-07-20,3.28,3.18,3.33,3.17,39769,27566442.00,4.88,-3.05,-0.10,1.52
2012-07-23,3.18,3.29,3.37,3.18,79907,56161909.00,5.97,3.46,0.11,3.06
2012-07-24,3.29,3.31,3.38,3.23,59210,41626091.00,4.56,0.61,0.02,2.27
2012-07-25,3.30,3.21,3.34,3.20,42444,29697642.00,4.23,-3.02,-0.10,1.63
2012-07-26,3.17,3.19,3.32,3.17,35511,24557454.00,4.67,-0.62,-0.02,1.36
2012-07-27,3.22,3.21,3.28,3.19,22118,15306337.00,2.82,0.63,0.02,0.85
2012-07-30,3.20,3.11,3.24,2.90,62445,41234133.00,10.59,-3.12,-0.10,2.39
2012-07-31,3.08,3.01,3.24,3.00,40458,27098186.00,7.72,-3.22,-0.10,1.55
2012-08-01,3.00,2.94,3.08,2.93,35754,23466277.00,4.98,-2.33,-0.07,1.37
2012-08-02,2.94,2.95,3.06,2.92,22085,14378314.00,4.76,0.34,0.01,0.85
2012-08-03,2.97,2.99,3.00,2.93,19718,12847225.00,2.37,1.36,0.04,0.76
2012-08-06,2.96,3.12,3.17,2.96,77727,52118109.00,7.02,4.35,0.13,2.98
2012-08-07,3.10,3.21,3.21,3.08,90343,61417433.00,4.17,2.88,0.09,3.46
2012-08-08,3.21,3.12,3.22,3.11,44318,30036019.00,3.43,-2.80,-0.09,1.70
2012-08-09,3.10,3.14,3.15,3.02,55330,37129013.00,4.17,0.64,0.02,2.12
2012-08-10,3.10,3.22,3.25,3.10,66900,45744083.00,4.78,2.55,0.08,2.56
2012-08-13,3.24,3.22,3.42,3.19,105389,73993392.00,7.14,0.00,0.00,4.04
2012-08-14,3.17,3.08,3.21,2.92,75277,50077182.00,9.01,-4.35,-0.14,2.88
2012-08-15,3.05,3.04,3.12,2.96,50603,33429876.00,5.19,-1.30,-0.04,1.94
2012-08-16,3.00,3.02,3.10,2.96,32384,21434939.00,4.61,-0.66,-0.02,1.24
2012-08-17,3.00,2.98,3.06,2.92,29156,19091648.00,4.64,-1.32,-0.04,1.12
2012-08-20,2.98,2.96,2.98,2.88,17743,11480706.00,3.36,-0.67,-0.02,0.68
2012-08-21,2.96,3.00,3.02,2.90,21267,13911959.00,4.05,1.35,0.04,0.81
2012-08-22,3.00,2.92,3.02,2.91,25196,16390005.00,3.67,-2.67,-0.08,0.97
2012-08-23,2.92,2.92,2.94,2.87,41837,26882515.00,2.40,0.00,0.00,1.60
2012-08-24,2.90,2.70,2.90,2.69,62234,38642294.00,7.19,-7.53,-0.22,2.38
2012-08-27,2.66,2.33,2.66,2.29,76993,43882570.00,13.70,-13.70,-0.37,2.95
2012-08-28,2.33,2.43,2.45,2.33,35452,20057588.00,5.15,4.29,0.10,1.36
2012-08-29,2.42,2.41,2.48,2.39,20712,11818833.00,3.70,-0.82,-0.02,0.79
2012-08-30,2.41,2.32,2.43,2.24,24757,13730527.00,7.88,-3.73,-0.09,0.95
2012-08-31,2.30,2.31,2.34,2.24,19294,10602268.00,4.31,-0.43,-0.01,0.74
2012-09-03,2.34,2.38,2.42,2.34,26771,15113143.00,3.46,3.03,0.07,1.03
2012-09-04,2.38,2.30,2.40,2.30,25526,14222625.00,4.20,-3.36,-0.08,0.98
2012-09-05,2.30,2.30,2.32,2.26,17865,9826365.00,2.61,0.00,0.00,0.68
2012-09-06,2.30,2.39,2.39,2.30,23129,12966469.00,3.91,3.91,0.09,0.89
2012-09-07,2.42,2.54,2.58,2.42,51380,29993163.00,6.69,6.28,0.15,1.97
2012-09-10,2.54,2.62,2.66,2.51,51561,30780496.00,5.91,3.15,0.08,1.98
2012-09-11,2.59,2.60,2.62,2.55,33597,19956249.00,2.67,-0.76,-0.02,1.29
2012-09-12,2.62,2.62,2.67,2.58,30128,18045190.00,3.46,0.77,0.02,1.15
2012-09-13,2.62,2.57,2.66,2.57,40707,24453592.00,3.44,-1.91,-0.05,1.56
2012-09-14,2.60,2.56,2.62,2.48,40849,24042773.00,5.45,-0.39,-0.01,1.56
2012-09-17,2.54,2.42,2.54,2.42,22107,12787872.00,4.69,-5.47,-0.14,0.85
2012-09-18,2.40,2.40,2.46,2.36,18212,10345797.00,4.13,-0.83,-0.02,0.70
2012-09-19,2.40,2.40,2.42,2.35,16414,9264752.00,2.92,0.00,0.00,0.63
2012-09-20,2.40,2.23,2.40,2.22,32621,17995055.00,7.50,-7.08,-0.17,1.25
2012-09-21,2.22,2.20,2.27,2.19,21453,11635380.00,3.59,-1.35,-0.03,0.82
2012-09-24,2.20,2.16,2.20,2.08,23594,12443545.00,5.45,-1.82,-0.04,0.90
2012-09-25,2.15,2.12,2.18,2.08,18675,9833157.00,4.63,-1.85,-0.04,0.72
2012-09-26,2.10,2.10,2.20,2.09,23934,12587039.00,5.19,-0.94,-0.02,0.92
2012-09-27,2.10,2.18,2.19,2.09,31851,16790105.00,4.76,3.81,0.08,1.22
2012-09-28,2.17,2.22,2.22,2.14,22407,11965312.00,3.67,1.83,0.04,0.86
2012-10-08,2.22,2.24,2.25,2.17,21756,11712985.00,3.60,0.90,0.02,0.83
2012-10-09,2.26,2.31,2.31,2.24,30664,16825585.00,3.13,3.13,0.07,1.17
2012-10-10,2.30,2.34,2.35,2.26,26350,14585792.00,3.90,1.30,0.03,1.01
2012-10-11,2.34,2.25,2.34,2.25,21304,11724308.00,3.85,-3.85,-0.09,0.82
2012-10-12,2.26,2.24,2.30,2.22,23200,12641064.00,3.56,-0.44,-0.01,0.89
2012-10-15,2.24,2.15,2.26,2.12,23812,12648222.00,6.25,-4.02,-0.09,0.91
2012-10-16,2.16,2.18,2.20,2.13,18341,9753126.00,3.26,1.40,0.03,0.70
2012-10-17,2.18,2.18,2.19,2.10,21125,11164721.00,4.13,0.00,0.00,0.81
2012-10-18,2.16,2.24,2.26,2.14,31398,16931336.00,5.50,2.75,0.06,1.20
2012-10-19,2.24,2.24,2.26,2.22,18394,9960737.00,1.79,0.00,0.00,0.70
2012-10-22,2.22,2.27,2.30,2.20,28056,15338935.00,4.46,1.34,0.03,1.07
2012-10-23,2.26,2.24,2.28,2.23,23634,12867336.00,2.20,-1.32,-0.03,0.91
2012-10-24,2.22,2.25,2.26,2.20,19322,10472157.00,2.68,0.45,0.01,0.74
2012-10-25,2.26,2.22,2.28,2.21,23184,12583005.00,3.11,-1.33,-0.03,0.89
2012-10-26,2.23,2.12,2.23,2.10,26390,13921186.00,5.86,-4.50,-0.10,1.01
2012-10-29,2.12,2.10,2.12,2.06,9675,5040388.00,2.83,-0.94,-0.02,0.37
2012-10-30,2.10,2.08,2.14,2.06,14759,7711362.00,3.81,-0.95,-0.02,0.57
2012-10-31,2.06,2.08,2.10,2.04,12677,6563685.00,2.88,0.00,0.00,0.49
2012-11-01,2.08,2.14,2.15,2.08,22104,11611023.00,3.37,2.88,0.06,0.85
2012-11-02,2.14,2.20,2.22,2.13,36148,19271048.00,4.21,2.80,0.06,1.38
2012-11-05,2.20,2.20,2.21,2.16,25259,13472881.00,2.27,0.00,0.00,0.97
2012-11-06,2.20,2.17,2.26,2.13,31859,16984822.00,5.91,-1.36,-0.03,1.22
2012-11-07,2.17,2.13,2.18,2.10,26075,13697936.00,3.69,-1.84,-0.04,1.00
2012-11-08,2.09,2.02,2.12,2.02,24598,12750205.00,4.69,-5.16,-0.11,0.94
2012-11-09,2.02,2.05,2.06,2.01,19580,10023416.00,2.48,1.49,0.03,0.75
2012-11-12,2.05,2.04,2.06,2.01,21387,10926956.00,2.44,-0.49,-0.01,0.82
2012-11-13,2.04,1.94,2.04,1.94,20897,10538328.00,4.90,-4.90,-0.10,0.80
2012-11-14,1.98,2.14,2.28,1.96,91392,48588239.00,16.49,10.31,0.20,3.50
2012-11-15,2.06,2.00,2.12,1.99,54168,27874476.00,6.07,-6.54,-0.14,2.08
2012-11-16,1.98,2.05,2.06,1.96,25765,13112591.00,5.00,2.50,0.05,0.99
2012-11-19,2.02,2.02,2.05,1.98,20774,10541776.00,3.41,-1.46,-0.03,0.80
2012-11-20,2.03,1.98,2.04,1.98,15975,8102510.00,2.97,-1.98,-0.04,0.61
2012-11-21,1.98,2.20,2.25,1.98,108910,57371612.00,13.64,11.11,0.22,4.17
2012-11-22,2.16,2.30,2.39,2.12,175080,95482333.00,12.27,4.55,0.10,6.71
2012-11-23,2.43,2.46,2.52,2.30,264180,150598582.00,9.57,6.96,0.16,10.12
2012-11-26,2.37,2.31,2.42,2.28,131477,73090391.00,5.69,-6.10,-0.15,5.04
2012-11-27,2.24,2.49,2.59,2.14,241423,135487721.00,19.48,7.79,0.18,9.25
2012-11-28,2.36,2.39,2.58,2.32,241395,139341846.00,10.44,-4.02,-0.10,9.25
2012-11-29,2.29,2.44,2.55,2.28,219905,126666237.00,11.30,2.09,0.05,8.42
2012-11-30,2.40,2.52,2.57,2.38,197631,114691815.00,7.79,3.28,0.08,7.57
2012-12-03,2.48,2.44,2.56,2.38,175775,101193723.00,7.14,-3.17,-0.08,6.73
2012-12-04,2.39,2.09,2.42,2.06,305429,160214845.00,14.75,-14.34,-0.35,11.70
2012-12-05,2.01,2.20,2.32,1.96,252790,133738541.00,17.22,5.26,0.11,9.68
2012-12-06,2.17,2.56,2.56,2.13,335027,188283880.00,19.55,16.36,0.36,12.84
2012-12-07,2.66,2.96,2.96,2.59,533781,337285904.00,14.45,15.63,0.40,20.45
2012-12-10,3.27,3.39,3.39,3.22,502633,357235040.00,5.74,14.53,0.43,19.26
2012-12-11,3.62,3.48,3.82,3.37,1142257,845202400.00,13.27,2.65,0.09,43.76
2012-12-12,3.46,3.32,3.56,3.15,741593,522962672.00,11.78,-4.60,-0.16,28.41
2012-12-13,3.28,3.24,3.30,3.13,539169,371350752.00,5.12,-2.41,-0.08,20.66
2012-12-14,3.22,3.36,3.55,3.19,894465,638462896.00,11.11,3.70,0.12,34.27
2012-12-17,3.29,3.50,3.60,3.14,850715,604586432.00,13.69,4.17,0.14,32.59
2012-12-18,3.41,3.37,3.59,3.32,683535,495040352.00,7.71,-3.71,-0.13,26.19
2012-12-19,3.32,3.44,3.58,3.26,635990,461373408.00,9.50,2.08,0.07,24.37
2012-12-20,3.44,3.56,3.82,3.36,766728,566235184.00,13.37,3.49,0.12,29.37
2012-12-21,3.56,3.41,3.59,3.29,541131,390862240.00,8.43,-4.21,-0.15,20.73
2012-12-24,3.36,3.42,3.52,3.29,376486,269419664.00,6.74,0.29,0.01,14.42
2012-12-25,3.34,3.48,3.59,3.29,541098,392219664.00,8.77,1.75,0.06,20.73
2012-12-26,3.42,3.68,3.77,3.42,725836,543175104.00,10.06,5.75,0.20,27.81
2012-12-27,3.67,3.65,3.81,3.52,634496,480180624.00,7.88,-0.82,-0.03,24.31
2012-12-28,3.58,3.44,3.64,3.34,463805,336073088.00,8.22,-5.75,-0.21,17.77
2012-12-31,3.39,3.45,3.51,3.38,263380,190532351.00,3.78,0.29,0.01,10.09
