2017-09-18,7.37,7.36,7.43,7.16,189339,157382056.00,3.67,0.00,0.00,2.70
2017-09-19,7.33,7.21,7.33,7.20,107963,89542671.00,1.77,-2.04,-0.15,1.54
2017-09-20,7.19,7.17,7.23,7.10,103981,85417948.00,1.80,-0.55,-0.04,1.48
2017-09-21,7.20,7.15,7.34,7.14,126124,104270550.00,2.79,-0.28,-0.02,1.80
2017-09-22,7.06,7.19,7.20,7.06,89838,73374828.00,1.96,0.56,0.04,1.28
2017-09-25,7.19,7.00,7.23,6.99,71813,58263575.00,3.34,-2.64,-0.19,1.03
2017-09-26,6.98,7.01,7.06,6.94,51476,41392282.00,1.71,0.14,0.01,0.73
2017-09-27,6.98,7.00,7.07,6.97,55731,44955201.00,1.43,-0.14,-0.01,0.80
2017-09-28,7.00,7.21,7.33,7.00,148904,122755268.00,4.71,3.00,0.21,2.13
2017-09-29,7.28,7.26,7.35,7.20,85896,71260566.00,2.08,0.69,0.05,1.23
2017-10-09,7.34,7.46,7.53,7.21,166674,140586117.00,4.41,2.75,0.20,2.38
2017-10-10,7.44,7.91,8.21,7.43,385349,341746720.00,10.46,6.03,0.45,5.50
2017-10-11,8.02,7.89,8.34,7.77,445375,403689952.00,7.21,-0.25,-0.02,6.36
2017-10-12,7.95,7.89,7.96,7.71,175994,156170325.00,3.17,0.00,0.00,2.51
2017-10-13,7.88,8.12,8.21,7.84,271392,247029841.00,4.69,2.92,0.23,3.87
2017-10-16,8.23,7.97,8.51,7.97,333868,309071760.00,6.65,-1.85,-0.15,4.77
2017-10-17,7.79,8.07,8.14,7.57,305885,270609856.00,7.15,1.25,0.10,4.37
2017-10-18,7.95,8.40,8.98,7.90,834454,810728096.00,13.38,4.09,0.33,11.91
2017-10-19,8.19,8.00,8.26,7.89,505440,459424256.00,4.40,-4.76,-0.40,7.22
2017-10-20,7.79,8.16,8.21,7.76,317459,287095888.00,5.63,2.00,0.16,4.53
2017-10-23,8.16,7.95,8.21,7.93,214436,194670473.00,3.43,-2.57,-0.21,3.06
2017-10-24,7.91,8.06,8.14,7.78,197337,177838172.00,4.53,1.38,0.11,2.82
2017-10-25,8.06,7.90,8.06,7.79,159440,142805748.00,3.35,-1.99,-0.16,2.28
2017-10-26,7.90,7.86,8.04,7.81,146391,131234908.00,2.91,-0.51,-0.04,2.09
2017-10-27,7.84,8.00,8.05,7.81,149606,134707873.00,3.05,1.78,0.14,2.14
2017-10-30,7.95,7.79,8.12,7.71,153993,137422286.00,5.13,-2.63,-0.21,2.20
2017-10-31,7.74,7.43,7.75,7.37,190102,162141077.00,4.88,-4.62,-0.36,2.71
2017-11-01,7.44,7.32,7.50,7.31,106246,89490585.00,2.56,-1.48,-0.11,1.52
2017-11-02,7.31,7.12,7.36,7.11,108254,89201416.00,3.42,-2.73,-0.20,1.55
2017-11-03,7.11,7.14,7.22,7.08,81369,66575950.00,1.97,0.28,0.02,1.16
2017-11-06,7.22,7.33,7.38,7.16,87716,73047729.00,3.08,2.66,0.19,1.25
2017-11-07,7.30,7.29,7.38,7.16,81351,67498971.00,3.00,-0.55,-0.04,1.16
2017-11-08,7.25,7.26,7.36,7.18,75849,63080417.00,2.47,-0.41,-0.03,1.08
2017-11-09,7.24,7.17,7.25,7.15,71088,58496858.00,1.38,-1.24,-0.09,1.01
2017-11-10,7.17,6.92,7.23,6.83,198918,159046328.00,5.58,-3.49,-0.25,2.84
2017-11-13,6.92,6.95,6.99,6.77,76041,60356056.00,3.18,0.43,0.03,1.09
2017-11-14,6.97,6.81,6.97,6.81,68964,54456201.00,2.30,-2.01,-0.14,0.98
2017-11-15,6.85,6.71,6.90,6.67,62856,49252566.00,3.38,-1.47,-0.10,0.90
2017-11-16,6.72,6.81,7.06,6.72,110883,88048312.00,5.07,1.49,0.10,1.58
2017-11-17,6.84,6.91,6.99,6.74,110871,87725377.00,3.67,1.47,0.10,1.58
2017-11-27,6.62,6.54,6.84,6.41,79298,60570009.00,6.22,-5.35,-0.37,1.13
2017-11-28,6.60,6.73,6.73,6.54,59356,45525641.00,2.91,2.91,0.19,0.85
2017-11-29,6.73,6.87,6.88,6.66,57939,45234338.00,3.27,2.08,0.14,0.83
2017-11-30,6.85,6.88,6.94,6.79,51515,40851016.00,2.18,0.15,0.01,0.74
2017-12-01,6.95,6.89,6.95,6.84,40665,32254602.00,1.60,0.15,0.01,0.58
2017-12-04,6.90,6.68,6.90,6.67,45146,35223423.00,3.34,-3.05,-0.21,0.64
2017-12-05,6.67,6.29,6.71,6.25,68654,51511521.00,6.89,-5.84,-0.39,0.98
2017-12-06,6.31,6.46,6.54,6.17,58750,43690505.00,5.88,2.70,0.17,0.84
2017-12-07,6.44,6.38,6.56,6.37,49173,36799925.00,2.94,-1.24,-0.08,0.70
2017-12-08,6.33,6.52,6.58,6.31,41893,31521631.00,4.23,2.19,0.14,0.60
2017-12-11,6.55,6.80,6.81,6.45,95965,73393411.00,5.52,4.29,0.28,1.37
2017-12-12,6.86,6.66,6.89,6.64,91200,71140064.00,3.68,-2.06,-0.14,1.30
2017-12-13,6.61,6.72,6.74,6.61,42405,32738720.00,1.95,0.90,0.06,0.61
2017-12-14,6.71,6.80,6.85,6.66,84687,66183169.00,2.83,1.19,0.08,1.21
2017-12-15,6.78,6.96,7.09,6.75,145416,115624559.00,5.00,2.35,0.16,2.08
2017-12-18,7.04,6.96,7.24,6.84,184165,149026649.00,5.75,0.00,0.00,2.63
2017-12-19,6.90,7.03,7.06,6.84,121834,97063077.00,3.16,1.01,0.07,1.74
2017-12-20,6.97,7.16,7.29,6.95,182826,149704066.00,4.84,1.85,0.13,2.61
2017-12-21,7.01,6.95,7.07,6.79,142970,114306917.00,3.91,-2.93,-0.21,2.04
2017-12-22,6.97,7.00,7.06,6.87,82805,66417539.00,2.73,0.72,0.05,1.18
2017-12-25,7.03,7.20,7.22,7.01,191696,156394152.00,3.00,2.86,0.20,2.74
2017-12-26,7.15,7.24,7.31,7.09,135693,111812854.00,3.06,0.56,0.04,1.94
2017-12-27,7.22,7.02,7.30,7.01,134464,109485376.00,4.01,-3.04,-0.22,1.92
2017-12-28,6.98,7.05,7.18,6.91,83890,67650934.00,3.85,0.43,0.03,1.20
2017-12-29,7.04,6.59,7.05,6.56,187983,146398363.00,6.95,-6.52,-0.46,2.68
