2024-03-04,4.80,4.74,4.82,4.71,88073,43570701.38,2.29,-1.25,-0.06,0.93
2024-03-05,4.71,4.65,4.74,4.64,71732,34965079.80,2.11,-1.90,-0.09,0.76
2024-03-06,4.63,4.88,4.94,4.63,184765,92986016.10,6.67,4.95,0.23,1.96
2024-03-07,4.92,5.04,5.14,4.91,232824,122421996.55,4.71,3.28,0.16,2.47
2024-03-08,5.04,4.97,5.18,4.96,215615,113645694.00,4.37,-1.39,-0.07,2.29
2024-03-11,4.94,4.87,5.00,4.80,148835,75144861.48,4.02,-2.01,-0.10,1.58
2024-03-12,4.88,4.94,4.98,4.82,116369,59479136.79,3.29,1.44,0.07,1.23
2024-03-13,4.94,5.05,5.11,4.90,123437,64440424.40,4.25,2.23,0.11,1.31
2024-03-14,5.00,4.96,5.07,4.92,70309,36580877.70,2.97,-1.78,-0.09,0.75
2024-03-15,4.92,5.04,5.04,4.92,63827,33166747.00,2.42,1.61,0.08,0.68
2024-03-18,5.03,5.05,5.07,5.00,63507,33209676.48,1.39,0.20,0.01,0.67
2024-03-19,5.05,5.01,5.07,5.00,56187,29412309.00,1.39,-0.79,-0.04,0.60
2024-03-20,5.01,5.03,5.04,4.97,43879,22840277.50,1.40,0.40,0.02,0.47
2024-03-21,5.03,5.04,5.09,5.00,67092,35218232.38,1.79,0.20,0.01,0.71
2024-03-22,5.04,4.94,5.09,4.90,68102,35181352.50,3.77,-1.98,-0.10,0.72
2024-03-25,4.94,4.83,4.97,4.82,52609,26776589.90,3.04,-2.23,-0.11,0.56
2024-03-26,4.81,4.83,4.89,4.71,65206,32628298.00,3.73,0.00,0.00,0.69
2024-03-27,4.83,4.73,4.86,4.73,58948,29485382.00,2.69,-2.07,-0.10,0.63
2024-03-28,4.70,4.77,4.84,4.70,57796,28820502.00,2.96,0.85,0.04,0.61
2024-03-29,4.75,4.90,4.90,4.75,65188,32870130.52,3.14,2.73,0.13,0.69
2024-04-01,4.90,4.99,5.00,4.90,59622,30798047.68,2.04,1.84,0.09,0.63
2024-04-02,4.99,5.08,5.10,4.98,92708,48786545.18,2.40,1.80,0.09,0.98
2024-04-03,5.04,5.11,5.13,5.03,65242,34500574.00,1.97,0.59,0.03,0.69
2024-04-08,5.13,5.01,5.14,5.01,69580,36704342.00,2.54,-1.96,-0.10,0.74
2024-04-09,5.02,5.09,5.10,4.99,79106,41602563.00,2.20,1.60,0.08,0.84
2024-04-10,5.08,5.01,5.12,4.94,65104,33938270.60,3.54,-1.57,-0.08,0.69
2024-04-11,4.97,4.96,5.05,4.92,69201,35941375.59,2.59,-1.00,-0.05,0.73
2024-04-12,4.93,5.09,5.17,4.89,155248,81404942.30,5.65,2.62,0.13,1.65
2024-04-15,5.06,4.82,5.08,4.76,177074,90377965.11,6.29,-5.30,-0.27,1.88
2024-04-16,4.78,4.56,4.86,4.55,130246,63142664.24,6.43,-5.39,-0.26,1.38
2024-04-17,4.61,4.75,4.79,4.61,90742,44709582.80,3.95,4.17,0.19,0.96
2024-04-18,4.72,4.72,4.80,4.63,85908,42345504.34,3.58,-0.63,-0.03,0.91
2024-04-19,4.71,4.74,4.84,4.66,98705,48948587.22,3.81,0.42,0.02,1.06
2024-04-22,4.77,4.68,4.78,4.64,64227,31527184.34,2.95,-1.27,-0.06,0.69
2024-04-23,4.70,4.62,4.73,4.61,56571,27450748.80,2.56,-1.28,-0.06,0.61
2024-04-24,4.62,4.66,4.67,4.59,52201,25194936.70,1.73,0.87,0.04,0.56
2024-04-25,4.69,4.92,4.93,4.67,127207,64354860.03,5.58,5.58,0.26,1.37
2024-04-26,4.83,4.88,4.89,4.81,106823,54004056.50,1.63,-0.81,-0.04,1.15
2024-04-29,4.87,5.00,5.02,4.86,105185,54345203.00,3.28,2.46,0.12,1.13
2024-04-30,4.97,5.03,5.07,4.97,66251,34690469.00,2.00,0.60,0.03,0.71
2024-05-06,5.10,5.23,5.24,5.07,119126,64004655.35,3.38,3.98,0.20,1.28
2024-05-07,5.22,5.28,5.31,5.13,93994,50962493.84,3.44,0.96,0.05,1.01
2024-05-08,5.27,5.19,5.30,5.17,67663,36690912.00,2.46,-1.70,-0.09,0.73
2024-05-09,5.21,5.22,5.31,5.20,72068,39227876.03,2.12,0.58,0.03,0.77
2024-05-10,5.21,5.16,5.27,5.14,83224,44902180.60,2.49,-1.15,-0.06,0.89
2024-05-13,5.13,5.07,5.14,5.05,75816,40143190.00,1.74,-1.74,-0.09,0.81
2024-05-14,5.07,5.11,5.17,5.06,48551,25856677.49,2.17,0.79,0.04,0.52
2024-05-15,5.11,5.08,5.15,5.06,60522,32108496.00,1.76,-0.59,-0.03,0.65
2024-05-16,5.13,5.12,5.28,5.09,73641,39624454.00,3.74,0.79,0.04,0.79
2024-05-17,5.12,5.19,5.21,5.10,67576,36171507.89,2.15,1.37,0.07,0.73
2024-05-20,5.23,5.21,5.27,5.20,64127,34848891.75,1.35,0.39,0.02,0.69
2024-05-21,5.21,5.14,5.21,5.12,55060,29468378.14,1.73,-1.34,-0.07,0.59
2024-05-22,5.14,5.14,5.20,5.13,38639,20719159.50,1.36,0.00,0.00,0.41
2024-05-23,5.14,5.02,5.15,5.00,62051,32674061.00,2.92,-2.33,-0.12,0.67
2024-05-24,5.01,5.03,5.11,5.00,45341,23863063.75,2.19,0.20,0.01,0.49
2024-05-27,5.04,5.04,5.06,4.95,58011,30143370.53,2.19,0.20,0.01,0.62
2024-05-28,5.03,4.95,5.06,4.94,57782,29979300.60,2.38,-1.79,-0.09,0.62
2024-05-29,5.00,5.03,5.07,4.96,53603,26929092.44,2.22,1.62,0.08,0.58
2024-05-30,5.02,5.02,5.12,4.98,63349,31973863.00,2.78,-0.20,-0.01,0.68
2024-05-31,5.00,5.08,5.13,4.97,69284,34975591.74,3.19,1.20,0.06,0.74
2024-06-03,5.13,4.91,5.14,4.85,103663,51305306.50,5.71,-3.35,-0.17,1.11
2024-06-04,4.93,4.91,4.94,4.85,60339,29574090.00,1.83,0.00,0.00,0.65
2024-06-05,4.82,4.79,4.89,4.77,61672,29732684.00,2.44,-2.44,-0.12,0.66
2024-06-06,4.78,4.66,4.85,4.61,84236,39556560.26,5.01,-2.71,-0.13,0.90
2024-06-07,4.67,4.83,4.84,4.67,75838,36174250.50,3.65,3.65,0.17,0.81
2024-06-11,4.82,4.75,4.82,4.71,45680,21705756.28,2.28,-1.66,-0.08,0.49
2024-06-12,4.75,4.52,4.82,4.48,201328,92352039.82,7.16,-4.84,-0.23,2.16
2024-06-13,4.50,4.41,4.53,4.35,230575,101779608.60,3.98,-2.43,-0.11,2.47
2024-06-14,4.39,4.44,4.49,4.35,229098,101358986.50,3.17,0.68,0.03,2.46
2024-06-17,4.42,4.40,4.47,4.35,170975,75054836.12,2.70,-0.90,-0.04,1.83
2024-06-18,4.39,4.37,4.44,4.34,131728,57624317.82,2.27,-0.68,-0.03,1.41
2024-06-19,4.38,4.33,4.41,4.32,78129,34032915.65,2.06,-0.92,-0.04,0.84
2024-06-20,4.33,4.21,4.36,4.19,74797,31873167.96,3.93,-2.77,-0.12,0.80
2024-06-21,4.23,4.27,4.33,4.20,73249,31360918.00,3.09,1.43,0.06,0.79
2024-06-24,4.70,4.56,4.70,4.35,537504,246838457.00,8.20,6.79,0.29,5.77
2024-06-25,4.43,4.18,4.47,4.13,433110,183495645.16,7.46,-8.33,-0.38,4.65
2024-06-26,4.16,4.19,4.22,4.08,192066,79767804.28,3.35,0.24,0.01,2.06
2024-06-27,4.19,4.12,4.27,4.10,157320,65822738.61,4.06,-1.67,-0.07,1.69
2024-06-28,4.10,4.17,4.24,4.09,193415,80551575.46,3.64,1.21,0.05,2.08
2024-07-01,4.16,4.59,4.59,4.14,357853,158742423.15,10.79,10.07,0.42,3.84
2024-07-02,4.78,5.05,5.05,4.75,362555,178109505.10,6.54,10.02,0.46,3.89
2024-07-03,5.14,4.92,5.19,4.86,621910,311088856.19,6.53,-2.57,-0.13,6.67
2024-07-04,4.92,5.21,5.35,4.92,668668,344131232.93,8.74,5.89,0.29,7.18
2024-07-05,5.10,5.10,5.27,5.02,339575,172690077.18,4.80,-2.11,-0.11,3.64
2024-07-08,5.13,5.00,5.17,4.98,265735,134094404.50,3.73,-1.96,-0.10,2.85
2024-07-09,4.97,5.04,5.07,4.81,325413,161088028.95,5.20,0.80,0.04,3.49
2024-07-10,4.99,4.99,5.05,4.92,218387,108772648.55,2.58,-0.99,-0.05,2.34
2024-07-11,5.07,5.14,5.20,4.98,315046,160830430.66,4.41,3.01,0.15,3.38
2024-07-12,5.14,5.30,5.45,5.12,518526,274318223.42,6.42,3.11,0.16,5.56
2024-07-15,5.18,5.02,5.20,5.00,291002,146897936.00,3.77,-5.28,-0.28,3.12
2024-07-16,4.96,4.95,5.02,4.89,185538,91444627.35,2.59,-1.39,-0.07,1.99
2024-07-17,4.93,4.91,5.01,4.87,154804,76318393.84,2.83,-0.81,-0.04,1.66
2024-07-18,4.87,4.92,4.93,4.71,145952,70383120.52,4.48,0.20,0.01,1.57
2024-07-19,4.85,4.65,4.85,4.61,229834,107620383.32,4.88,-5.49,-0.27,2.47
2024-07-22,4.60,4.58,4.62,4.47,137338,62619929.30,3.23,-1.51,-0.07,1.47
2024-07-23,4.61,4.52,4.73,4.50,127545,58865813.32,5.02,-1.31,-0.06,1.37
2024-07-24,4.48,4.43,4.52,4.41,108379,48287296.00,2.43,-1.99,-0.09,1.16
2024-07-25,4.40,4.48,4.52,4.39,83941,37397401.00,2.93,1.13,0.05,0.90
2024-07-26,4.46,4.49,4.54,4.44,81359,36504882.00,2.23,0.22,0.01,0.87
2024-07-29,4.48,4.45,4.50,4.42,65421,29172181.90,1.78,-0.89,-0.04,0.70
2024-07-30,4.45,4.49,4.53,4.43,60496,27151918.32,2.25,0.90,0.04,0.65
2024-07-31,4.47,4.65,4.66,4.45,113907,52365670.00,4.68,3.56,0.16,1.22
2024-08-01,4.64,4.68,4.84,4.63,185903,87806041.80,4.52,0.65,0.03,1.99
2024-08-02,4.69,4.77,4.94,4.68,209164,100912154.08,5.56,1.92,0.09,2.24
2024-08-05,4.71,4.59,4.80,4.56,155284,72677630.18,5.03,-3.77,-0.18,1.67
2024-08-06,4.69,4.70,4.75,4.63,86183,40298172.02,2.61,2.40,0.11,0.92
2024-08-07,4.68,4.69,4.71,4.63,64596,30246543.00,1.70,-0.21,-0.01,0.69
2024-08-08,5.16,5.16,5.16,5.16,106165,54781000.68,0.00,10.02,0.47,1.14
2024-08-09,5.60,5.41,5.68,5.20,1050914,578343470.79,9.30,4.84,0.25,11.28
2024-08-12,5.35,4.87,5.36,4.87,767887,382050019.36,9.06,-9.98,-0.54,8.24
2024-08-13,4.83,4.91,4.96,4.83,317989,155151007.97,2.67,0.82,0.04,3.41
2024-08-14,4.90,4.77,4.91,4.77,228930,110200111.80,2.85,-2.85,-0.14,2.46
2024-08-15,4.74,4.78,4.82,4.70,180613,86174789.75,2.52,0.21,0.01,1.94
2024-08-16,4.79,4.86,4.92,4.71,232753,112879374.00,4.39,1.67,0.08,2.50
2024-08-19,4.83,4.81,4.89,4.76,142799,68792399.00,2.67,-1.03,-0.05,1.53
2024-08-20,4.82,4.68,4.83,4.65,155363,73276581.00,3.74,-2.70,-0.13,1.67
2024-08-21,4.66,4.63,4.69,4.62,74587,34675990.50,1.50,-1.07,-0.05,0.80
2024-08-22,4.63,4.63,4.68,4.59,47456,21957414.00,1.94,0.00,0.00,0.51
