2025-03-12,5.16,5.16,5.21,5.14,91200,48828881.08,1.35,-0.19,-0.01,0.96
2025-03-13,5.16,5.12,5.17,5.07,109892,58223690.00,1.94,-0.78,-0.04,1.16
2025-03-14,5.13,5.23,5.25,5.12,160649,86552886.26,2.54,2.15,0.11,1.70
2025-03-17,5.26,5.27,5.28,5.23,105302,57392675.00,0.96,0.76,0.04,1.11
2025-03-18,5.27,5.29,5.33,5.24,124425,68133912.85,1.71,0.38,0.02,1.32
2025-03-19,5.27,5.25,5.29,5.23,94054,51152690.00,1.13,-0.76,-0.04,0.99
2025-03-20,5.27,5.31,5.33,5.24,130909,71716244.34,1.71,1.14,0.06,1.38
2025-03-21,5.27,5.23,5.31,5.20,118037,64260155.95,2.07,-1.51,-0.08,1.25
2025-03-24,5.24,5.21,5.25,5.12,140649,75606216.52,2.49,-0.38,-0.02,1.49
2025-03-25,5.20,5.29,5.30,5.16,195731,106481755.30,2.69,1.54,0.08,2.07
2025-03-26,5.29,5.39,5.41,5.26,202479,112436215.56,2.84,1.89,0.10,2.14
2025-03-27,5.37,5.47,5.50,5.34,292399,164721881.64,2.97,1.48,0.08,3.09
2025-03-28,5.42,5.24,5.43,5.24,253391,139420929.10,3.47,-4.20,-0.23,2.68
2025-03-31,5.22,5.13,5.27,5.08,164121,87779968.61,3.63,-2.10,-0.11,1.74
2025-04-01,5.12,5.20,5.24,5.12,132575,71340403.50,2.34,1.36,0.07,1.40
2025-04-02,5.18,5.19,5.25,5.13,94824,51040920.68,2.31,-0.19,-0.01,1.00
2025-04-03,5.15,5.28,5.31,5.13,152882,83358513.30,3.47,1.73,0.09,1.62
2025-04-07,5.16,4.73,5.23,4.73,318413,163287423.25,9.47,-10.42,-0.55,3.37
2025-04-08,4.82,5.22,5.22,4.81,293628,154559551.50,8.67,10.36,0.49,3.11
2025-04-09,5.31,5.46,5.55,5.18,858808,478765131.44,7.09,4.60,0.24,9.08
2025-04-10,5.22,5.50,5.58,5.20,737958,414963706.95,6.96,0.73,0.04,7.80
2025-04-11,5.37,5.31,5.47,5.30,407246,225502959.23,3.09,-3.45,-0.19,4.31
2025-04-14,5.27,5.44,5.48,5.27,363857,203180769.65,3.95,2.45,0.13,3.85
2025-04-15,5.43,5.38,5.45,5.32,211007,117247705.50,2.39,-1.10,-0.06,2.23
2025-04-16,5.35,5.20,5.37,5.11,273052,148493701.06,4.83,-3.35,-0.18,2.89
2025-04-17,5.21,5.18,5.23,5.11,188349,101112364.56,2.31,-0.38,-0.02,1.99
2025-04-18,5.18,5.17,5.23,5.06,195935,104153480.27,3.28,-0.19,-0.01,2.07
2025-04-21,5.16,5.20,5.21,5.14,115057,61860122.70,1.35,0.58,0.03,1.22
2025-04-22,5.22,5.44,5.45,5.18,406919,224582069.14,5.19,4.62,0.24,4.30
2025-04-23,5.37,5.35,5.38,5.29,260072,143675643.88,1.65,-1.65,-0.09,2.75
2025-04-24,5.32,5.57,5.79,5.32,596347,343089726.94,8.79,4.11,0.22,6.31
2025-04-25,5.51,5.52,5.64,5.51,359444,206721879.00,2.33,-0.90,-0.05,3.80
2025-04-28,5.54,5.35,5.58,5.33,266437,149086372.04,4.53,-3.08,-0.17,2.82
2025-04-29,5.33,5.36,5.43,5.31,165565,91882448.04,2.24,0.19,0.01,1.75
2025-04-30,5.35,5.19,5.39,5.19,241506,132021400.02,3.73,-3.17,-0.17,2.55
2025-05-06,5.21,5.27,5.27,5.20,177586,96292728.28,1.35,1.54,0.08,1.88
2025-05-07,5.30,5.42,5.43,5.29,320090,178247511.68,2.66,2.85,0.15,3.38
2025-05-08,5.41,5.40,5.41,5.30,198937,110695942.36,2.03,-0.37,-0.02,2.10
2025-05-09,5.40,5.32,5.41,5.29,147739,81563111.50,2.22,-1.48,-0.08,1.56
2025-05-12,5.32,5.28,5.35,5.24,172432,94125874.86,2.07,-0.75,-0.04,1.82
2025-05-13,5.30,5.28,5.31,5.25,140074,76677089.80,1.14,0.00,0.00,1.48
2025-05-14,5.27,5.35,5.35,5.24,161873,89048458.15,2.08,1.33,0.07,1.71
2025-05-15,5.34,5.29,5.41,5.28,143885,79584425.00,2.43,-1.12,-0.06,1.52
2025-05-16,5.28,5.27,5.29,5.22,108757,59284504.00,1.32,-0.38,-0.02,1.15
2025-05-19,5.26,5.34,5.34,5.23,102801,56342675.50,2.09,1.33,0.07,1.09
2025-05-20,5.35,5.37,5.39,5.32,125793,69769096.85,1.31,0.56,0.03,1.33
2025-05-21,5.37,5.39,5.40,5.34,130944,72799711.65,1.12,0.37,0.02,1.38
2025-05-22,5.37,5.26,5.38,5.25,148653,81556709.50,2.41,-2.41,-0.13,1.57
2025-05-23,5.25,5.18,5.30,5.17,131754,71522776.44,2.47,-1.52,-0.08,1.39
2025-05-26,5.17,5.21,5.22,5.16,78299,42173621.26,1.16,0.58,0.03,0.83
2025-05-27,5.21,5.75,5.75,5.18,738591,430046183.03,10.94,10.36,0.54,7.81
2025-05-28,6.34,5.86,6.34,5.82,1665483,1058805998.18,9.04,1.91,0.11,17.61
2025-05-29,5.57,5.69,5.74,5.41,1161398,651941098.62,5.63,-2.90,-0.17,12.28
2025-05-30,5.67,5.56,5.70,5.53,560519,312737592.21,2.99,-2.28,-0.13,5.93
2025-06-03,5.56,5.62,5.70,5.50,474437,265998630.96,3.60,1.08,0.06,5.02
2025-06-04,5.60,5.61,5.64,5.55,292050,163359218.60,1.60,-0.18,-0.01,3.09
2025-06-05,5.58,5.77,5.84,5.55,614539,351775995.92,5.17,2.85,0.16,6.50
2025-06-06,5.75,5.93,5.99,5.72,629508,369452912.66,4.68,2.77,0.16,6.66
2025-06-09,5.90,5.97,6.14,5.87,574891,345455592.11,4.55,0.67,0.04,6.08
2025-06-10,5.97,6.17,6.36,5.88,1034967,634653240.27,8.04,3.35,0.20,10.94
2025-06-11,6.70,6.79,6.79,6.19,1345223,881678514.43,9.72,10.05,0.62,14.23
2025-06-12,6.73,7.47,7.47,6.32,2084856,1435086321.68,16.94,10.01,0.68,22.05
2025-06-13,7.20,6.72,7.26,6.72,1671310,1167392655.93,7.23,-10.04,-0.75,17.67
2025-06-16,6.69,6.53,6.94,6.47,1218351,810679822.01,6.99,-2.83,-0.19,12.88
2025-06-17,6.49,6.46,6.83,6.42,897282,589578867.15,6.28,-1.07,-0.07,9.49
2025-06-18,6.58,6.22,6.72,6.20,853955,545705778.50,8.05,-3.72,-0.24,9.03
2025-06-19,6.15,6.00,6.21,5.97,616572,372776005.91,3.86,-3.54,-0.22,6.52
2025-06-20,5.99,6.00,6.13,5.93,432404,260131687.94,3.33,0.00,0.00,4.57
2025-06-23,5.96,6.16,6.24,5.96,457799,280463478.50,4.67,2.67,0.16,4.84
2025-06-24,6.12,6.10,6.15,6.06,431937,263111813.00,1.46,-0.97,-0.06,4.57
2025-06-25,6.08,6.04,6.11,5.95,421312,253642520.26,2.62,-0.98,-0.06,4.46
2025-06-26,5.99,5.98,6.03,5.95,291980,174797272.00,1.32,-0.99,-0.06,3.09
2025-06-27,5.96,5.98,6.02,5.94,239572,143371104.00,1.34,0.00,0.00,2.53
2025-06-30,5.98,5.95,6.00,5.93,242647,144363159.44,1.17,-0.50,-0.03,2.57
2025-07-01,5.96,5.95,5.99,5.89,237001,140589074.60,1.68,0.00,0.00,2.51
2025-07-02,5.96,5.93,5.99,5.91,250417,148952290.00,1.34,-0.34,-0.02,2.65
2025-07-03,5.92,5.94,5.98,5.90,224817,133482858.00,1.35,0.17,0.01,2.38
2025-07-04,5.94,5.83,5.96,5.82,291643,171553695.00,2.36,-1.85,-0.11,3.08
2025-07-07,5.82,5.90,5.91,5.81,162538,95510095.00,1.72,1.20,0.07,1.72
2025-07-08,5.89,5.90,5.91,5.85,180783,106397762.50,1.02,0.00,0.00,1.91
2025-07-09,5.90,5.85,5.91,5.84,178082,104625275.00,1.19,-0.85,-0.05,1.88
2025-07-10,5.86,5.87,5.88,5.83,167798,98312888.37,0.85,0.34,0.02,1.77
2025-07-11,5.87,5.87,5.88,5.82,166231,97340394.50,1.02,0.00,0.00,1.76
2025-07-14,5.87,5.90,5.91,5.85,158579,93391195.80,1.02,0.51,0.03,1.68
2025-07-15,5.90,5.78,5.91,5.75,251589,146053168.54,2.71,-2.03,-0.12,2.66
2025-07-16,5.78,5.84,5.86,5.76,133408,77648823.00,1.73,1.04,0.06,1.41
2025-07-17,5.86,5.86,5.87,5.79,121727,71077152.48,1.37,0.34,0.02,1.29
2025-07-18,5.86,5.87,5.87,5.83,125065,73219962.00,0.68,0.17,0.01,1.32
2025-07-21,5.87,6.05,6.09,5.85,463260,277179699.71,4.09,3.07,0.18,4.90
2025-07-22,6.02,6.04,6.06,5.94,337443,202260784.00,1.98,-0.17,-0.01,3.57
2025-07-23,6.08,5.99,6.14,5.99,360990,218955205.46,2.48,-0.83,-0.05,3.82
2025-07-24,5.97,6.04,6.05,5.96,242349,145849043.59,1.50,0.83,0.05,2.56
2025-07-25,6.14,6.04,6.16,6.03,297477,180758197.50,2.15,0.00,0.00,3.15
2025-07-28,6.03,6.01,6.06,5.99,214315,128992672.71,1.16,-0.50,-0.03,2.27
2025-07-29,6.01,5.94,6.02,5.88,213350,126444564.60,2.33,-1.16,-0.07,2.26
2025-07-30,5.94,5.94,5.98,5.90,149827,89089307.52,1.35,0.00,0.00,1.58
2025-07-31,5.92,5.85,5.95,5.84,181994,106967876.00,1.85,-1.52,-0.09,1.92
2025-08-01,5.85,5.85,5.89,5.83,101635,59554074.25,1.03,0.00,0.00,1.07
2025-08-04,5.82,5.87,5.89,5.80,102084,59764119.50,1.54,0.34,0.02,1.08
2025-08-05,5.88,5.88,5.89,5.86,111819,65703952.32,0.51,0.17,0.01,1.18
2025-08-06,5.88,5.87,5.88,5.84,126002,73894780.94,0.68,-0.17,-0.01,1.33
2025-08-07,5.87,5.88,5.90,5.84,123099,72255923.00,1.02,0.17,0.01,1.30
2025-08-08,5.88,5.88,5.91,5.85,131977,77525097.86,1.02,0.00,0.00,1.40
2025-08-11,5.89,5.96,5.96,5.86,149558,88538633.55,1.70,1.36,0.08,1.58
2025-08-12,5.96,5.95,5.98,5.94,122169,72748255.50,0.67,-0.17,-0.01,1.29
2025-08-13,5.97,5.97,5.97,5.92,149501,88941083.81,0.84,0.34,0.02,1.58
2025-08-14,5.96,5.87,6.00,5.87,202563,120246801.81,2.18,-1.68,-0.10,2.14
2025-08-15,5.70,5.77,5.79,5.69,290571,167149848.87,1.70,-1.70,-0.10,3.07
2025-08-18,5.76,5.74,5.78,5.73,264420,151806577.41,0.87,-0.52,-0.03,2.80
2025-08-19,5.74,5.76,5.78,5.71,184638,106136022.28,1.22,0.35,0.02,1.95
2025-08-20,5.75,5.78,5.78,5.73,158246,91114546.25,0.87,0.35,0.02,1.67
2025-08-21,5.78,5.85,5.88,5.78,217923,127300456.91,1.73,1.21,0.07,2.30
2025-08-22,5.85,5.83,5.86,5.75,207651,120169313.37,1.88,-0.34,-0.02,2.20
