2011-05-30,5.23,5.16,5.23,4.93,1566,3090297.09,5.61,-3.55,-0.19,0.33
2011-05-31,5.08,5.34,5.35,5.02,4030,7976728.48,6.40,3.49,0.18,0.84
2011-06-01,5.42,5.34,5.43,5.22,2902,5847748.76,3.93,0.00,0.00,0.60
2011-06-02,5.22,4.79,5.22,4.79,17840,34452446.13,8.05,-10.30,-0.55,2.97
2011-06-03,4.76,4.73,4.78,4.62,30763,56467328.64,3.34,-1.25,-0.06,5.13
2011-06-07,4.68,4.72,4.75,4.65,19294,35521191.43,2.11,-0.21,-0.01,3.22
2011-06-08,4.71,4.73,4.74,4.50,22613,41224665.11,5.08,0.21,0.01,3.77
2011-06-09,4.69,4.54,4.72,4.52,11708,21386864.60,4.23,-4.02,-0.19,1.95
2011-06-10,4.56,4.86,4.89,4.37,26219,48046780.83,11.45,7.05,0.32,4.37
2011-06-13,4.79,4.97,5.09,4.79,33941,65071466.13,6.17,2.26,0.11,5.66
2011-06-14,4.97,5.02,5.06,4.86,24130,46368960.26,4.02,1.01,0.05,4.02
2011-06-15,4.99,4.96,5.02,4.86,8134,15550370.19,3.19,-1.20,-0.06,1.36
2011-06-16,4.86,4.66,4.89,4.64,5607,10440733.41,5.04,-6.05,-0.30,0.93
2011-06-17,4.65,4.78,4.88,4.61,6893,12796298.20,5.79,2.58,0.12,1.15
2011-06-20,4.69,4.78,4.79,4.65,5060,9356083.29,2.93,0.00,0.00,0.84
2011-06-21,4.78,4.80,4.84,4.65,4961,9219679.99,3.97,0.42,0.02,0.83
2011-06-22,4.80,4.81,4.84,4.73,4150,7778266.20,2.29,0.21,0.01,0.69
2011-06-23,4.76,4.86,4.89,4.71,6383,11993088.90,3.74,1.04,0.05,1.06
2011-06-24,4.82,5.00,5.05,4.79,14071,26926249.74,5.35,2.88,0.14,2.35
2011-06-27,4.99,5.08,5.12,4.95,12633,24621479.30,3.40,1.60,0.08,2.11
2011-06-28,5.08,5.15,5.22,5.06,16806,33176680.24,3.15,1.38,0.07,2.80
2011-06-29,5.15,5.14,5.22,5.02,11504,22649371.23,3.88,-0.19,-0.01,1.92
2011-06-30,5.12,5.32,5.39,5.11,20992,42216434.23,5.45,3.50,0.18,3.50
2011-07-01,5.30,5.35,5.37,5.26,11030,22374088.23,2.07,0.56,0.03,1.84
2011-07-04,5.31,5.50,5.53,5.30,11893,24658100.65,4.30,2.80,0.15,1.98
2011-07-05,5.48,5.53,5.56,5.40,9654,20093086.23,2.91,0.55,0.03,1.61
2011-07-06,5.52,5.55,5.56,5.45,12022,25076494.62,1.99,0.36,0.02,2.00
2011-07-07,5.54,5.56,5.67,5.46,13588,28612271.95,3.78,0.18,0.01,2.26
2011-07-08,5.56,5.59,5.66,5.46,9421,19785030.53,3.60,0.54,0.03,1.57
2011-07-11,5.56,5.58,5.61,5.54,6949,14640139.34,1.25,-0.18,-0.01,1.16
2011-07-12,5.59,5.39,5.59,5.33,10370,21458045.48,4.66,-3.41,-0.19,1.73
2011-07-13,5.36,5.46,5.49,5.36,6007,12373627.72,2.41,1.30,0.07,1.00
2011-07-14,5.46,5.59,5.59,5.41,8932,18670272.03,3.30,2.38,0.13,1.49
2011-07-15,5.58,5.67,5.75,5.53,15124,32370522.18,3.94,1.43,0.08,2.52
2011-07-18,5.69,5.63,5.72,5.59,6237,13278805.47,2.29,-0.71,-0.04,1.04
2011-07-19,5.56,5.72,5.73,5.43,21251,44780624.18,5.33,1.60,0.09,3.54
2011-07-20,5.70,5.69,5.74,5.62,8852,18940413.96,2.10,-0.52,-0.03,1.48
2011-07-21,5.69,5.61,5.69,5.52,5341,11269030.16,2.99,-1.41,-0.08,0.89
2011-07-22,5.61,5.75,5.82,5.58,17311,37376823.05,4.28,2.50,0.14,2.89
2011-07-25,5.76,5.65,5.79,5.57,12804,27414139.31,3.83,-1.74,-0.10,2.13
2011-07-26,5.59,5.71,5.72,5.49,8237,17374836.73,4.07,1.06,0.06,1.37
2011-07-27,5.71,5.91,5.91,5.66,18569,40547469.24,4.38,3.50,0.20,3.09
2011-07-28,5.87,5.99,6.01,5.80,18245,40458377.39,3.55,1.35,0.08,3.04
2011-07-29,5.92,5.91,5.99,5.82,9011,19824085.78,2.84,-1.34,-0.08,1.50
2011-08-01,5.85,6.06,6.12,5.85,16668,37434659.93,4.57,2.54,0.15,2.78
2011-08-02,6.06,5.97,6.06,5.85,8131,17955008.74,3.47,-1.49,-0.09,1.36
2011-08-03,5.89,5.98,5.98,5.82,17598,38734670.33,2.68,0.17,0.01,2.93
2011-08-04,5.98,5.93,6.01,5.84,17120,37775331.92,2.84,-0.84,-0.05,2.85
2011-08-05,5.78,5.87,5.97,5.64,9447,20688416.90,5.56,-1.01,-0.06,1.57
2011-08-08,5.71,5.75,5.82,5.20,15584,32907576.30,10.56,-2.04,-0.12,2.60
2011-08-09,5.52,5.78,5.81,5.47,10390,22213678.80,5.91,0.52,0.03,1.73
2011-08-10,5.82,5.89,6.01,5.79,14591,32122908.10,3.81,1.90,0.11,2.43
2011-08-11,5.76,6.03,6.05,5.69,16645,36920699.28,6.11,2.38,0.14,2.77
2011-08-12,6.10,6.07,6.11,5.95,17308,38872461.00,2.65,0.66,0.04,2.88
2011-08-15,6.08,6.27,6.28,6.06,23989,55092073.00,3.62,3.29,0.20,4.00
2011-08-16,6.18,6.20,6.28,6.12,10712,24503352.00,2.55,-1.12,-0.07,1.79
2011-08-17,6.12,6.12,6.21,6.06,9667,21996277.00,2.42,-1.29,-0.08,1.61
2011-08-18,6.07,6.10,6.17,5.97,6710,15101019.00,3.27,-0.33,-0.02,1.12
2011-08-19,5.89,6.08,6.08,5.83,8432,18666000.00,4.10,-0.33,-0.02,1.41
2011-08-22,6.07,5.97,6.09,5.96,3563,7980842.00,2.14,-1.81,-0.11,0.59
2011-08-23,6.07,6.04,6.07,5.94,4364,9734907.00,2.18,1.17,0.07,0.73
2011-08-24,6.05,6.13,6.20,6.00,23046,52415052.00,3.31,1.49,0.09,3.84
2011-08-25,6.11,6.19,6.22,6.08,12864,29358236.00,2.28,0.98,0.06,2.14
2011-08-26,6.19,6.19,6.22,6.12,6209,14201488.00,1.62,0.00,0.00,1.03
2011-08-29,6.16,6.15,6.16,6.02,6719,15149701.00,2.26,-0.65,-0.04,1.12
2011-08-30,6.11,6.06,6.18,6.01,5278,11891415.00,2.76,-1.46,-0.09,0.88
2011-08-31,6.03,6.04,6.07,5.95,5395,12040487.00,1.98,-0.33,-0.02,0.90
2011-09-01,6.06,6.04,6.17,6.02,5712,12925048.00,2.48,0.00,0.00,0.95
2011-09-02,6.03,5.85,6.04,5.84,6130,13498767.00,3.31,-3.15,-0.19,1.02
2011-09-05,5.69,5.85,5.86,5.67,6372,13739597.00,3.25,0.00,0.00,1.06
2011-09-06,5.82,5.73,5.83,5.69,1652,3555152.00,2.39,-2.05,-0.12,0.28
2011-09-07,5.85,5.87,5.92,5.71,5359,11699166.00,3.66,2.44,0.14,0.89
2011-09-08,5.87,5.82,5.89,5.79,3409,7438344.00,1.70,-0.85,-0.05,0.57
2011-09-09,5.76,5.89,5.99,5.76,3971,8721039.00,3.95,1.20,0.07,0.66
2011-09-13,5.88,5.75,5.89,5.75,2121,4604073.00,2.38,-2.38,-0.14,0.35
2011-09-14,5.82,5.65,5.82,5.32,11228,23539665.00,8.70,-1.74,-0.10,1.87
2011-09-15,5.56,5.56,5.66,5.49,5362,11290151.00,3.01,-1.59,-0.09,0.89
2011-09-16,5.56,5.54,5.62,5.34,6290,13039426.00,5.04,-0.36,-0.02,1.05
2011-09-19,5.47,5.31,5.47,5.22,4052,8192810.00,4.51,-4.15,-0.23,0.68
2011-09-20,5.31,5.28,5.33,5.18,5574,11180817.00,2.82,-0.56,-0.03,0.93
2011-09-21,5.37,5.42,5.45,5.23,5170,10553706.00,4.17,2.65,0.14,0.86
2011-09-22,5.42,5.29,5.42,5.20,6336,12835474.00,4.06,-2.40,-0.13,1.06
2011-09-23,5.22,5.22,5.28,5.09,3577,7102641.00,3.59,-1.32,-0.07,0.60
2011-09-26,5.21,5.22,5.29,5.15,2894,5789129.00,2.68,0.00,0.00,0.48
2011-09-27,5.28,5.22,5.28,5.05,3632,7181983.00,4.41,0.00,0.00,0.61
2011-09-28,5.21,5.29,5.33,5.14,13721,27659882.00,3.64,1.34,0.07,2.29
2011-09-29,5.28,5.13,5.31,5.07,5390,10716390.00,4.54,-3.02,-0.16,0.90
2011-09-30,5.13,5.05,5.18,4.79,4211,8075119.00,7.60,-1.56,-0.08,0.70
2011-10-10,5.09,4.97,5.09,4.89,1599,3054268.00,3.96,-1.58,-0.08,0.27
2011-10-11,5.05,4.82,5.09,4.56,4448,8283615.00,10.66,-3.02,-0.15,0.74
2011-10-12,4.75,4.99,5.02,4.59,3715,6990291.00,8.92,3.53,0.17,0.62
2011-10-13,4.82,4.97,4.99,4.82,4526,8659033.00,3.41,-0.40,-0.02,0.75
2011-10-14,4.89,4.89,4.95,4.79,2550,4846567.00,3.22,-1.61,-0.08,0.43
2011-10-17,4.95,4.97,5.00,4.79,2739,5244276.00,4.29,1.64,0.08,0.46
2011-10-18,4.86,4.89,4.97,4.86,1737,3298218.00,2.21,-1.61,-0.08,0.29
2011-10-19,4.83,4.89,4.95,4.76,2091,3964955.00,3.89,0.00,0.00,0.35
2011-10-20,4.90,4.89,5.04,4.81,7361,14044051.00,4.70,0.00,0.00,1.23
2011-10-21,4.80,4.81,4.93,4.60,5730,10728858.00,6.75,-1.64,-0.08,0.96
2011-10-24,4.62,4.95,4.98,4.62,5941,11347471.00,7.48,2.91,0.14,0.99
2011-10-25,4.92,5.12,5.17,4.90,7714,14990414.00,5.45,3.43,0.17,1.29
2011-10-26,5.09,5.27,5.32,5.06,7986,15972786.00,5.08,2.93,0.15,1.33
2011-10-27,5.32,5.29,5.47,5.22,7111,14465287.00,4.74,0.38,0.02,1.19
2011-10-28,5.36,5.47,5.54,5.35,12124,25125255.00,3.59,3.40,0.18,2.02
2011-10-31,5.55,5.44,5.55,5.35,4824,9902545.00,3.66,-0.55,-0.03,0.80
2011-11-01,5.42,5.42,5.54,5.34,3028,6252268.00,3.68,-0.37,-0.02,0.50
2011-11-02,5.28,5.51,5.52,5.27,6578,13412040.00,4.61,1.66,0.09,1.10
2011-11-03,5.54,5.69,5.73,5.44,19621,41812028.00,5.26,3.27,0.18,3.27
2011-11-04,5.78,6.25,6.32,5.69,65559,148981268.00,11.07,9.84,0.56,10.93
2011-11-07,6.27,6.32,6.37,6.17,24116,55882270.00,3.20,1.12,0.07,4.02
2011-11-08,6.33,6.19,6.33,6.04,13450,30593874.00,4.59,-2.06,-0.13,2.24
2011-11-09,6.17,6.19,6.26,6.09,13499,30915469.00,2.75,0.00,0.00,2.25
2011-11-10,6.12,6.12,6.22,6.02,17861,40555316.00,3.23,-1.13,-0.07,2.98
2011-11-11,6.11,6.16,6.32,5.97,16171,36837551.00,5.72,0.65,0.04,2.70
2011-11-14,6.22,6.26,6.36,6.18,19151,44454500.00,2.92,1.62,0.10,3.19
2011-11-15,6.22,6.25,6.32,6.16,9586,22132980.00,2.56,-0.16,-0.01,1.60
2011-11-16,6.18,6.09,6.27,6.00,9998,22625634.00,4.32,-2.56,-0.16,1.67
2011-11-17,6.06,6.02,6.07,5.85,20819,46180247.00,3.61,-1.15,-0.07,3.47
2011-11-18,5.92,5.85,6.01,5.76,8361,18315717.00,4.15,-2.82,-0.17,1.39
2011-11-21,5.76,5.83,5.87,5.69,10606,22873050.00,3.08,-0.34,-0.02,1.77
2011-11-22,5.71,5.94,5.99,5.71,9759,21499218.00,4.80,1.89,0.11,1.63
2011-11-23,5.95,5.94,6.05,5.79,6033,13334267.00,4.38,0.00,0.00,1.01
2011-11-24,5.80,5.86,5.92,5.76,6109,13341223.00,2.69,-1.35,-0.08,1.02
2011-11-25,5.85,5.84,5.99,5.72,6781,14888079.00,4.61,-0.34,-0.02,1.13
2011-11-28,5.99,6.16,6.28,5.92,29560,67006363.00,6.16,5.48,0.32,4.93
2011-11-29,6.22,6.24,6.29,6.17,23957,55182773.00,1.95,1.30,0.08,3.99
2011-11-30,6.21,5.97,6.34,5.97,25111,57551046.00,5.93,-4.33,-0.27,4.19
2011-12-01,6.13,6.06,6.22,6.04,10245,23331143.00,3.02,1.51,0.09,1.71
2011-12-02,6.05,6.19,6.26,6.00,12151,27669049.00,4.29,2.15,0.13,2.03
2011-12-05,6.21,5.89,6.21,5.75,14712,32524859.00,7.43,-4.85,-0.30,2.45
2011-12-07,5.79,5.72,5.89,5.67,11309,24374197.00,3.74,-2.89,-0.17,1.88
2011-12-08,5.71,5.72,5.77,5.39,8550,18294709.00,6.64,0.00,0.00,1.43
2011-12-09,5.66,5.64,5.72,5.46,3769,7935133.00,4.55,-1.40,-0.08,0.63
2011-12-12,5.52,5.47,5.72,5.36,7282,15140440.00,6.38,-3.01,-0.17,1.21
2011-12-13,5.42,5.20,5.42,5.02,14706,29065865.00,7.31,-4.94,-0.27,2.45
2011-12-14,5.42,5.14,5.42,5.04,9013,17899825.00,7.31,-1.15,-0.06,1.50
2011-12-15,5.07,4.92,5.07,4.56,8512,16107676.00,9.92,-4.28,-0.22,1.42
2011-12-16,4.89,5.06,5.06,4.84,8662,16583601.00,4.47,2.85,0.14,1.44
2011-12-19,5.03,5.08,5.09,4.90,5012,9649920.00,3.75,0.40,0.02,0.84
2011-12-20,5.08,4.96,5.22,4.94,8627,16867766.00,5.51,-2.36,-0.12,1.44
2011-12-21,5.04,4.80,5.06,4.79,4551,8645979.00,5.44,-3.23,-0.16,0.76
2011-12-22,4.76,4.70,4.79,4.42,8478,15363876.00,7.71,-2.08,-0.10,1.41
2011-12-23,4.69,4.63,4.76,4.56,4478,8153335.00,4.26,-1.49,-0.07,0.75
2011-12-26,4.67,4.67,4.75,4.52,6141,11265836.00,4.97,0.86,0.04,1.02
2011-12-27,4.72,4.45,4.72,4.39,4386,7800516.00,7.07,-4.71,-0.22,0.73
2011-12-28,4.40,4.23,4.40,4.04,4938,8334588.00,8.09,-4.94,-0.22,0.82
2011-12-29,4.16,4.22,4.26,4.11,8148,13779154.00,3.55,-0.24,-0.01,1.36
2011-12-30,4.22,4.39,4.45,4.20,14787,25591621.00,5.92,4.03,0.17,2.46
