MjAxMy0wMS0wNCwzLjQ3LDMuNTIsMy42MiwzLjM4LDM1MTU1OSwyNTg2MDIxNTYuMDAsNi45NiwyLjAzLDAuMDcsMTMuNDc=
2013-05-06,3.11,3.15,3.16,3.09,83189,56320601.00,2.26,1.61,0.05,3.19
2013-05-07,3.14,3.19,3.22,3.07,101381,68883155.00,4.76,1.27,0.04,3.88
2013-05-08,3.18,3.31,3.32,3.14,168050,116119282.00,5.64,3.76,0.12,6.44
2013-05-09,3.28,3.20,3.29,3.14,139157,95778564.00,4.53,-3.32,-0.11,5.33
2013-05-10,3.16,3.22,3.24,3.13,79146,54358455.00,3.44,0.63,0.02,3.03
2013-05-13,3.20,3.22,3.28,3.20,74352,51452013.00,2.48,0.00,0.00,2.85
2013-05-14,3.20,3.08,3.21,3.06,78055,52618098.00,4.66,-4.35,-0.14,2.99
2013-05-15,3.06,3.10,3.13,3.06,58751,39388016.00,2.27,0.65,0.02,2.25
2013-05-16,3.10,3.20,3.26,3.06,109251,74552643.00,6.45,3.23,0.10,4.19
2013-05-17,3.21,3.24,3.28,3.20,121287,83958222.00,2.50,1.25,0.04,4.65
2013-05-20,3.25,3.31,3.34,3.24,143348,100780883.00,3.09,2.16,0.07,5.49
2013-05-21,3.30,3.46,3.50,3.28,194114,138777410.00,6.65,4.53,0.15,7.44
2013-05-22,3.42,3.44,3.54,3.39,155608,112755722.00,4.34,-0.58,-0.02,5.96
2013-05-23,3.44,3.45,3.61,3.42,192339,140689393.00,5.52,0.29,0.01,7.37
2013-05-24,3.42,3.45,3.48,3.36,111268,79946730.00,3.48,0.00,0.00,4.26
2013-05-27,3.46,3.57,3.59,3.43,194929,143357890.00,4.64,3.48,0.12,7.47
2013-05-28,3.55,3.56,3.60,3.43,137155,100755949.00,4.76,-0.28,-0.01,5.25
2013-05-29,3.56,3.58,3.61,3.50,140573,104080355.00,3.09,0.56,0.02,5.39
2013-05-30,3.58,3.53,3.58,3.48,115003,84573696.00,2.79,-1.40,-0.05,4.41
2013-05-31,3.53,3.56,3.75,3.50,204322,153109740.00,7.08,0.85,0.03,7.83
2013-06-03,3.54,3.70,3.80,3.54,242914,184723641.00,7.30,3.93,0.14,9.31
2013-06-04,3.67,3.48,3.71,3.46,162030,120209574.00,6.76,-5.95,-0.22,6.21
2013-06-05,3.48,3.60,3.61,3.43,107217,78727991.00,5.17,3.45,0.12,4.11
2013-06-06,3.56,3.56,3.74,3.54,162697,122546671.00,5.56,-1.11,-0.04,6.23
2013-06-07,3.50,3.37,3.58,3.35,116705,84482006.00,6.46,-5.34,-0.19,4.47
2013-06-13,3.29,2.90,3.30,2.90,164273,107585242.00,11.87,-13.95,-0.47,6.29
2013-06-14,2.93,2.93,2.96,2.84,86791,55849820.00,4.14,1.03,0.03,3.33
2013-06-17,2.94,2.86,2.95,2.86,70468,45127045.00,3.07,-2.39,-0.07,2.70
2013-06-18,2.89,2.88,2.92,2.85,48169,30801677.00,2.45,0.70,0.02,1.85
2013-06-19,2.86,2.70,2.86,2.60,133202,81006732.00,9.03,-6.25,-0.18,5.10
2013-06-20,2.67,2.64,2.76,2.62,77206,47041595.00,5.19,-2.22,-0.06,2.96
2013-06-21,2.54,2.59,2.66,2.49,56142,33319498.00,6.44,-1.89,-0.05,2.15
2013-06-24,2.59,2.24,2.67,2.20,84921,48669578.00,18.15,-13.51,-0.35,3.25
2013-06-25,2.20,2.28,2.33,1.96,104009,55190355.00,16.52,1.79,0.04,3.98
2013-06-26,2.29,2.40,2.42,2.24,89935,50077423.00,7.89,5.26,0.12,3.45
2013-06-27,2.41,2.25,2.50,2.24,107707,60634546.00,10.83,-6.25,-0.15,4.13
2013-06-28,2.20,2.22,2.34,2.14,69728,37956302.00,8.89,-1.33,-0.03,2.67
2013-07-01,2.21,2.31,2.32,2.16,52756,28829764.00,7.21,4.05,0.09,1.96
2013-07-02,2.33,2.39,2.40,2.30,66977,36778586.00,4.33,3.46,0.08,2.49
2013-07-03,2.38,2.34,2.38,2.26,62352,33939247.00,5.02,-2.09,-0.05,2.31
2013-07-04,2.31,2.41,2.44,2.29,96918,53647910.00,6.41,2.99,0.07,3.60
2013-07-05,2.41,2.42,2.49,2.39,80813,45412913.00,4.15,0.41,0.01,3.00
2013-07-08,2.36,2.30,2.45,2.21,88625,48366114.00,9.92,-4.96,-0.12,3.29
2013-07-09,2.30,2.35,2.39,2.30,52581,28887051.00,3.91,2.17,0.05,1.95
2013-07-10,2.34,2.71,2.72,2.33,214087,125085028.00,16.60,15.32,0.36,7.95
2013-07-11,2.64,2.80,2.87,2.60,230592,138896693.00,9.96,3.32,0.09,8.56
2013-07-12,2.75,2.63,2.81,2.62,139960,84392863.00,6.79,-6.07,-0.17,5.20
2013-07-15,2.66,2.66,2.70,2.56,73999,43869997.00,5.32,1.14,0.03,2.75
2013-07-16,2.65,2.76,2.78,2.62,93308,56509915.00,6.02,3.76,0.10,3.46
2013-07-17,2.73,2.78,2.86,2.68,135617,82901635.00,6.52,0.72,0.02,5.03
2013-07-18,2.73,2.61,2.76,2.59,98634,58812094.00,6.12,-6.12,-0.17,3.66
2013-07-19,2.64,2.48,2.68,2.48,90669,53268422.00,7.66,-4.98,-0.13,3.37
2013-07-22,2.54,2.70,2.76,2.44,110165,65246938.00,12.90,8.87,0.22,4.09
2013-07-23,2.78,2.81,2.88,2.74,181245,112055960.00,5.19,4.07,0.11,6.73
2013-07-24,2.76,2.75,2.80,2.66,129289,78280260.00,4.98,-2.14,-0.06,4.80
2013-07-25,2.75,2.68,2.77,2.66,69173,41748766.00,4.00,-2.55,-0.07,2.57
2013-07-26,2.66,2.63,2.69,2.60,50349,29832037.00,3.36,-1.87,-0.05,1.87
2013-07-29,2.62,2.64,2.73,2.60,53564,31910226.00,4.94,0.38,0.01,1.99
2013-07-30,2.61,2.60,2.67,2.49,53783,31483740.00,6.82,-1.52,-0.04,2.00
2013-07-31,2.57,2.58,2.66,2.56,37646,22165795.00,3.85,-0.77,-0.02,1.40
2013-08-01,2.61,2.72,2.74,2.58,82155,49339603.00,6.20,5.43,0.14,3.05
2013-08-02,2.72,2.74,2.78,2.70,77489,47095355.00,2.94,0.74,0.02,2.88
2013-08-05,2.75,2.81,2.85,2.72,86896,53494228.00,4.74,2.55,0.07,3.23
2013-08-06,2.81,2.80,2.85,2.78,86132,53277985.00,2.49,-0.36,-0.01,3.20
2013-08-07,2.81,2.70,2.82,2.68,128828,78137166.00,5.00,-3.57,-0.10,4.78
2013-08-08,2.70,2.70,2.75,2.67,66396,40011289.00,2.96,0.00,0.00,2.46
2013-08-09,2.70,2.72,2.76,2.66,60707,36622367.00,3.70,0.74,0.02,2.25
2013-08-12,2.73,2.81,2.82,2.72,100892,61933513.00,3.68,3.31,0.09,3.75
2013-08-13,2.83,2.82,2.84,2.78,78980,48850768.00,2.14,0.36,0.01,2.93
2013-08-14,2.82,2.82,2.88,2.80,121110,75329015.00,2.84,0.00,0.00,4.50
2013-08-15,2.81,2.86,2.98,2.79,191922,121287965.00,6.74,1.42,0.04,7.13
2013-08-16,2.86,2.83,3.01,2.82,192092,122144524.00,6.64,-1.05,-0.03,7.13
2013-08-19,2.76,2.82,2.86,2.69,87683,53771393.00,6.01,-0.35,-0.01,3.26
2013-08-20,2.81,2.80,2.91,2.77,77110,47961092.00,4.96,-0.71,-0.02,2.86
2013-08-21,2.78,2.86,2.86,2.78,61470,38166567.00,2.86,2.14,0.06,2.28
2013-08-22,2.86,2.77,2.88,2.76,68705,42614940.00,4.20,-3.15,-0.09,2.55
2013-08-23,2.79,2.69,2.86,2.63,102805,62496343.00,8.30,-2.89,-0.08,3.82
2013-08-26,2.69,2.76,2.78,2.66,65752,39888674.00,4.46,2.60,0.07,2.44
2013-08-27,2.76,2.78,2.79,2.72,65601,40020125.00,2.54,0.72,0.02,2.44
2013-08-28,2.76,2.66,2.76,2.66,108610,65277082.00,3.60,-4.32,-0.12,4.03
2013-08-29,2.66,2.75,2.78,2.64,101413,61228624.00,5.26,3.38,0.09,3.76
2013-08-30,2.72,2.79,2.84,2.70,141310,87031507.00,5.09,1.45,0.04,5.25
2013-09-02,2.80,3.20,3.20,2.74,337311,222658663.00,16.49,14.70,0.41,12.52
2013-09-03,3.66,3.66,3.66,3.66,81045,60378852.00,0.00,14.38,0.46,3.01
2013-09-04,4.16,4.16,4.16,4.06,1038972,851737424.00,2.73,13.66,0.50,38.57
2013-09-05,4.10,4.70,4.70,4.02,1517382,1289122768.00,16.35,12.98,0.54,56.33
2013-09-06,4.54,4.90,5.27,4.51,1256120,1162014848.00,16.17,4.26,0.20,46.63
2013-09-09,5.14,5.52,5.52,4.97,481520,479079712.00,11.22,12.65,0.62,17.88
2013-09-10,5.82,6.20,6.20,5.70,920259,1004957424.00,9.06,12.32,0.68,34.16
2013-09-11,6.29,5.94,6.56,5.83,1205340,1357972896.00,11.77,-4.19,-0.26,44.75
2013-09-12,5.94,6.02,6.24,5.86,787213,866627040.00,6.40,1.35,0.08,29.23
2013-09-13,5.95,5.62,6.12,5.52,747608,790353952.00,9.97,-6.64,-0.40,27.75
2013-09-16,5.62,5.65,5.77,5.50,618523,645226944.00,4.80,0.53,0.03,22.96
2013-09-17,5.46,4.96,5.52,4.96,961486,936662400.00,9.91,-12.21,-0.69,35.69
2013-09-18,5.08,5.12,5.26,4.97,684469,661842560.00,5.85,3.23,0.16,25.41
2013-09-23,5.29,5.50,5.60,5.20,962839,967859536.00,7.81,7.42,0.38,35.75
2013-09-24,5.36,5.50,5.79,5.27,845397,866698208.00,9.45,0.00,0.00,31.39
2013-09-25,5.72,6.18,6.18,5.70,656555,717848480.00,8.73,12.36,0.68,24.37
2013-09-26,6.93,6.69,6.93,6.41,1387283,1692794544.00,8.41,8.25,0.51,51.50
2013-09-27,6.56,5.89,6.69,5.89,1027576,1127155632.00,11.96,-11.96,-0.80,38.15
2013-09-30,5.56,6.32,6.46,5.47,899862,989772944.00,16.81,7.30,0.43,33.41
2013-10-08,6.32,6.02,7.08,5.89,1061093,1250974000.00,18.83,-4.75,-0.30,39.39
2013-10-09,6.16,6.75,6.75,6.03,760882,880585568.00,11.96,12.13,0.73,28.25
2013-10-10,7.16,7.29,7.56,6.76,1313420,1689657712.00,11.85,8.00,0.54,48.76
2013-10-11,7.02,7.38,7.96,6.97,983579,1288040800.00,13.58,1.23,0.09,36.52
2013-10-14,7.42,8.22,8.24,7.42,979438,1357912352.00,11.11,11.38,0.84,36.36
2013-10-15,8.06,7.77,8.25,7.54,851079,1172465328.00,8.64,-5.47,-0.45,31.60
2013-10-16,7.44,6.86,7.46,6.86,578872,725003584.00,7.72,-11.71,-0.91,21.49
2013-10-17,7.04,7.14,7.43,6.62,665531,838838848.00,11.81,4.08,0.28,24.71
2013-10-18,6.96,6.86,7.12,6.36,425098,523075440.00,10.64,-3.92,-0.28,15.78
2013-10-21,6.74,7.11,7.19,6.70,428111,531016864.00,7.14,3.64,0.25,15.89
2013-10-22,7.03,6.94,7.47,6.89,516537,656499904.00,8.16,-2.39,-0.17,19.18
2013-10-23,6.69,6.11,6.70,6.11,533433,608643184.00,8.50,-11.96,-0.83,19.80
2013-10-24,5.95,5.92,6.16,5.74,311029,336723056.00,6.87,-3.11,-0.19,11.55
2013-10-25,6.00,5.86,6.00,5.30,417224,434265712.00,11.82,-1.01,-0.06,15.49
2013-10-28,5.98,6.18,6.48,5.92,519030,584689088.00,9.56,5.46,0.32,19.27
2013-10-29,5.97,6.34,6.44,5.44,542615,593428640.00,16.18,2.59,0.16,20.14
2013-10-30,6.16,6.38,6.66,6.06,410243,474753216.00,9.46,0.63,0.04,15.23
2013-10-31,6.22,5.96,6.58,5.93,331741,374988640.00,10.19,-6.58,-0.42,12.32
2013-11-01,5.74,5.56,5.82,5.39,257504,267337321.00,7.21,-6.71,-0.40,9.56
2013-11-04,5.57,5.66,5.74,5.44,173554,179987805.00,5.40,1.80,0.10,6.44
2013-11-05,5.58,6.12,6.28,5.52,346081,375731056.00,13.43,8.13,0.46,12.85
2013-11-06,5.96,6.14,6.41,5.88,418742,465812672.00,8.66,0.33,0.02,15.55
2013-11-07,6.21,5.92,6.40,5.92,374643,420026800.00,7.82,-3.58,-0.22,13.91
2013-11-08,5.50,5.99,6.14,5.42,307443,328270032.00,12.16,1.18,0.07,11.41
2013-11-11,5.78,5.64,6.21,5.62,271693,297117312.00,9.85,-5.84,-0.35,10.09
2013-11-12,5.36,5.26,5.48,5.02,389902,385047984.00,8.16,-6.74,-0.38,14.48
2013-11-13,5.33,5.73,5.92,5.26,594066,621774352.00,12.55,8.94,0.47,22.05
2013-11-14,5.80,6.02,6.39,5.75,635231,705426944.00,11.17,5.06,0.29,23.58
2013-11-15,5.76,6.39,6.60,5.76,623585,697248528.00,13.95,6.15,0.37,23.15
2013-11-18,6.54,6.92,7.08,6.27,661064,795795280.00,12.68,8.29,0.53,24.54
2013-11-19,6.81,6.80,6.99,6.62,493745,601127328.00,5.35,-1.73,-0.12,18.33
2013-11-20,6.72,6.86,7.18,6.66,465620,577245088.00,7.65,0.88,0.06,17.29
2013-11-21,6.73,6.85,7.22,6.61,523958,644835024.00,8.89,-0.15,-0.01,19.45
2013-11-22,6.76,6.42,6.82,6.42,379896,449625472.00,5.84,-6.28,-0.43,14.10
2013-11-25,6.33,6.52,6.65,6.20,267556,311792992.00,7.01,1.56,0.10,9.93
2013-11-26,6.45,6.34,6.60,6.31,226955,263989222.00,4.45,-2.76,-0.18,8.43
2013-11-27,6.36,6.32,6.41,6.10,262341,298441792.00,4.89,-0.32,-0.02,9.74
2013-11-28,6.34,6.74,7.02,6.30,585944,711761104.00,11.39,6.65,0.42,21.75
2013-11-29,6.76,6.85,6.94,6.67,461216,561948752.00,4.01,1.63,0.11,17.12
2013-12-02,6.54,6.04,6.66,6.04,350579,400877344.00,9.05,-11.82,-0.81,13.02
2013-12-03,5.89,6.28,6.35,5.89,230205,258057625.00,7.62,3.97,0.24,8.55
2013-12-04,6.39,6.66,6.82,6.34,376022,445845952.00,7.64,6.05,0.38,13.96
2013-12-05,6.61,6.78,6.94,6.55,369640,446130832.00,5.86,1.80,0.12,13.72
2013-12-06,6.70,6.53,6.78,6.49,228563,271857984.00,4.28,-3.69,-0.25,8.49
2013-12-09,6.59,7.02,7.11,6.56,516125,636193520.00,8.42,7.50,0.49,19.16
2013-12-10,6.98,6.92,7.07,6.82,356709,441571456.00,3.56,-1.42,-0.10,13.24
2013-12-11,6.92,6.89,6.94,6.56,314586,380257344.00,5.49,-0.43,-0.03,11.68
2013-12-12,6.86,6.72,6.92,6.69,238620,290516208.00,3.34,-2.47,-0.17,8.86
2013-12-13,6.63,6.77,6.92,6.57,243795,295059280.00,5.21,0.74,0.05,9.05
2013-12-16,6.79,6.24,6.87,6.22,304257,358499584.00,9.60,-7.83,-0.53,11.30
2013-12-17,6.20,6.12,6.35,6.06,171048,192275885.00,4.65,-1.92,-0.12,6.35
2013-12-18,6.18,6.12,6.26,6.08,109319,122850986.00,2.94,0.00,0.00,4.06
2013-12-19,6.14,5.80,6.25,5.76,161750,177419927.00,8.01,-5.23,-0.32,6.00
2013-12-20,5.86,5.91,5.94,5.79,131711,141910251.00,2.59,1.90,0.11,4.89
2013-12-23,5.92,5.78,5.97,5.63,104127,110761209.00,5.75,-2.20,-0.13,3.87
2013-12-24,5.84,5.99,6.00,5.74,135582,146487643.00,4.50,3.63,0.21,5.03
2013-12-25,5.92,5.90,5.94,5.72,159709,171283138.00,3.67,-1.50,-0.09,5.93
2013-12-26,5.89,5.37,5.89,5.18,278163,284591888.00,12.03,-8.98,-0.53,10.33
2013-12-27,5.32,5.38,5.45,5.20,188563,188223290.00,4.66,0.19,0.01,7.00
2013-12-30,5.39,5.26,5.46,5.26,146780,146719534.00,3.72,-2.23,-0.12,5.45
2013-12-31,5.26,5.40,5.40,5.04,182708,179352934.00,6.84,2.66,0.14,6.78
