MjAxOC0wMS0wMiw2LjYyLDYuNTYsNi42Myw2LjQyLDEyMjYyMCw5MjYwNzE2OS4wMCwzLjE5LC0wLjQ2LC0wLjAzLDEuNzU=
2018-02-08,5.76,5.84,5.94,5.76,63791,43981587.00,3.13,1.57,0.09,0.91
2018-02-09,5.66,5.29,5.66,5.18,143304,92145488.00,8.22,-9.42,-0.55,2.05
2018-02-12,5.42,5.75,5.89,5.33,127399,84400402.00,10.59,8.70,0.46,1.82
2018-02-13,5.69,5.62,5.78,5.56,110917,74227045.00,3.83,-2.26,-0.13,1.58
2018-02-14,5.62,5.55,5.66,5.53,48777,32244662.00,2.31,-1.25,-0.07,0.70
2018-02-22,5.69,5.72,5.86,5.63,77732,52694492.00,4.14,3.06,0.17,1.11
2018-02-23,5.72,5.90,5.95,5.68,122876,84456738.00,4.72,3.15,0.18,1.75
2018-02-26,5.90,5.97,6.03,5.81,127909,89149374.00,3.73,1.19,0.07,1.83
2018-02-27,5.97,6.03,6.08,5.88,136112,95619010.00,3.35,1.01,0.06,1.94
2018-02-28,5.92,5.84,5.92,5.80,116230,80219269.00,1.99,-3.15,-0.19,1.66
2018-03-01,5.81,5.88,5.93,5.77,91694,63471240.00,2.74,0.68,0.04,1.31
2018-03-02,5.79,5.98,6.00,5.78,113865,79228458.00,3.74,1.70,0.10,1.63
2018-03-05,5.94,5.88,6.01,5.83,78172,54237583.00,3.01,-1.67,-0.10,1.12
2018-03-06,5.88,6.04,6.21,5.79,147403,103215245.00,7.14,2.72,0.16,2.10
2018-03-07,6.00,5.84,6.03,5.84,126289,87990284.00,3.15,-3.31,-0.20,1.80
2018-03-08,5.88,5.89,5.92,5.84,59408,41142915.00,1.37,0.86,0.05,0.85
2018-03-09,5.92,5.96,6.00,5.85,125733,87419480.00,2.55,1.19,0.07,1.79
2018-03-12,5.98,6.04,6.08,5.95,119282,84200985.00,2.18,1.34,0.08,1.70
2018-03-13,6.06,6.02,6.18,6.00,122106,86856585.00,2.98,-0.33,-0.02,1.74
2018-03-14,5.96,5.86,5.97,5.85,99926,69295175.00,1.99,-2.66,-0.16,1.43
2018-03-15,5.83,5.77,5.89,5.68,88748,60615350.00,3.58,-1.54,-0.09,1.27
2018-03-16,5.77,5.73,5.81,5.73,52955,36052122.00,1.39,-0.69,-0.04,0.76
2018-03-19,5.69,5.71,5.78,5.67,49014,33211961.00,1.92,-0.35,-0.02,0.70
2018-03-20,5.69,5.66,5.71,5.59,60596,40496239.00,2.10,-0.88,-0.05,0.87
2018-03-21,5.68,5.63,5.80,5.62,71928,48637815.00,3.18,-0.53,-0.03,1.03
2018-03-22,5.62,5.78,5.81,5.60,91054,61540364.00,3.73,2.66,0.15,1.30
2018-03-23,5.61,5.56,6.14,5.38,274353,188533356.00,13.15,-3.81,-0.22,3.92
2018-03-26,5.51,5.34,5.53,4.98,144300,90554550.00,9.89,-3.96,-0.22,2.06
2018-03-27,5.35,5.44,5.49,5.34,106636,68903892.00,2.81,1.87,0.10,1.52
2018-03-28,5.35,5.29,5.42,5.28,79477,50705088.00,2.57,-2.76,-0.15,1.13
2018-03-29,5.29,5.35,5.37,5.27,52857,33637376.00,1.89,1.13,0.06,0.75
2018-03-30,5.35,5.40,5.41,5.34,51882,33316479.00,1.31,0.93,0.05,0.74
2018-04-02,5.48,5.54,5.56,5.38,105846,68781775.00,3.33,2.59,0.14,1.51
2018-04-03,5.46,5.43,5.47,5.35,76620,49498838.00,2.17,-1.99,-0.11,1.09
2018-04-04,5.49,5.55,5.64,5.42,134730,88589093.00,4.05,2.21,0.12,1.92
2018-04-09,5.46,5.46,5.62,5.43,76026,49824328.00,3.42,-1.62,-0.09,1.09
2018-04-10,5.46,5.42,5.49,5.36,66730,43014179.00,2.38,-0.73,-0.04,0.95
2018-04-11,5.42,5.43,5.48,5.40,47509,30751096.00,1.48,0.18,0.01,0.68
2018-04-12,5.41,5.34,5.43,5.32,53974,34615703.00,2.03,-1.66,-0.09,0.77
2018-04-13,5.36,5.32,5.39,5.29,40602,25875470.00,1.87,-0.37,-0.02,0.58
2018-04-16,5.40,5.30,5.48,5.28,41053,26254912.00,3.76,-0.38,-0.02,0.59
2018-04-17,5.28,5.20,5.34,5.15,64335,40424509.00,3.58,-1.89,-0.10,0.92
2018-04-18,5.21,5.18,5.23,5.06,50693,31342766.00,3.27,-0.38,-0.02,0.72
2018-04-19,5.16,5.18,5.24,5.16,39178,24444720.00,1.54,0.00,0.00,0.56
2018-04-20,5.17,5.01,5.19,4.99,51181,31338427.00,3.86,-3.28,-0.17,0.73
2018-04-23,5.02,4.94,5.05,4.91,46227,27768428.00,2.79,-1.40,-0.07,0.66
2018-04-24,4.99,5.04,5.07,4.96,46088,27929588.00,2.23,2.02,0.10,0.66
2018-04-25,5.01,5.06,5.08,5.00,27774,16897768.00,1.59,0.40,0.02,0.40
2018-04-26,5.08,4.92,5.08,4.91,41288,24842001.00,3.36,-2.77,-0.14,0.59
2018-04-27,4.96,4.92,5.01,4.86,42101,25071455.00,3.05,0.00,0.00,0.60
2018-05-02,4.91,4.91,4.99,4.88,34768,20735408.00,2.24,-0.20,-0.01,0.50
2018-05-03,4.91,4.98,4.99,4.91,43479,26049297.00,1.63,1.43,0.07,0.62
2018-05-04,4.97,4.99,5.03,4.96,39493,23841607.00,1.41,0.20,0.01,0.56
2018-05-07,5.01,5.06,5.08,5.01,40721,24784606.00,1.40,1.40,0.07,0.58
2018-05-08,5.04,5.08,5.11,5.04,38781,23705820.00,1.38,0.40,0.02,0.55
2018-05-09,5.09,5.14,5.16,5.06,62495,38502243.00,1.97,1.18,0.06,0.89
2018-05-10,5.16,5.12,5.17,5.08,39707,24452414.00,1.75,-0.39,-0.02,0.57
2018-05-11,5.11,5.08,5.14,5.06,32410,19873061.00,1.56,-0.78,-0.04,0.46
2018-05-14,5.05,5.01,5.07,5.00,26792,16287714.00,1.38,-1.38,-0.07,0.38
2018-05-15,5.02,5.06,5.06,4.99,22842,13855779.00,1.40,1.00,0.05,0.33
2018-05-16,4.96,5.08,5.11,4.96,42882,26208964.00,2.96,0.40,0.02,0.61
2018-05-17,5.08,5.17,5.22,5.03,98831,61221670.00,3.74,1.77,0.09,1.41
2018-05-18,5.14,5.18,5.22,5.12,55941,34715546.00,1.93,0.19,0.01,0.80
2018-05-21,5.19,5.18,5.22,5.15,79566,49481349.00,1.35,0.00,0.00,1.14
2018-05-22,5.19,5.18,5.19,5.12,44860,27787580.00,1.35,0.00,0.00,0.64
2018-05-23,5.18,5.13,5.21,5.12,41380,25690058.00,1.74,-0.97,-0.05,0.59
2018-05-24,5.15,5.05,5.16,5.03,55822,34209206.00,2.53,-1.56,-0.08,0.80
2018-05-25,5.04,4.99,5.08,4.97,36180,21909662.00,2.18,-1.19,-0.06,0.52
2018-05-28,4.98,4.87,4.99,4.84,46420,27673858.00,3.01,-2.40,-0.12,0.66
2018-05-29,4.86,4.80,4.92,4.78,44073,25887567.00,2.87,-1.44,-0.07,0.63
2018-05-30,4.78,4.55,4.82,4.52,75863,43431472.00,6.25,-5.21,-0.25,1.08
2018-05-31,4.58,4.61,4.64,4.55,37944,21380534.00,1.98,1.32,0.06,0.54
2018-06-01,4.68,4.67,4.86,4.61,67071,38684944.00,5.42,1.30,0.06,0.96
2018-06-04,4.62,4.58,4.68,4.54,35599,20055710.00,3.00,-1.93,-0.09,0.51
2018-06-05,4.59,4.65,4.66,4.56,23751,13433237.00,2.18,1.53,0.07,0.34
2018-06-06,4.71,4.71,4.78,4.69,41641,24031292.00,1.94,1.29,0.06,0.59
2018-06-07,4.68,4.76,4.88,4.67,59961,34811445.00,4.46,1.06,0.05,0.86
2018-06-08,4.72,4.64,4.74,4.61,38432,21919558.00,2.73,-2.52,-0.12,0.55
2018-06-11,4.59,4.60,4.68,4.58,27868,15788945.00,2.16,-0.86,-0.04,0.40
2018-06-12,4.59,4.69,4.69,4.59,25840,14706691.00,2.17,1.96,0.09,0.37
2018-06-13,4.68,4.58,4.69,4.58,21494,12178539.00,2.35,-2.35,-0.11,0.31
2018-06-14,4.58,4.56,4.62,4.53,19575,11002600.00,1.97,-0.44,-0.02,0.28
2018-06-15,4.61,4.38,4.61,4.36,44712,24577841.00,5.48,-3.95,-0.18,0.64
2018-06-19,4.40,3.85,4.43,3.84,107169,54775066.00,13.47,-12.10,-0.53,1.53
2018-06-20,3.86,3.92,3.96,3.78,59841,29429795.00,4.68,1.82,0.07,0.85
2018-06-21,3.94,3.78,3.99,3.76,41424,20409441.00,5.87,-3.57,-0.14,0.59
2018-06-22,3.77,3.87,3.88,3.70,32731,15933309.00,4.76,2.38,0.09,0.47
2018-06-25,3.95,3.82,3.95,3.81,25726,12673638.00,3.62,-1.29,-0.05,0.37
2018-06-26,3.78,3.89,3.90,3.73,24865,12177180.00,4.45,1.83,0.07,0.35
2018-06-27,3.88,3.87,3.97,3.84,33174,16377995.00,3.34,-0.51,-0.02,0.47
2018-06-28,3.90,3.82,3.95,3.80,24502,12083799.00,3.88,-1.29,-0.05,0.35
2018-06-29,3.79,3.96,3.98,3.76,38642,19175924.00,5.76,3.66,0.14,0.55
2018-07-02,3.93,3.90,4.00,3.87,37204,18524286.00,3.28,-1.52,-0.06,0.53
2018-07-03,3.93,3.98,3.99,3.89,31942,15938559.00,2.56,2.05,0.08,0.46
2018-07-04,3.96,3.93,4.03,3.91,34035,17046798.00,3.02,-1.26,-0.05,0.49
2018-07-05,3.92,3.81,3.96,3.79,38796,19057002.00,4.33,-3.05,-0.12,0.55
2018-07-06,3.91,4.04,4.08,3.84,100216,50251617.00,6.30,6.04,0.23,1.43
2018-07-09,4.02,4.15,4.28,3.98,94715,48953653.00,7.43,2.72,0.11,1.35
2018-07-10,4.13,4.15,4.21,4.06,49084,25348207.00,3.61,0.00,0.00,0.70
2018-07-11,4.07,4.03,4.10,3.97,48245,24441985.00,3.13,-2.89,-0.12,0.69
2018-07-12,4.05,4.20,4.25,4.00,77422,40034721.00,6.20,4.22,0.17,1.11
2018-07-13,4.20,4.18,4.23,4.16,43946,22648796.00,1.67,-0.48,-0.02,0.63
2018-07-16,4.16,4.12,4.19,4.10,43323,22117747.00,2.15,-1.44,-0.06,0.62
2018-07-17,4.11,4.21,4.22,4.10,52540,27018153.00,2.91,2.18,0.09,0.75
2018-07-18,4.19,4.19,4.24,4.17,43396,22453329.00,1.66,-0.48,-0.02,0.62
2018-07-19,4.16,4.06,4.19,4.03,49974,25353388.00,3.82,-3.10,-0.13,0.71
2018-07-20,4.06,4.11,4.14,4.02,32215,16323621.00,2.96,1.23,0.05,0.46
2018-07-23,4.11,4.18,4.20,4.09,40782,20865599.00,2.68,1.70,0.07,0.58
2018-07-24,4.17,4.35,4.58,4.16,97502,51649575.00,10.05,4.07,0.17,1.39
2018-07-25,4.32,4.29,4.34,4.28,52369,27602482.00,1.38,-1.38,-0.06,0.75
2018-07-26,4.29,4.32,4.36,4.26,47734,25273955.00,2.33,0.70,0.03,0.68
2018-07-27,4.31,4.28,4.36,4.27,31205,16470251.00,2.08,-0.93,-0.04,0.45
2018-07-30,4.28,4.28,4.34,4.24,35504,18600537.00,2.34,0.00,0.00,0.51
2018-07-31,4.27,4.32,4.36,4.25,42197,22275327.00,2.57,0.93,0.04,0.60
2018-08-01,4.32,4.28,4.37,4.27,52467,27793870.00,2.31,-0.93,-0.04,0.75
2018-08-02,4.26,4.15,4.28,3.98,59016,30110735.00,7.01,-3.04,-0.13,0.84
2018-08-03,4.13,4.07,4.18,4.06,22556,11458294.00,2.89,-1.93,-0.08,0.32
2018-08-06,4.04,4.04,4.22,3.99,44620,22695745.00,5.65,-0.74,-0.03,0.64
2018-08-07,4.05,4.22,4.25,4.05,49957,25653152.00,4.95,4.46,0.18,0.71
2018-08-08,4.33,4.27,4.40,4.21,67461,35457519.00,4.50,1.18,0.05,0.96
2018-08-09,4.27,4.40,4.46,4.17,104616,55756192.00,6.79,3.04,0.13,1.50
2018-08-10,4.37,4.48,4.54,4.31,97666,53017367.00,5.23,1.82,0.08,1.40
2018-08-13,4.40,4.39,4.43,4.29,60542,32190208.00,3.13,-2.01,-0.09,0.87
2018-08-14,4.35,4.36,4.41,4.33,35763,19101324.00,1.82,-0.68,-0.03,0.51
2018-08-15,4.37,4.13,4.37,4.13,58388,30404588.00,5.50,-5.28,-0.23,0.84
2018-08-16,4.10,4.10,4.17,4.05,39728,20204018.00,2.91,-0.73,-0.03,0.57
2018-08-17,4.15,3.99,4.18,3.98,37814,19041251.00,4.88,-2.68,-0.11,0.54
2018-08-20,3.99,4.03,4.05,3.94,25684,12765174.00,2.76,1.00,0.04,0.37
2018-08-21,4.04,4.07,4.11,4.03,21966,11077428.00,1.99,0.99,0.04,0.31
2018-08-22,4.10,4.05,4.10,4.00,19851,9941717.00,2.46,-0.49,-0.02,0.28
2018-08-23,4.03,4.04,4.08,3.97,23004,11509703.00,2.72,-0.25,-0.01,0.33
2018-08-24,4.03,4.05,4.06,4.00,17931,8969342.00,1.49,0.25,0.01,0.26
2018-08-27,4.05,4.13,4.14,4.05,28124,14287188.00,2.22,1.98,0.08,0.40
2018-08-28,4.14,4.12,4.16,4.11,23382,11914656.00,1.21,-0.24,-0.01,0.33
2018-08-29,4.13,4.10,4.14,4.06,16417,8326941.00,1.94,-0.49,-0.02,0.23
2018-08-30,4.09,4.01,4.12,4.01,24401,12274268.00,2.68,-2.20,-0.09,0.35
2018-08-31,4.01,3.98,4.04,3.96,22208,11028820.00,2.00,-0.75,-0.03,0.32
2018-09-03,3.96,4.08,4.09,3.96,33863,16859541.00,3.27,2.51,0.10,0.48
2018-09-04,4.10,4.14,4.15,4.05,35251,17905999.00,2.45,1.47,0.06,0.50
2018-09-05,4.12,4.08,4.15,4.07,25863,13134856.00,1.93,-1.45,-0.06,0.37
2018-09-06,4.08,4.05,4.10,4.03,15880,7998091.00,1.72,-0.74,-0.03,0.23
2018-09-07,4.04,4.03,4.10,4.01,28399,14248597.00,2.22,-0.49,-0.02,0.41
2018-09-10,4.03,3.91,4.03,3.90,26989,13291510.00,3.23,-2.98,-0.12,0.39
2018-09-11,3.91,3.90,3.96,3.86,19388,9447039.00,2.56,-0.26,-0.01,0.28
2018-09-12,3.87,3.88,3.93,3.83,24187,11723909.00,2.56,-0.51,-0.02,0.35
2018-09-13,3.91,3.92,3.93,3.87,18694,9115613.00,1.55,1.03,0.04,0.27
2018-09-14,3.95,3.92,3.98,3.89,17464,8577954.00,2.30,0.00,0.00,0.25
2018-09-17,3.92,3.81,3.92,3.81,18006,8666881.00,2.81,-2.81,-0.11,0.26
2018-09-18,3.81,3.91,3.92,3.77,16873,8147736.00,3.94,2.62,0.10,0.24
2018-09-19,3.89,3.95,3.99,3.89,25147,12390748.00,2.56,1.02,0.04,0.36
2018-09-20,3.95,3.91,3.96,3.90,19124,9363168.00,1.52,-1.01,-0.04,0.27
2018-09-21,3.91,3.99,4.01,3.91,25843,12753788.00,2.56,2.05,0.08,0.37
2018-09-25,4.01,4.00,4.01,3.96,27602,13677806.00,1.25,0.25,0.01,0.39
2018-09-26,3.99,4.00,4.03,3.97,24609,12233378.00,1.50,0.00,0.00,0.35
2018-09-27,4.06,3.92,4.09,3.92,31315,15601601.00,4.25,-2.00,-0.08,0.45
2018-09-28,3.92,3.93,3.96,3.89,22451,10995508.00,1.79,0.26,0.01,0.32
2018-10-08,3.87,3.72,3.87,3.70,37243,17735713.00,4.33,-5.34,-0.21,0.53
2018-10-09,3.72,3.73,3.79,3.68,33493,15736133.00,2.96,0.27,0.01,0.48
2018-10-10,3.73,3.73,3.76,3.69,23818,11196960.00,1.88,0.00,0.00,0.34
2018-10-11,3.58,3.26,3.62,3.26,72103,31442100.00,9.65,-12.60,-0.47,1.03
2018-10-12,3.13,3.08,3.23,2.93,59881,24295265.00,9.20,-5.52,-0.18,0.86
2018-10-15,3.15,3.06,3.19,3.05,26616,10915513.00,4.55,-0.65,-0.02,0.38
2018-10-16,3.06,3.01,3.11,2.98,24360,9782473.00,4.25,-1.63,-0.05,0.35
2018-10-17,3.06,3.06,3.11,2.98,27319,10982110.00,4.32,1.66,0.05,0.39
2018-10-18,3.03,2.89,3.03,2.89,35319,13839789.00,4.58,-5.56,-0.17,0.51
2018-10-19,2.80,2.97,3.00,2.78,34217,13316866.00,7.61,2.77,0.08,0.49
2018-10-22,3.00,3.21,3.34,2.98,79405,32827883.00,12.12,8.08,0.24,1.14
2018-10-23,3.21,3.10,3.21,3.10,56642,23367125.00,3.43,-3.43,-0.11,0.81
2018-10-24,3.11,3.12,3.18,3.08,25021,10255263.00,3.23,0.65,0.02,0.36
2018-10-25,2.99,3.13,3.13,2.96,29855,11982191.00,5.45,0.32,0.01,0.43
2018-10-26,3.13,3.12,3.19,3.08,46282,18978696.00,3.51,-0.32,-0.01,0.66
2018-10-29,3.53,3.28,3.53,3.26,163717,72106179.00,8.65,5.13,0.16,2.34
2018-10-30,3.36,3.38,3.44,3.26,97903,42305366.00,5.49,3.05,0.10,1.40
2018-10-31,3.33,3.39,3.42,3.31,85283,37041087.00,3.25,0.30,0.01,1.22
2018-11-01,3.41,3.35,3.44,3.35,74709,32601105.00,2.65,-1.18,-0.04,1.07
2018-11-02,3.42,3.44,3.46,3.37,69626,30549779.00,2.69,2.69,0.09,1.00
2018-11-05,3.45,3.43,3.48,3.36,45815,20092806.00,3.49,-0.29,-0.01,0.66
2018-11-06,3.41,3.41,3.43,3.37,33057,14448031.00,1.75,-0.58,-0.02,0.47
2018-11-07,3.41,3.42,3.51,3.41,46377,20511779.00,2.93,0.29,0.01,0.66
2018-11-08,3.45,3.45,3.50,3.42,48879,21674528.00,2.34,0.88,0.03,0.70
2018-11-09,3.43,3.43,3.47,3.42,25118,11076453.00,1.45,-0.58,-0.02,0.36
2018-11-12,3.41,3.59,3.72,3.41,71307,32214778.00,9.04,4.66,0.16,1.02
2018-11-13,3.53,3.90,3.92,3.50,157899,74030183.00,11.70,8.64,0.31,2.26
2018-11-14,3.83,3.75,3.90,3.73,114444,54770464.00,4.36,-3.85,-0.15,1.64
2018-11-15,3.75,3.81,3.85,3.73,65166,31054864.00,3.20,1.60,0.06,0.93
2018-11-16,3.82,3.86,3.93,3.78,58570,28215612.00,3.94,1.31,0.05,0.84
2018-11-19,3.88,3.93,4.02,3.84,72563,35559657.00,4.66,1.81,0.07,1.04
2018-11-20,3.90,3.74,3.90,3.73,58595,27976072.00,4.33,-4.83,-0.19,0.84
2018-11-21,3.66,3.80,3.80,3.65,46005,21718754.00,4.01,1.60,0.06,0.66
2018-11-22,3.83,3.74,3.83,3.73,37279,17636964.00,2.63,-1.58,-0.06,0.53
2018-11-23,3.75,3.53,3.75,3.44,60830,27782986.00,8.29,-5.61,-0.21,0.87
2018-11-26,3.54,3.73,3.88,3.54,82695,38712871.00,9.63,5.67,0.20,1.18
2018-11-27,3.79,3.89,3.95,3.75,96559,46859213.00,5.36,4.29,0.16,1.38
2018-11-28,3.92,3.96,4.00,3.82,85757,42084194.00,4.63,1.80,0.07,1.23
2018-11-29,3.96,3.84,4.09,3.83,114303,56306023.00,6.57,-3.03,-0.12,1.63
2018-11-30,3.85,3.81,3.87,3.70,73173,34718467.00,4.43,-0.78,-0.03,1.05
2018-12-03,3.87,3.89,3.98,3.86,77390,37825661.00,3.15,2.10,0.08,1.11
2018-12-04,3.87,3.99,4.05,3.87,73551,36418635.00,4.63,2.57,0.10,1.05
2018-12-05,3.89,3.95,4.00,3.88,54484,26730907.00,3.01,-1.00,-0.04,0.78
2018-12-06,3.90,3.83,3.94,3.81,61438,29757512.00,3.29,-3.04,-0.12,0.88
2018-12-07,3.84,4.02,4.02,3.84,76858,37803800.00,4.70,4.96,0.19,1.10
2018-12-10,3.97,4.16,4.22,3.91,147500,74337091.00,7.71,3.48,0.14,2.11
2018-12-11,4.03,4.01,4.11,3.96,134836,67463244.00,3.61,-3.61,-0.15,1.93
2018-12-12,4.05,3.99,4.06,3.95,67438,33495104.00,2.74,-0.50,-0.02,0.96
2018-12-13,4.03,3.99,4.04,3.94,76530,37978892.00,2.51,0.00,0.00,1.09
2018-12-14,3.99,3.83,4.02,3.81,64669,31765358.00,5.26,-4.01,-0.16,0.92
2018-12-17,3.84,3.90,3.95,3.83,49499,24041776.00,3.13,1.83,0.07,0.71
2018-12-18,3.89,3.77,3.91,3.66,51290,24303807.00,6.41,-3.33,-0.13,0.73
2018-12-19,3.76,3.69,3.80,3.69,32410,15275962.00,2.92,-2.12,-0.08,0.46
2018-12-20,3.71,3.72,3.74,3.66,25943,12114030.00,2.17,0.81,0.03,0.37
2018-12-21,3.67,3.75,3.75,3.66,20846,9736234.00,2.42,0.81,0.03,0.30
2018-12-24,4.01,4.22,4.22,4.01,297992,153604303.00,5.60,12.53,0.47,4.26
2018-12-25,4.10,4.31,4.40,3.98,453237,234124330.00,9.95,2.13,0.09,6.48
2018-12-26,4.21,4.20,4.26,4.09,218894,112511499.00,3.94,-2.55,-0.11,3.13
2018-12-27,4.23,4.19,4.42,4.17,210796,110360753.00,5.95,-0.24,-0.01,3.01
2018-12-28,4.18,4.14,4.18,4.01,165595,83785438.00,4.06,-1.19,-0.05,2.37
