MjAxNi0wMS0wNCwxMS4xNSw5LjkyLDExLjE1LDkuOTIsMTUxODc0LDI2NDgyNjc5Mi4wMCwxMS4wMywtMTEuMDMsLTEuMjMsMy4yNw==
2016-04-28,7.52,7.57,7.59,7.30,91150,117617770.00,3.86,0.66,0.05,1.96
2016-04-29,7.62,7.64,7.76,7.57,124370,165432810.00,2.51,0.92,0.07,2.68
2016-05-03,7.66,7.92,7.92,7.53,125843,169323612.00,5.10,3.66,0.28,2.71
2016-05-04,7.87,7.80,7.91,7.77,102217,138348354.00,1.77,-1.52,-0.12,2.20
2016-05-05,7.81,7.86,7.89,7.74,71219,96104321.00,1.92,0.77,0.06,1.54
2016-05-06,7.86,8.10,8.39,7.63,342172,472703600.00,9.67,3.05,0.24,7.38
2016-05-09,7.89,8.36,8.54,7.84,520916,736804272.00,8.64,3.21,0.26,11.23
2016-05-10,8.16,7.50,8.22,7.41,368170,493149440.00,9.69,-10.29,-0.86,7.94
2016-05-11,7.52,7.34,7.61,7.34,185529,240450596.00,3.60,-2.13,-0.16,4.00
2016-05-12,7.10,7.14,7.18,6.83,128005,157492194.00,4.77,-2.72,-0.20,2.76
2016-05-13,7.09,7.05,7.27,6.96,94354,117593015.00,4.34,-1.26,-0.09,2.03
2016-05-16,7.08,7.16,7.18,6.92,88306,109209428.00,3.69,1.56,0.11,1.90
2016-05-17,7.20,7.17,7.26,7.10,90791,113925439.00,2.23,0.14,0.01,1.96
2016-05-18,7.08,7.18,7.32,6.92,148846,184621030.00,5.58,0.14,0.01,3.21
2016-05-19,7.05,7.35,7.52,7.05,188293,241400896.00,6.55,2.37,0.17,4.06
2016-05-20,7.27,8.01,8.20,7.23,398108,535062416.00,13.20,8.98,0.66,8.58
2016-05-23,8.15,8.12,8.17,7.88,367253,507565824.00,3.62,1.37,0.11,7.92
2016-05-24,8.02,8.10,8.19,7.97,273799,380784352.00,2.71,-0.25,-0.02,5.90
2016-05-25,8.10,7.89,8.14,7.70,236202,323281504.00,5.43,-2.59,-0.21,5.09
2016-05-26,7.82,7.86,7.98,7.49,256773,345096816.00,6.21,-0.38,-0.03,5.53
2016-05-27,7.82,7.70,7.87,7.69,179828,241550668.00,2.29,-2.04,-0.16,3.88
2016-05-30,7.62,7.54,7.80,7.54,162416,215487620.00,3.38,-2.08,-0.16,3.50
2016-05-31,7.44,7.88,7.93,7.41,255649,342164048.00,6.90,4.51,0.34,5.51
2016-06-01,7.82,7.98,8.08,7.80,238370,327144032.00,3.55,1.27,0.10,5.14
2016-06-02,8.01,8.24,8.35,7.89,310943,434491360.00,5.76,3.26,0.26,6.70
2016-06-03,8.21,8.07,8.24,8.07,187867,262236644.00,2.06,-2.06,-0.17,4.05
2016-06-06,8.11,8.24,8.31,8.06,222753,313461472.00,3.10,2.11,0.17,4.80
2016-06-07,8.20,8.38,8.38,8.06,247161,348969232.00,3.88,1.70,0.14,5.33
2016-06-08,8.26,8.12,8.28,8.12,187508,263651874.00,1.91,-3.10,-0.26,4.04
2016-06-13,7.94,7.24,8.02,7.23,168907,226566096.00,9.73,-10.84,-0.88,3.64
2016-06-14,7.15,7.45,7.62,7.12,136901,175632065.00,6.91,2.90,0.21,2.95
2016-06-15,7.32,7.95,8.22,7.28,230569,313252528.00,12.62,6.71,0.50,4.97
2016-06-16,7.91,7.73,8.00,7.69,159507,215891044.00,3.90,-2.77,-0.22,3.44
2016-06-17,7.79,7.81,8.00,7.72,128395,173988558.00,3.62,1.03,0.08,2.77
2016-06-20,7.84,8.03,8.12,7.78,145180,199862578.00,4.35,2.82,0.22,3.13
2016-06-21,8.10,7.88,8.14,7.83,163665,225555146.00,3.86,-1.87,-0.15,3.53
2016-06-22,7.82,8.02,8.02,7.77,113225,154127460.00,3.17,1.78,0.14,2.44
2016-06-23,8.03,8.14,8.18,7.96,188917,262591203.00,2.74,1.50,0.12,4.07
2016-06-24,8.14,8.34,8.45,7.51,338715,470879056.00,11.55,2.46,0.20,7.30
2016-06-27,8.16,9.12,9.28,8.15,561244,836729856.00,13.55,9.35,0.78,12.10
2016-06-28,8.98,9.12,9.20,8.84,472142,723953680.00,3.95,0.00,0.00,10.18
2016-06-29,9.02,9.18,9.26,8.84,476185,733108208.00,4.61,0.66,0.06,10.26
2016-06-30,9.32,8.90,9.48,8.88,351265,538092464.00,6.54,-3.05,-0.28,7.55
2016-07-01,8.94,8.69,8.94,8.59,349244,344344912.00,3.93,-2.36,-0.21,5.01
2016-07-04,8.66,8.81,8.86,8.62,313790,310020128.00,2.76,1.38,0.12,4.50
2016-07-05,8.80,9.33,9.62,8.78,635837,658186432.00,9.53,5.90,0.52,9.11
2016-07-06,9.24,9.09,9.37,9.09,334191,343344592.00,3.00,-2.57,-0.24,4.79
2016-07-07,9.10,9.00,9.23,8.82,312670,315625248.00,4.51,-0.99,-0.09,4.48
2016-07-08,9.06,9.01,9.13,8.91,181805,184360635.00,2.44,0.11,0.01,2.61
2016-07-11,9.01,8.78,9.11,8.77,231653,232989487.00,3.77,-2.55,-0.23,3.32
2016-07-12,8.80,9.00,9.01,8.70,222689,222572334.00,3.53,2.51,0.22,3.19
2016-07-13,9.07,8.99,9.07,8.89,201982,203702202.00,2.00,-0.11,-0.01,2.89
2016-07-14,8.98,9.00,9.04,8.90,157593,158863207.00,1.56,0.11,0.01,2.26
2016-07-15,8.99,8.87,9.03,8.86,152025,152549268.00,1.89,-1.44,-0.13,2.18
2016-07-18,8.88,8.90,8.99,8.86,123110,123620081.00,1.47,0.34,0.03,1.76
2016-07-19,8.85,9.14,9.16,8.82,240904,244276456.00,3.82,2.70,0.24,3.45
2016-07-20,9.13,8.95,9.14,8.94,159246,161682228.00,2.19,-2.08,-0.19,2.28
2016-07-21,9.11,8.95,9.11,8.92,137079,138648902.00,2.12,0.00,0.00,1.96
2016-07-22,8.95,8.67,8.99,8.64,244512,241400266.00,3.91,-3.13,-0.28,3.50
2016-07-25,8.65,8.70,8.76,8.62,102110,100159931.00,1.61,0.35,0.03,1.46
2016-07-26,8.72,8.77,8.78,8.68,110702,108949195.00,1.15,0.80,0.07,1.59
2016-07-27,8.78,8.02,8.81,7.92,253928,238871571.00,10.15,-8.55,-0.75,3.64
2016-07-28,8.07,7.94,8.09,7.69,176116,158378257.00,4.99,-1.00,-0.08,2.52
2016-07-29,7.93,7.79,7.95,7.69,84231,75207966.00,3.27,-1.89,-0.15,1.21
2016-08-01,7.70,7.61,7.75,7.44,110764,95880748.00,3.98,-2.31,-0.18,1.59
2016-08-02,7.60,7.68,7.70,7.58,71721,62799694.00,1.58,0.92,0.07,1.03
2016-08-03,7.66,7.67,7.72,7.62,66998,58872595.00,1.30,-0.13,-0.01,0.96
2016-08-04,7.66,7.77,7.84,7.66,72715,64484000.00,2.35,1.30,0.10,1.04
2016-08-05,7.77,7.67,7.79,7.67,65492,57821191.00,1.54,-1.29,-0.10,0.94
2016-08-08,7.69,7.80,7.81,7.58,70336,62165320.00,3.00,1.69,0.13,1.01
2016-08-09,7.73,7.87,7.88,7.73,80911,72353026.00,1.92,0.90,0.07,1.16
2016-08-10,7.87,7.85,7.99,7.84,82531,74377722.00,1.91,-0.25,-0.02,1.18
2016-08-11,7.82,7.68,7.87,7.67,80323,71144222.00,2.55,-2.17,-0.17,1.15
2016-08-12,7.70,7.76,7.77,7.60,73355,64505593.00,2.21,1.04,0.08,1.05
2016-08-15,7.76,7.96,8.02,7.73,138256,124718422.00,3.74,2.58,0.20,1.98
2016-08-16,7.99,8.04,8.14,7.94,143116,131242179.00,2.51,1.01,0.08,2.05
2016-08-17,8.02,7.99,8.05,7.94,106153,96607485.00,1.37,-0.62,-0.05,1.52
2016-08-18,7.98,8.07,8.17,7.94,127816,117139948.00,2.88,1.00,0.08,1.83
2016-08-19,8.13,8.01,8.14,7.95,74799,68321516.00,2.35,-0.74,-0.06,1.07
2016-08-22,8.01,7.92,8.07,7.90,78178,71081865.00,2.12,-1.12,-0.09,1.12
2016-08-23,7.93,7.90,7.98,7.85,77070,69505489.00,1.64,-0.25,-0.02,1.10
2016-08-24,7.91,7.94,7.98,7.89,51354,46456094.00,1.14,0.51,0.04,0.74
2016-08-25,7.90,7.73,7.91,7.67,111735,98885022.00,3.02,-2.64,-0.21,1.60
2016-08-26,7.75,7.76,7.85,7.73,84380,75184023.00,1.55,0.39,0.03,1.21
2016-08-29,7.76,7.86,7.94,7.72,69632,62407326.00,2.84,1.29,0.10,1.00
2016-08-30,7.87,7.89,7.97,7.86,51842,46772159.00,1.40,0.38,0.03,0.74
2016-08-31,7.99,8.15,8.26,7.99,249630,231511943.00,3.42,3.30,0.26,3.58
2016-09-01,8.08,7.98,8.12,7.97,127986,117002526.00,1.84,-2.09,-0.17,1.83
2016-09-02,7.96,7.91,8.04,7.87,76293,69143221.00,2.13,-0.88,-0.07,1.09
2016-09-05,7.92,7.93,7.99,7.88,69798,63181414.00,1.39,0.25,0.02,1.00
2016-09-06,7.93,8.04,8.04,7.77,114867,103465684.00,3.40,1.39,0.11,1.65
2016-09-07,8.01,8.00,8.14,7.98,109204,100005202.00,1.99,-0.50,-0.04,1.57
2016-09-08,8.02,8.07,8.07,7.96,86236,78720668.00,1.38,0.88,0.07,1.24
2016-09-09,8.06,7.94,8.09,7.94,81002,73938849.00,1.86,-1.61,-0.13,1.16
2016-09-12,7.79,7.59,7.79,7.59,160707,141288338.00,2.52,-4.41,-0.35,2.30
2016-09-13,7.65,7.64,7.67,7.59,45525,39755020.00,1.05,0.66,0.05,0.65
2016-09-14,7.54,7.56,7.66,7.53,57022,49615099.00,1.70,-1.05,-0.08,0.82
2016-09-19,7.61,7.64,7.71,7.58,48260,42193632.00,1.72,1.06,0.08,0.69
2016-09-20,7.64,7.70,7.73,7.60,62006,54465938.00,1.70,0.79,0.06,0.89
2016-09-21,7.68,7.65,7.73,7.60,53939,47343640.00,1.69,-0.65,-0.05,0.77
2016-09-22,7.71,7.67,7.79,7.66,67751,59836681.00,1.70,0.26,0.02,0.97
2016-09-23,7.71,7.63,7.71,7.59,65650,57477964.00,1.56,-0.52,-0.04,0.94
2016-09-26,7.63,7.47,7.66,7.46,71446,61892086.00,2.62,-2.10,-0.16,1.02
2016-09-27,7.47,7.54,7.57,7.41,54595,46985904.00,2.14,0.94,0.07,0.78
2016-09-28,7.59,7.53,7.61,7.52,40366,35015986.00,1.19,-0.13,-0.01,0.58
2016-09-29,7.57,7.52,7.59,7.52,42579,36860811.00,0.93,-0.13,-0.01,0.61
2016-09-30,7.53,7.53,7.57,7.50,44415,38393779.00,0.93,0.13,0.01,0.64
2016-10-10,7.57,7.72,7.74,7.57,95379,83751755.00,2.26,2.52,0.19,1.37
2016-10-11,7.74,7.76,7.78,7.70,76221,67477066.00,1.04,0.52,0.04,1.09
2016-10-12,7.72,7.73,7.76,7.68,56211,49631293.00,1.03,-0.39,-0.03,0.81
2016-10-13,7.76,7.79,7.82,7.70,80491,71299981.00,1.55,0.78,0.06,1.15
2016-10-14,7.78,7.77,7.78,7.69,60506,53551839.00,1.16,-0.26,-0.02,0.87
2016-10-17,7.79,7.63,7.79,7.59,81448,71924248.00,2.57,-1.80,-0.14,1.17
2016-10-18,7.60,7.83,7.85,7.60,96793,85713489.00,3.28,2.62,0.20,1.39
2016-10-19,7.85,7.74,7.85,7.72,101728,90542454.00,1.66,-1.15,-0.09,1.46
2016-10-20,7.76,7.86,7.91,7.75,134612,120699276.00,2.07,1.55,0.12,1.93
2016-10-21,7.92,8.01,8.14,7.87,320316,292308880.00,3.44,1.91,0.15,4.59
2016-10-24,7.95,7.98,8.08,7.77,227737,206073250.00,3.87,-0.37,-0.03,3.26
2016-10-25,7.94,7.95,7.99,7.88,134061,121204109.00,1.38,-0.38,-0.03,1.92
2016-10-26,7.93,8.22,8.33,7.92,386348,356619760.00,5.16,3.40,0.27,5.54
2016-10-27,8.14,8.36,8.40,8.09,343914,323382352.00,3.77,1.70,0.14,4.93
2016-10-28,8.29,8.15,8.34,8.07,249465,232368481.00,3.23,-2.51,-0.21,3.58
2016-10-31,8.24,8.05,8.39,8.03,224069,208265610.00,4.42,-1.23,-0.10,3.21
2016-11-01,8.05,8.11,8.14,7.97,149891,137537481.00,2.11,0.75,0.06,2.15
2016-11-02,8.07,7.95,8.10,7.89,157055,142983729.00,2.59,-1.97,-0.16,2.25
2016-11-03,7.93,8.03,8.11,7.89,137753,126026215.00,2.77,1.01,0.08,1.97
2016-11-04,8.03,7.98,8.10,7.93,102690,93607936.00,2.12,-0.62,-0.05,1.47
2016-11-07,7.99,7.95,8.02,7.87,96075,86874923.00,1.88,-0.38,-0.03,1.38
2016-11-08,8.02,8.34,8.54,7.99,519162,488476400.00,6.92,4.91,0.39,7.44
2016-11-09,8.26,8.15,8.30,8.02,291464,270781616.00,3.36,-2.28,-0.19,4.18
2016-11-10,8.24,8.31,8.37,8.17,251566,235810167.00,2.45,1.96,0.16,3.61
2016-11-11,8.31,8.34,8.41,8.20,252316,237746744.00,2.53,0.36,0.03,3.62
2016-11-14,8.30,8.28,8.44,8.22,183831,173243083.00,2.64,-0.72,-0.06,2.63
2016-11-15,8.31,8.31,8.32,8.17,127818,119523966.00,1.81,0.36,0.03,1.83
2016-11-16,8.33,8.49,8.59,8.26,320665,306326080.00,3.97,2.17,0.18,4.60
2016-11-17,8.47,8.40,8.47,8.29,149664,141878206.00,2.12,-1.06,-0.09,2.14
2016-11-18,8.38,8.33,8.44,8.32,116184,110018674.00,1.43,-0.83,-0.07,1.67
2016-11-21,8.32,8.43,8.54,8.31,150961,143823237.00,2.76,1.20,0.10,2.16
2016-11-22,8.44,8.48,8.55,8.41,181971,174344515.00,1.66,0.59,0.05,2.61
2016-11-23,8.48,8.63,8.97,8.37,422049,412027968.00,7.08,1.77,0.15,6.05
2016-11-24,8.59,8.70,8.82,8.52,325365,318687248.00,3.48,0.81,0.07,4.66
2016-11-25,8.65,8.64,8.78,8.37,264320,255495883.00,4.71,-0.69,-0.06,3.79
2016-11-28,8.69,8.87,8.96,8.53,407778,404784224.00,4.98,2.66,0.23,5.84
2016-11-29,8.82,8.60,8.95,8.59,288203,284625856.00,4.06,-3.04,-0.27,4.13
2016-11-30,8.64,8.63,8.65,8.43,200197,193141885.00,2.56,0.35,0.03,2.87
2016-12-01,8.59,8.57,8.74,8.48,173090,167710523.00,3.01,-0.70,-0.06,2.48
2016-12-02,8.58,8.69,8.82,8.42,373629,364009520.00,4.67,1.40,0.12,5.35
2016-12-05,8.64,8.85,8.99,8.57,454031,452729456.00,4.83,1.84,0.16,6.51
2016-12-06,8.86,8.90,8.96,8.72,246747,245645214.00,2.71,0.56,0.05,3.54
2016-12-07,8.87,9.00,9.17,8.81,460985,467435840.00,4.04,1.12,0.10,6.61
2016-12-08,8.97,8.79,9.05,8.79,258660,258578607.00,2.89,-2.33,-0.21,3.71
2016-12-09,8.73,8.77,8.82,8.66,204816,201777586.00,1.82,-0.23,-0.02,2.94
2016-12-12,8.78,8.16,8.98,8.09,417392,407202384.00,10.15,-6.96,-0.61,5.98
2016-12-13,8.12,8.43,8.54,7.88,320926,299342496.00,8.09,3.31,0.27,4.60
2016-12-14,8.32,8.17,8.43,8.14,229186,215350166.00,3.44,-3.08,-0.26,3.28
2016-12-15,8.17,8.37,8.42,8.12,163630,154062017.00,3.67,2.45,0.20,2.34
2016-12-16,8.36,8.62,8.75,8.27,283622,275064416.00,5.73,2.99,0.25,4.06
2016-12-19,8.75,9.59,9.59,8.62,542208,558144624.00,11.25,11.25,0.97,7.77
2016-12-20,10.09,9.74,10.38,9.64,1268558,1404832112.00,7.72,1.56,0.15,18.18
2016-12-21,9.87,9.78,10.38,9.75,1016497,1131738144.00,6.47,0.41,0.04,14.57
2016-12-22,9.56,9.63,9.77,9.31,648034,690668960.00,4.70,-1.53,-0.15,9.29
2016-12-23,9.54,9.39,9.84,9.39,562284,604472512.00,4.67,-2.49,-0.24,8.06
2016-12-26,9.49,9.73,9.84,9.24,452126,486185968.00,6.39,3.62,0.34,6.48
2016-12-27,9.63,9.57,9.72,9.49,304933,326239152.00,2.36,-1.64,-0.16,4.37
2016-12-28,9.52,9.60,9.81,9.46,326637,350458048.00,3.66,0.31,0.03,4.68
2016-12-29,9.62,9.27,9.71,9.24,316414,333466416.00,4.90,-3.44,-0.33,4.53
2016-12-30,9.33,9.28,9.55,9.20,264299,276709776.00,3.78,0.11,0.01,3.79
