2026-04-13,6.03,5.98,6.03,5.90,119688,72596526.50,2.16,-0.83,-0.05,1.27
2026-04-14,6.02,6.01,6.02,5.87,120923,72900700.66,2.51,0.50,0.03,1.28
2026-04-15,5.97,5.94,6.02,5.91,142166,85976073.26,1.83,-1.16,-0.07,1.50
2026-04-16,5.97,6.21,6.35,5.86,354489,221360442.90,8.25,4.55,0.27,3.75
2026-04-17,6.23,6.31,6.38,6.12,272177,174253298.47,4.19,1.61,0.10,2.88
2026-04-20,6.30,6.28,6.44,6.25,203252,130640605.40,3.01,-0.48,-0.03,2.15
2026-04-21,6.26,6.13,6.29,6.10,168579,105405153.06,3.03,-2.39,-0.15,1.78
2026-04-22,6.08,6.17,6.23,6.08,113322,70990471.23,2.45,0.65,0.04,1.20
2026-04-23,6.17,6.19,6.25,6.09,118705,74392721.94,2.59,0.32,0.02,1.26
2026-04-24,6.15,6.62,6.79,6.13,408259,268234196.82,10.66,6.95,0.43,4.32
2026-04-27,6.45,6.55,6.69,6.24,436162,285041971.02,6.80,-1.06,-0.07,4.61
2026-04-28,6.48,6.11,6.48,6.04,418613,262875664.50,6.72,-6.72,-0.44,4.43
2026-04-29,6.07,6.21,6.26,6.01,231724,145287901.40,4.09,1.64,0.10,2.45
2026-04-30,6.19,6.23,6.34,6.06,259775,163616763.56,4.51,0.32,0.02,2.75
2026-05-06,6.23,6.04,6.26,5.99,317947,195825109.15,4.33,-3.05,-0.19,3.36
2026-05-07,6.06,5.95,6.08,5.93,209729,127183938.50,2.48,-1.49,-0.09,2.22
2026-05-08,5.96,5.90,5.98,5.87,167058,100252508.15,1.85,-0.84,-0.05,1.77
2026-05-11,5.91,5.85,5.92,5.80,197798,117788961.90,2.03,-0.85,-0.05,2.09
2026-05-12,5.81,5.69,5.82,5.67,203141,118715850.55,2.56,-2.74,-0.16,2.15
2026-05-13,5.70,5.71,5.72,5.65,139392,80663760.00,1.23,0.35,0.02,1.47
2026-05-14,5.72,5.59,5.73,5.58,178652,102066890.88,2.63,-2.10,-0.12,1.89
2026-05-15,5.61,5.51,5.61,5.49,161170,90723482.30,2.15,-1.43,-0.08,1.70
2026-05-18,5.49,5.51,5.53,5.40,112379,62427092.10,2.36,0.00,0.00,1.19
2026-05-19,5.51,5.53,5.55,5.47,75974,42575014.79,1.45,0.36,0.02,0.80
2026-05-20,5.48,5.43,5.51,5.41,88698,49081157.54,1.81,-1.81,-0.10,0.94
2026-05-21,5.44,5.30,5.47,5.30,121509,66790780.85,3.13,-2.39,-0.13,1.29
2026-05-22,5.32,5.33,5.34,5.23,97432,52370498.25,2.08,0.57,0.03,1.03
2026-05-25,5.30,5.22,5.34,5.21,81273,43477066.00,2.44,-2.06,-0.11,0.86
2026-05-26,5.21,5.18,5.24,5.12,92093,48333641.00,2.30,-0.77,-0.04,0.97
2026-05-27,5.20,5.10,5.21,5.06,89032,46423915.00,2.90,-1.54,-0.08,0.94
2026-05-28,5.10,5.08,5.13,4.99,100152,51658741.00,2.75,-0.39,-0.02,1.06
2026-05-29,5.07,5.07,5.18,5.06,99638,51907735.80,2.36,-0.20,-0.01,1.05
2026-06-01,5.06,5.24,5.27,5.05,155929,82861931.93,4.34,3.35,0.17,1.65
2026-06-02,5.25,5.15,5.27,5.12,91737,48308882.50,2.86,-1.72,-0.09,0.97
2026-06-03,5.14,5.07,5.16,5.04,85263,44198862.56,2.33,-1.55,-0.08,0.90
2026-06-04,5.07,5.00,5.10,4.95,76225,38945104.01,2.96,-1.38,-0.07,0.81
2026-06-05,5.00,5.06,5.10,4.99,69863,35949873.00,2.20,1.20,0.06,0.74
2026-06-08,5.06,5.01,5.09,4.93,94737,48498205.90,3.16,-0.99,-0.05,1.00
2026-06-09,5.02,5.00,5.04,4.92,71167,36171175.00,2.40,-0.20,-0.01,0.75
2026-06-10,4.99,4.97,5.02,4.92,65497,33189869.91,2.00,-0.60,-0.03,0.69
2026-06-11,5.03,5.11,5.38,5.03,161243,82967532.94,7.04,2.82,0.14,1.71
2026-06-12,5.10,5.18,5.24,5.03,151731,78013181.87,4.11,1.37,0.07,1.60
2026-06-15,5.17,5.12,5.24,5.08,128452,66129241.65,3.09,-1.16,-0.06,1.36
2026-06-16,5.10,5.07,5.12,5.03,79320,40139874.74,1.76,-0.98,-0.05,0.84
2026-06-17,5.07,4.95,5.08,4.94,87255,43518154.00,2.76,-2.37,-0.12,0.92
2026-06-18,4.93,4.90,4.94,4.85,64444,31549425.00,1.82,-1.01,-0.05,0.68
2026-06-22,4.87,4.94,4.96,4.68,144052,69043633.70,5.71,0.82,0.04,1.52
2026-06-23,4.93,4.88,5.00,4.84,98639,48471816.52,3.24,-1.21,-0.06,1.04
2026-06-24,4.85,4.73,4.87,4.72,82706,39424376.92,3.07,-3.07,-0.15,0.87
2026-06-25,4.70,4.64,4.72,4.60,90417,41986483.60,2.54,-1.90,-0.09,0.96
2026-06-26,4.60,4.53,4.63,4.50,82944,37796675.00,2.80,-2.37,-0.11,0.88
