MjAxOS0wMS0wMiw0LjEzLDMuOTEsNC4xMywzLjkwLDE0NjIyMiw3MjU4ODk1MC4wMCw1LjU2LC01LjU2LC0wLjIzLDIuMDQ=
2019-02-13,4.41,4.47,4.51,4.33,127431,68730879.00,4.04,0.45,0.02,1.78
2019-02-14,4.45,4.56,4.59,4.43,117436,64480581.00,3.58,2.01,0.09,1.64
2019-02-15,4.53,4.71,4.83,4.53,198729,112684286.00,6.58,3.29,0.15,2.78
2019-02-18,4.72,4.86,4.88,4.67,162213,93139345.00,4.46,3.18,0.15,2.27
2019-02-19,4.86,5.03,5.05,4.78,188125,110361918.00,5.56,3.50,0.17,2.63
2019-02-20,5.04,4.82,5.21,4.81,318990,189261122.00,7.95,-4.17,-0.21,4.46
2019-02-21,4.78,4.68,4.78,4.61,183438,103723850.00,3.53,-2.90,-0.14,2.56
2019-02-22,4.68,4.72,4.73,4.62,98894,55998625.00,2.35,0.85,0.04,1.38
2019-02-25,4.72,4.90,4.91,4.65,207932,120024155.00,5.51,3.81,0.18,2.91
2019-02-26,4.91,4.84,4.96,4.77,185546,108035521.00,3.88,-1.22,-0.06,2.59
2019-02-27,4.86,4.98,5.07,4.79,190785,112185770.00,5.79,2.89,0.14,2.67
2019-02-28,4.96,4.88,4.96,4.83,86941,50943965.00,2.61,-2.01,-0.10,1.21
2019-03-01,4.89,4.86,4.92,4.76,79755,46269436.00,3.28,-0.41,-0.02,1.11
2019-03-04,4.86,4.89,5.00,4.86,132082,77855518.00,2.88,0.62,0.03,1.85
2019-03-05,4.91,4.98,4.98,4.85,127300,74931449.00,2.66,1.84,0.09,1.78
2019-03-06,5.03,5.10,5.15,4.91,176983,106325031.00,4.82,2.41,0.12,2.47
2019-03-07,5.04,5.12,5.20,5.02,180045,109515503.00,3.53,0.39,0.02,2.52
2019-03-08,5.04,4.75,5.11,4.73,158173,93666039.00,7.42,-7.23,-0.37,2.21
2019-03-11,4.74,4.93,4.93,4.73,85825,49857480.00,4.21,3.79,0.18,1.20
2019-03-12,4.96,5.12,5.18,4.95,159763,96574050.00,4.67,3.85,0.19,2.23
2019-03-13,5.15,4.97,5.18,4.88,151045,91075693.00,5.86,-2.93,-0.15,2.11
2019-03-14,5.00,4.78,5.00,4.69,109221,62916724.00,6.24,-3.82,-0.19,1.53
2019-03-15,4.80,4.83,4.89,4.73,71614,41515942.00,3.35,1.05,0.05,1.00
2019-03-18,4.87,5.13,5.17,4.83,178984,107665552.00,7.04,6.21,0.30,2.50
2019-03-19,5.15,5.03,5.15,4.98,138560,83229819.00,3.31,-1.95,-0.10,1.94
2019-03-20,5.06,5.23,5.25,4.97,200301,122130470.00,5.57,3.98,0.20,2.80
2019-03-21,5.31,5.32,5.55,5.17,242349,153698724.00,7.27,1.72,0.09,3.39
2019-03-22,5.23,5.34,5.37,5.14,134781,83922943.00,4.32,0.38,0.02,1.88
2019-03-25,5.23,5.40,5.69,5.21,248555,160551075.00,8.99,1.12,0.06,3.47
2019-03-26,5.47,5.18,5.50,5.15,124813,78382106.00,6.48,-4.07,-0.22,1.74
2019-03-27,5.25,5.43,5.45,5.19,143571,90659879.00,5.02,4.83,0.25,2.01
2019-03-28,5.34,5.17,5.42,5.12,119012,73924774.00,5.52,-4.79,-0.26,1.66
2019-03-29,5.19,5.23,5.26,5.03,94271,57908515.00,4.45,1.16,0.06,1.32
2019-04-01,5.31,5.39,5.40,5.27,134486,84976686.00,2.49,3.06,0.16,1.88
2019-04-02,5.37,5.40,5.48,5.29,134414,85432589.00,3.53,0.19,0.01,1.88
2019-04-03,5.42,5.57,5.61,5.35,165149,107424889.00,4.81,3.15,0.17,2.31
2019-04-04,5.58,5.58,5.72,5.47,160845,105307523.00,4.49,0.18,0.01,2.25
2019-04-08,5.68,5.77,5.93,5.65,204197,137507599.00,5.02,3.41,0.19,2.85
2019-04-09,5.74,5.58,5.74,5.47,132591,87062357.00,4.68,-3.29,-0.19,1.85
2019-04-10,5.58,5.60,5.67,5.53,97977,64510847.00,2.51,0.36,0.02,1.37
2019-04-11,5.63,5.42,5.64,5.35,113959,73305864.00,5.18,-3.21,-0.18,1.59
2019-04-12,5.41,5.41,5.46,5.35,51029,32487491.00,2.03,-0.18,-0.01,0.71
2019-04-15,5.48,5.43,5.52,5.27,94068,60306347.00,4.62,0.37,0.02,1.31
2019-04-16,5.42,5.53,5.53,5.31,85272,54549713.00,4.05,1.84,0.10,1.19
2019-04-17,5.51,5.53,5.57,5.45,60575,39224909.00,2.17,0.00,0.00,0.85
2019-04-18,5.52,5.40,5.59,5.36,67750,43650881.00,4.16,-2.35,-0.13,0.95
2019-04-19,5.40,5.37,5.45,5.27,67941,42816626.00,3.33,-0.56,-0.03,0.95
2019-04-22,5.38,5.52,5.57,5.35,126752,81430491.00,4.10,2.79,0.15,1.77
2019-04-23,5.56,5.38,5.56,5.36,73649,47011166.00,3.62,-2.54,-0.14,1.03
2019-04-24,5.38,5.32,5.43,5.22,58103,36336800.00,3.90,-1.12,-0.06,0.81
2019-04-25,5.30,5.09,5.38,5.04,68189,42317897.00,6.39,-4.32,-0.23,0.95
2019-04-26,5.04,4.87,5.09,4.85,80546,47471277.00,4.72,-4.32,-0.22,1.13
2019-04-29,4.87,4.58,4.93,4.58,75123,42607626.00,7.19,-5.95,-0.29,1.05
2019-04-30,4.63,4.64,4.72,4.61,34705,19521778.00,2.40,1.31,0.06,0.48
2019-05-06,4.60,4.19,4.60,4.08,91427,48442552.00,11.21,-9.70,-0.45,1.28
2019-05-07,4.23,4.26,4.32,4.19,59063,30885454.00,3.10,1.67,0.07,0.83
2019-05-08,4.23,4.22,4.32,4.12,70268,36441165.00,4.69,-0.94,-0.04,0.98
2019-05-09,4.18,4.24,4.25,4.10,50465,25944982.00,3.55,0.47,0.02,0.71
2019-05-10,4.24,4.38,4.39,4.19,63160,33413967.00,4.72,3.30,0.14,0.88
2019-05-13,4.32,4.43,4.49,4.28,54691,29373081.00,4.79,1.14,0.05,0.76
2019-05-14,4.33,4.28,4.43,4.28,38032,20247932.00,3.39,-3.39,-0.15,0.53
2019-05-15,4.32,4.47,4.50,4.32,67105,36291722.00,4.21,4.44,0.19,0.94
2019-05-16,4.45,4.61,4.66,4.44,76624,42529304.00,4.92,3.13,0.14,1.07
2019-05-17,4.71,4.56,4.79,4.51,135484,76534129.00,6.07,-1.08,-0.05,1.89
2019-05-20,4.54,4.35,4.55,4.12,89283,47026122.00,9.43,-4.61,-0.21,1.25
2019-05-21,4.30,4.38,4.50,4.26,48300,25936982.00,5.52,0.69,0.03,0.67
2019-05-22,4.43,4.47,4.51,4.36,68163,36886469.00,3.42,2.05,0.09,0.95
2019-05-23,4.45,4.25,4.45,4.22,57796,30504129.00,5.15,-4.92,-0.22,0.81
2019-05-24,4.24,4.17,4.31,4.17,35702,18535473.00,3.29,-1.88,-0.08,0.50
2019-05-27,4.16,4.32,4.35,4.16,33238,17509437.00,4.56,3.60,0.15,0.46
2019-05-28,4.31,4.28,4.39,4.27,44063,23421311.00,2.78,-0.93,-0.04,0.62
2019-05-29,4.31,4.34,4.35,4.25,34785,18375700.00,2.34,1.40,0.06,0.49
2019-05-30,4.33,4.46,4.48,4.29,87572,46931262.00,4.38,2.76,0.12,1.22
2019-05-31,4.43,4.29,4.43,4.26,62353,33187662.00,3.81,-3.81,-0.17,0.87
2019-06-03,4.39,4.35,4.47,4.29,64122,34239690.00,4.20,1.40,0.06,0.90
2019-06-04,4.35,4.14,4.35,4.12,59053,30506568.00,5.29,-4.83,-0.21,0.83
2019-06-05,4.18,4.45,4.62,4.18,169656,91485372.00,10.63,7.49,0.31,2.37
2019-06-06,4.40,4.18,4.44,4.12,106941,55997602.00,7.19,-6.07,-0.27,1.49
2019-06-10,4.19,4.20,4.23,4.10,63510,32661231.00,3.11,0.48,0.02,0.89
2019-06-11,4.19,4.38,4.43,4.16,78712,41751379.00,6.43,4.29,0.18,1.10
2019-06-12,4.34,4.52,4.62,4.30,146345,80052987.00,7.31,3.20,0.14,2.05
2019-06-13,4.47,4.71,4.82,4.44,169458,95337689.00,8.41,4.20,0.19,2.37
2019-06-14,4.68,4.68,4.77,4.64,80754,45736230.00,2.76,-0.64,-0.03,1.13
2019-06-17,4.67,4.67,4.75,4.62,50470,28531788.00,2.78,-0.21,-0.01,0.71
2019-06-18,4.67,4.73,4.75,4.57,60076,33768756.00,3.85,1.28,0.06,0.84
2019-06-19,4.72,4.69,4.86,4.68,70678,40542647.00,3.81,-0.85,-0.04,0.99
2019-06-20,4.70,4.80,4.81,4.61,51665,29247600.00,4.26,2.35,0.11,0.72
2019-06-21,4.80,4.78,4.82,4.71,62781,36029071.00,2.29,-0.42,-0.02,0.88
2019-06-24,4.78,4.91,5.14,4.71,86744,50950278.00,9.00,2.72,0.13,1.21
2019-06-25,4.90,4.71,4.92,4.66,70906,40681355.00,5.30,-4.07,-0.20,0.99
2019-06-26,4.71,4.71,4.81,4.65,35225,20148918.00,3.40,0.00,0.00,0.49
2019-06-27,4.73,4.76,4.83,4.71,33017,18680261.00,2.55,1.06,0.05,0.46
2019-06-28,4.76,4.61,4.80,4.56,34871,19320009.00,5.04,-3.15,-0.15,0.49
2019-07-01,4.70,4.68,4.73,4.63,43442,24290029.00,2.17,1.52,0.07,0.61
2019-07-02,4.69,4.69,4.71,4.65,22475,12527247.00,1.28,0.21,0.01,0.31
2019-07-03,4.66,4.55,4.68,4.53,36687,20092668.00,3.20,-2.99,-0.14,0.51
2019-07-04,4.59,4.46,4.61,4.42,30330,16380900.00,4.18,-1.98,-0.09,0.42
2019-07-05,4.47,4.54,4.56,4.43,22288,12051882.00,2.91,1.79,0.08,0.31
2019-07-08,4.56,4.32,4.56,4.27,39133,20641116.00,6.39,-4.85,-0.22,0.55
2019-07-09,4.31,4.36,4.40,4.29,21570,11334558.00,2.55,0.93,0.04,0.30
2019-07-10,4.36,4.30,4.40,4.27,26029,13641233.00,2.98,-1.38,-0.06,0.36
2019-07-11,4.32,4.37,4.46,4.32,32366,17131389.00,3.26,1.63,0.07,0.45
2019-07-12,4.36,4.41,4.45,4.35,22246,11816083.00,2.29,0.92,0.04,0.31
2019-07-15,4.43,4.57,4.57,4.32,40064,21483848.00,5.67,3.63,0.16,0.56
2019-07-16,4.50,4.64,4.69,4.50,47800,26429882.00,4.16,1.53,0.07,0.67
2019-07-17,4.66,4.58,4.68,4.55,33656,18543877.00,2.80,-1.29,-0.06,0.47
2019-07-18,4.57,4.59,4.62,4.48,45650,24931511.00,3.06,0.22,0.01,0.64
2019-07-19,4.55,4.50,4.63,4.49,36190,19727296.00,3.05,-1.96,-0.09,0.51
2019-07-22,4.60,4.37,4.60,4.36,28166,15002171.00,5.33,-2.89,-0.13,0.39
2019-07-23,4.39,4.48,4.53,4.30,32797,17522930.00,5.26,2.52,0.11,0.46
2019-07-24,4.52,4.53,4.58,4.49,28725,15625513.00,2.01,1.12,0.05,0.40
2019-07-25,4.50,4.47,4.57,4.43,26973,14518206.00,3.09,-1.32,-0.06,0.38
2019-07-26,4.43,4.46,4.50,4.41,19243,10288150.00,2.01,-0.22,-0.01,0.27
2019-07-29,4.44,4.48,4.49,4.42,16213,8682058.00,1.57,0.45,0.02,0.23
2019-07-30,4.46,4.50,4.53,4.46,26618,14340079.00,1.56,0.45,0.02,0.37
2019-07-31,4.53,4.59,4.68,4.52,85020,46919657.00,3.56,2.00,0.09,1.19
2019-08-01,4.54,4.65,4.65,4.45,65409,35672387.00,4.36,1.31,0.06,0.91
2019-08-02,4.57,4.71,4.72,4.52,90596,50208723.00,4.30,1.29,0.06,1.27
2019-08-05,4.68,4.82,4.94,4.67,153718,88027285.00,5.73,2.34,0.11,2.15
2019-08-06,4.76,4.83,4.85,4.60,121325,68224813.00,5.19,0.21,0.01,1.70
2019-08-07,4.83,4.80,4.87,4.73,72047,41103425.00,2.90,-0.62,-0.03,1.01
2019-08-08,4.78,4.84,4.96,4.74,67964,38976676.00,4.58,0.83,0.04,0.95
2019-08-09,4.84,4.91,4.92,4.77,75050,43143010.00,3.10,1.45,0.07,1.05
2019-08-12,4.89,4.88,4.98,4.85,53860,31181253.00,2.65,-0.61,-0.03,0.75
2019-08-13,4.86,4.79,4.86,4.70,61479,34832467.00,3.28,-1.84,-0.09,0.86
2019-08-14,4.79,4.80,4.85,4.75,56048,31976261.00,2.09,0.21,0.01,0.78
2019-08-15,4.70,5.08,5.08,4.67,148919,87206557.00,8.54,5.83,0.28,2.08
2019-08-16,5.09,5.35,5.39,5.00,179580,109844703.00,7.68,5.31,0.27,2.51
2019-09-02,5.90,5.06,5.90,4.90,278256,167889764.00,18.69,-5.42,-0.29,3.89
2019-09-03,5.05,4.88,5.08,4.79,169933,98839504.00,5.73,-3.56,-0.18,2.37
2019-09-04,4.84,4.90,4.93,4.82,77349,44791876.00,2.25,0.41,0.02,1.08
2019-09-05,4.92,4.92,4.96,4.87,97380,56672479.00,1.84,0.41,0.02,1.36
2019-09-06,4.93,4.90,4.95,4.87,55125,31962158.00,1.63,-0.41,-0.02,0.77
2019-09-09,4.92,4.92,4.94,4.86,69464,40276479.00,1.63,0.41,0.02,0.97
2019-09-10,4.91,5.01,5.08,4.90,108599,64294346.00,3.66,1.83,0.09,1.52
2019-09-11,5.01,4.93,5.04,4.92,58815,34532602.00,2.40,-1.60,-0.08,0.82
2019-09-12,4.93,4.94,4.97,4.93,45001,26304422.00,0.81,0.20,0.01,0.63
2019-09-16,4.94,4.85,5.00,4.83,100637,58266393.00,3.44,-1.82,-0.09,1.41
2019-09-17,4.85,4.72,4.89,4.71,82588,46874055.00,3.71,-2.68,-0.13,1.15
2019-09-18,4.76,4.73,4.81,4.70,44320,25022188.00,2.33,0.21,0.01,0.62
2019-09-19,4.76,4.66,4.76,4.59,64296,35557785.00,3.59,-1.48,-0.07,0.90
2019-09-20,4.64,4.67,4.76,4.63,38033,21232283.00,2.79,0.21,0.01,0.53
2019-09-23,4.67,4.64,4.70,4.60,40440,22399829.00,2.14,-0.64,-0.03,0.57
2019-09-24,4.64,4.54,4.68,4.48,61638,33805355.00,4.31,-2.16,-0.10,0.86
2019-09-25,4.51,4.42,4.54,4.42,38700,20705204.00,2.64,-2.64,-0.12,0.54
2019-09-26,4.43,4.27,4.48,4.21,52688,27538208.00,6.11,-3.39,-0.15,0.74
2019-09-27,4.26,4.27,4.30,4.21,40018,20688542.00,2.11,0.00,0.00,0.56
2019-09-30,4.26,4.26,4.34,4.19,36425,18732003.00,3.51,-0.23,-0.01,0.51
2019-10-08,4.25,4.22,4.28,4.20,23046,11847075.00,1.88,-0.94,-0.04,0.32
2019-10-09,4.20,4.30,4.31,4.16,40018,20588290.00,3.55,1.90,0.08,0.56
2019-10-10,4.31,4.33,4.34,4.29,20559,10719334.00,1.16,0.70,0.03,0.29
2019-10-11,4.35,4.37,4.42,4.34,32543,17224826.00,1.85,0.92,0.04,0.45
2019-10-14,4.43,4.38,4.45,4.38,39780,21116394.00,1.60,0.23,0.01,0.56
2019-10-15,4.36,4.29,4.41,4.27,33938,17748995.00,3.20,-2.05,-0.09,0.47
2019-10-16,4.30,4.31,4.37,4.28,33177,17300016.00,2.10,0.47,0.02,0.46
2019-10-17,4.30,4.33,4.41,4.27,35809,18804392.00,3.25,0.46,0.02,0.50
2019-10-18,4.33,4.30,4.35,4.26,26924,13992437.00,2.08,-0.69,-0.03,0.38
2019-10-21,4.28,4.24,4.28,4.12,31682,16158027.00,3.72,-1.40,-0.06,0.44
2019-10-22,4.27,4.25,4.27,4.20,19819,10178127.00,1.65,0.24,0.01,0.28
2019-10-23,4.25,4.21,4.28,4.20,23209,11928656.00,1.88,-0.94,-0.04,0.32
2019-10-24,4.25,4.23,4.25,4.17,23369,11915637.00,1.90,0.48,0.02,0.33
2019-10-25,4.19,4.19,4.19,4.06,56042,28125358.00,3.07,-0.95,-0.04,0.78
2019-10-28,4.16,4.19,4.21,4.12,30383,15415843.00,2.15,0.00,0.00,0.42
2019-10-29,4.16,4.18,4.22,4.16,27839,14172973.00,1.43,-0.24,-0.01,0.39
2019-10-30,4.17,4.10,4.18,4.06,35286,17682470.00,2.87,-1.91,-0.08,0.49
2019-10-31,4.09,4.06,4.13,4.05,18873,9400684.00,1.95,-0.98,-0.04,0.26
2019-11-01,4.04,4.08,4.10,3.96,22522,11099514.00,3.45,0.49,0.02,0.31
2019-11-04,4.05,4.11,4.15,4.05,18640,9357375.00,2.45,0.74,0.03,0.26
2019-11-05,4.09,4.11,4.19,4.09,22646,11391037.00,2.43,0.00,0.00,0.32
2019-11-06,4.11,4.08,4.15,4.06,11015,5513374.00,2.19,-0.73,-0.03,0.15
2019-11-07,4.08,4.08,4.12,4.06,15357,7666745.00,1.47,0.00,0.00,0.21
2019-11-08,4.12,4.05,4.12,4.05,17810,8876490.00,1.72,-0.74,-0.03,0.25
2019-11-11,4.05,3.95,4.05,3.85,30477,14711961.00,4.94,-2.47,-0.10,0.43
2019-11-12,3.94,3.88,3.96,3.80,29310,13975684.00,4.05,-1.77,-0.07,0.41
2019-11-13,3.80,3.87,3.90,3.80,14313,6838495.00,2.58,-0.26,-0.01,0.20
2019-11-14,3.85,4.35,4.35,3.85,129416,66379657.00,12.92,12.40,0.48,1.81
2019-11-15,4.37,4.47,4.69,4.36,276673,150205858.00,7.59,2.76,0.12,3.87
2019-11-18,4.60,4.40,4.70,4.32,171271,92196983.00,8.50,-1.57,-0.07,2.39
2019-11-19,4.40,4.58,4.64,4.39,164562,89409496.00,5.68,4.09,0.18,2.30
2019-11-20,4.58,4.50,4.67,4.45,117713,63821513.00,4.80,-1.75,-0.08,1.64
2019-11-21,4.49,4.37,4.50,4.25,78630,41284558.00,5.56,-2.89,-0.13,1.10
2019-11-22,4.38,4.30,4.41,4.20,75161,39188473.00,4.81,-1.60,-0.07,1.05
2019-11-25,4.30,4.76,4.82,4.25,236368,130308481.00,13.26,10.70,0.46,3.30
2019-11-26,4.76,4.81,4.83,4.62,152788,86193728.00,4.41,1.05,0.05,2.14
2019-11-27,4.84,4.74,4.94,4.64,127986,72676980.00,6.24,-1.46,-0.07,1.79
2019-11-28,4.79,4.76,4.88,4.68,105790,60050871.00,4.22,0.42,0.02,1.48
2019-11-29,4.73,4.76,4.79,4.62,73309,41146576.00,3.57,0.00,0.00,1.02
2019-12-02,4.78,4.82,4.89,4.70,82372,47007797.00,3.99,1.26,0.06,1.15
2019-12-03,4.77,4.76,4.86,4.75,55591,31636068.00,2.28,-1.24,-0.06,0.78
2019-12-05,4.76,4.58,4.76,4.49,138033,75517412.00,5.67,-3.78,-0.18,1.93
2019-12-06,4.60,4.60,4.62,4.49,69505,37931015.00,2.84,0.44,0.02,0.97
2019-12-09,4.62,4.57,4.65,4.54,58146,31893134.00,2.39,-0.65,-0.03,0.81
2019-12-10,4.60,4.47,4.60,4.37,93559,50132669.00,5.03,-2.19,-0.10,1.31
2019-12-11,4.50,4.57,4.62,4.48,88245,48137682.00,3.13,2.24,0.10,1.23
2019-12-12,4.55,4.44,4.55,4.42,66040,35418669.00,2.84,-2.84,-0.13,0.92
2019-12-13,4.45,4.44,4.48,4.38,61440,32723485.00,2.25,0.00,0.00,0.86
2019-12-16,4.46,4.48,4.48,4.39,84934,45339959.00,2.03,0.90,0.04,1.19
2019-12-17,4.46,4.58,4.58,4.45,104735,56741860.00,2.90,2.23,0.10,1.46
2019-12-18,4.57,4.54,4.59,4.51,68418,37317664.00,1.75,-0.87,-0.04,0.96
2019-12-19,4.54,4.55,4.61,4.50,68009,36981842.00,2.42,0.22,0.01,0.95
2019-12-20,4.55,4.45,4.56,4.42,79095,42508698.00,3.08,-2.20,-0.10,1.11
2019-12-23,4.45,4.41,4.50,4.37,61143,32524828.00,2.92,-0.90,-0.04,0.85
2019-12-24,4.42,4.45,4.46,4.39,28863,15377465.00,1.59,0.91,0.04,0.40
2019-12-25,4.46,4.42,4.47,4.41,28264,15078151.00,1.35,-0.67,-0.03,0.39
2019-12-26,4.51,4.58,4.65,4.49,131107,71548672.00,3.62,3.62,0.16,1.83
2019-12-27,4.53,4.55,4.64,4.50,80884,44270277.00,3.06,-0.66,-0.03,1.13
2019-12-30,4.49,4.63,4.63,4.37,95641,51839122.00,5.71,1.76,0.08,1.34
2019-12-31,4.59,4.78,4.80,4.56,148808,83338561.00,5.18,3.24,0.15,2.08
