MjAxNS0wMS0wNSw3LjI5LDcuNzAsNy43OSw3LjE2LDIzMzU4MiwzMDc0NDQyMDguMDAsOC42NSw1Ljc3LDAuNDIsNS4wOA==
2015-06-05,19.52,18.96,20.01,18.68,228266,699767728.00,6.87,-2.07,-0.40,4.96
2015-06-08,19.02,19.34,19.76,18.94,221624,682920480.00,4.32,2.00,0.38,4.82
2015-06-09,19.34,19.00,19.34,18.62,136000,412556544.00,3.72,-1.76,-0.34,2.96
2015-06-10,18.89,20.29,20.92,18.64,229588,733341616.00,12.00,6.79,1.29,4.99
2015-06-11,20.55,20.89,21.72,20.32,176928,591915984.00,6.90,2.96,0.60,3.85
2015-06-12,21.09,20.38,21.33,20.22,175847,575851856.00,5.31,-2.44,-0.51,3.82
2015-06-15,20.29,19.20,20.36,18.76,175788,545830768.00,7.85,-5.79,-1.18,3.82
2015-06-16,19.20,17.49,19.20,17.16,175336,502249328.00,10.63,-8.91,-1.71,3.81
2015-06-17,17.69,18.16,18.19,16.18,252229,690763520.00,11.49,3.83,0.67,5.48
2015-06-18,18.01,16.26,18.01,16.22,194018,538346080.00,9.86,-10.46,-1.90,4.22
2015-06-19,15.56,14.51,16.00,14.51,144110,355410016.00,9.16,-10.76,-1.75,3.13
2015-06-23,14.54,14.60,15.09,13.09,177259,410905440.00,13.78,0.62,0.09,3.85
2015-06-24,14.84,15.05,15.16,14.54,177247,428308000.00,4.25,3.08,0.45,3.85
2015-06-25,15.09,14.54,15.75,14.11,184805,454106816.00,10.90,-3.39,-0.51,4.02
2015-06-26,14.03,12.96,14.03,12.96,146832,320373376.00,7.36,-10.87,-1.58,3.19
2015-06-29,13.29,11.54,13.42,11.54,192026,381976592.00,14.51,-10.96,-1.42,4.17
2015-06-30,11.16,12.10,12.28,10.26,243306,450792000.00,17.50,4.85,0.56,5.25
2015-07-01,11.88,10.76,12.29,10.76,238014,461143680.00,12.64,-11.07,-1.34,5.14
2015-07-02,10.42,9.56,10.74,9.56,260678,433273808.00,10.97,-11.15,-1.20,5.63
2015-07-03,8.74,8.48,9.56,8.48,292293,436084896.00,11.30,-11.30,-1.08,6.31
2015-07-06,9.46,7.51,9.46,7.51,359287,506406352.00,23.00,-11.44,-0.97,7.76
2015-07-07,6.82,6.64,6.84,6.64,154601,183298382.00,2.66,-11.58,-0.87,3.34
2015-07-13,7.42,7.42,7.42,7.42,6774,8806070.00,0.00,11.75,0.78,0.15
2015-07-14,8.29,8.29,8.29,8.29,7476,10690093.00,0.00,11.73,0.87,0.16
2015-07-15,9.24,8.33,9.24,8.28,737615,1128909728.00,11.58,0.48,0.04,15.92
2015-07-16,7.88,8.95,9.11,7.50,427647,620729232.00,19.33,7.44,0.62,9.23
2015-07-17,9.04,9.96,9.96,8.96,372410,603688672.00,11.17,11.28,1.01,8.04
2015-07-20,10.21,10.56,10.72,9.92,447530,775440960.00,8.03,6.02,0.60,9.66
2015-07-21,10.20,10.67,11.15,10.04,336441,602634896.00,10.51,1.04,0.11,7.26
2015-07-22,10.79,10.92,11.09,10.36,319078,573711424.00,6.84,2.34,0.25,6.89
2015-07-23,11.09,11.49,11.61,10.96,369139,693315808.00,5.95,5.22,0.57,7.97
2015-07-24,11.49,11.22,11.89,11.02,388636,735423088.00,7.57,-2.35,-0.27,8.39
2015-07-27,10.85,9.98,11.49,9.98,284100,511877616.00,13.46,-11.05,-1.24,6.13
2015-07-28,9.23,9.62,9.96,8.87,373366,582767376.00,10.92,-3.61,-0.36,8.06
2015-07-29,9.82,10.47,10.54,9.06,320677,523068240.00,15.38,8.84,0.85,6.92
2015-07-30,10.10,9.55,10.50,9.42,320191,543877392.00,10.32,-8.79,-0.92,6.91
2015-07-31,9.30,9.02,9.62,8.76,194615,304329184.00,9.01,-5.55,-0.53,4.20
2015-08-03,8.62,8.36,9.15,8.21,218408,323441648.00,10.42,-7.32,-0.66,4.71
2015-08-04,8.49,9.31,9.31,8.42,223901,337882288.00,10.65,11.36,0.95,4.83
2015-08-05,9.24,9.27,9.61,9.08,250491,395898736.00,5.69,-0.43,-0.04,5.41
2015-08-06,8.92,9.44,9.56,8.81,188505,294385328.00,8.09,1.83,0.17,4.07
2015-08-07,9.62,10.04,10.10,9.55,261406,431288768.00,5.83,6.36,0.60,5.64
2015-08-10,10.26,10.70,10.81,10.08,293526,512295040.00,7.27,6.57,0.66,6.34
2015-08-11,10.67,10.66,11.05,10.47,307174,549875904.00,5.42,-0.37,-0.04,6.63
2015-08-12,10.46,10.61,11.03,10.36,280022,499675360.00,6.29,-0.47,-0.05,6.04
2015-08-13,10.44,11.16,11.17,10.44,291504,524208528.00,6.88,5.18,0.55,6.29
2015-08-14,11.14,12.39,12.39,11.02,569525,1105289168.00,12.28,11.02,1.23,12.29
2015-08-17,12.02,12.68,13.74,11.81,690202,1419822896.00,15.58,2.34,0.29,14.90
2015-08-18,12.39,11.29,12.68,11.29,503008,1002389152.00,10.96,-10.96,-1.39,10.86
2015-08-19,10.52,12.54,12.54,10.52,618774,1197372048.00,17.89,11.07,1.25,13.36
2015-08-20,12.46,11.36,12.75,11.32,568670,1145887424.00,11.40,-9.41,-1.18,12.27
2015-08-21,10.84,10.11,11.04,10.11,340849,597898544.00,8.19,-11.00,-1.25,7.36
2015-08-24,9.10,8.98,9.43,8.98,124915,191286380.00,4.45,-11.18,-1.13,2.70
2015-08-25,7.97,7.97,8.28,7.97,203857,280672320.00,3.45,-11.25,-1.01,4.40
2015-08-26,7.64,7.06,8.34,7.06,301415,400718368.00,16.06,-11.42,-0.91,6.51
2015-08-27,7.49,7.40,7.62,6.52,270095,337361056.00,15.58,4.82,0.34,5.83
2015-08-28,7.53,8.26,8.26,7.53,313646,425755920.00,9.86,11.62,0.86,6.77
2015-08-31,8.22,8.42,8.69,8.14,357968,514547680.00,6.66,1.94,0.16,7.73
2015-09-01,7.94,7.46,8.20,7.46,250944,331149184.00,8.79,-11.40,-0.96,5.42
2015-09-02,6.62,6.60,7.74,6.60,285757,347131008.00,15.28,-11.53,-0.86,6.17
2015-09-07,6.88,6.90,7.19,6.80,247453,302680080.00,5.91,4.55,0.30,5.34
2015-09-08,6.89,7.60,7.69,6.82,215225,269244176.00,12.61,10.14,0.70,4.65
2015-09-09,7.78,7.98,8.15,7.63,297865,406839344.00,6.84,5.00,0.38,6.43
2015-09-10,7.75,7.88,8.22,7.70,236987,326362368.00,6.52,-1.25,-0.10,5.12
2015-09-11,7.92,8.08,8.12,7.84,214727,295086320.00,3.55,2.54,0.20,4.63
2015-09-14,8.13,7.16,8.42,7.16,322763,434442000.00,15.59,-11.39,-0.92,6.97
2015-09-15,6.88,6.32,7.04,6.32,242902,283788480.00,10.06,-11.73,-0.84,5.24
2015-09-16,6.37,7.08,7.08,6.32,248739,293128944.00,12.03,12.03,0.76,5.37
2015-09-17,7.09,6.89,7.49,6.82,273852,343524864.00,9.46,-2.68,-0.19,5.91
2015-09-18,6.98,7.01,7.16,6.83,167679,206208761.00,4.79,1.74,0.12,3.62
2015-09-21,6.82,7.44,7.52,6.74,201744,253603171.00,11.13,6.13,0.43,4.35
2015-09-22,7.49,7.64,7.76,7.33,250210,328423280.00,5.78,2.69,0.20,5.40
2015-09-23,7.44,7.31,7.56,7.16,209517,268937728.00,5.24,-4.32,-0.33,4.52
2015-09-24,7.42,7.50,7.66,7.36,306281,399186112.00,4.10,2.60,0.19,6.61
2015-09-25,7.44,7.00,7.55,6.76,270442,339892608.00,10.53,-6.67,-0.50,5.84
2015-09-28,7.08,7.39,7.42,6.83,242803,305536976.00,8.43,5.57,0.39,5.24
2015-09-29,7.19,8.25,8.25,7.10,785049,1072752624.00,15.56,11.64,0.86,16.95
2015-09-30,8.14,8.45,8.66,7.96,784605,1120614272.00,8.48,2.42,0.20,16.94
2015-10-08,8.80,9.21,9.41,8.62,655331,1009196560.00,9.35,8.99,0.76,14.15
2015-10-09,8.94,9.15,9.27,8.82,541848,829529952.00,4.89,-0.65,-0.06,11.70
2015-10-12,9.36,9.37,10.16,9.21,638069,1025719504.00,10.38,2.40,0.22,13.77
2015-10-13,9.29,10.36,10.42,9.26,790876,1343017232.00,12.38,10.57,0.99,17.07
2015-10-14,10.32,9.89,10.32,9.71,640953,1070555040.00,5.89,-4.54,-0.47,13.84
2015-10-15,10.16,10.36,10.49,9.84,648457,1104546336.00,6.57,4.75,0.47,14.00
2015-10-16,10.30,10.20,10.32,9.91,505261,858734480.00,3.96,-1.54,-0.16,10.91
2015-10-19,10.20,10.44,10.76,10.09,485993,842721936.00,6.57,2.35,0.24,10.49
2015-10-20,10.56,10.54,10.88,10.34,437493,771773440.00,5.17,0.96,0.10,9.44
2015-10-21,10.58,9.36,10.58,9.36,507220,846363360.00,11.57,-11.20,-1.18,10.95
2015-10-22,9.27,9.78,9.88,9.17,348020,559072736.00,7.59,4.49,0.42,7.51
2015-10-23,9.87,10.22,10.30,9.71,344230,579287712.00,6.03,4.50,0.44,7.43
2015-10-26,10.46,10.76,11.16,10.36,505263,908548976.00,7.83,5.28,0.54,10.91
2015-10-27,10.61,10.47,10.61,9.96,384275,661375600.00,6.04,-2.70,-0.29,8.29
2015-10-28,10.31,9.86,10.69,9.78,286333,493118512.00,8.69,-5.83,-0.61,6.18
2015-10-29,10.03,10.20,10.44,9.81,268548,454855984.00,6.39,3.45,0.34,5.80
2015-10-30,10.18,9.84,10.18,9.57,264371,439827456.00,5.98,-3.53,-0.36,5.71
2015-11-02,9.46,9.60,10.06,9.28,173053,282404528.00,7.93,-2.44,-0.24,3.74
2015-11-03,10.00,10.01,10.28,9.84,379327,638767664.00,4.58,4.27,0.41,8.19
2015-11-04,9.96,10.59,10.61,9.75,498214,850481264.00,8.59,5.79,0.58,10.75
2015-11-05,10.59,10.48,10.67,10.22,381838,665982304.00,4.25,-1.04,-0.11,8.24
2015-11-06,10.54,10.90,11.12,10.42,430919,775032640.00,6.68,4.01,0.42,9.30
2015-11-09,10.69,11.11,11.24,10.49,437453,792273136.00,6.88,1.93,0.21,9.44
2015-11-10,11.48,11.17,11.96,10.98,529164,1001580032.00,8.82,0.54,0.06,11.42
2015-11-11,10.98,11.08,11.14,10.76,309940,564071408.00,3.40,-0.81,-0.09,6.69
2015-11-12,11.06,10.85,11.28,10.67,267655,485155584.00,5.51,-2.08,-0.23,5.78
2015-11-13,10.78,10.40,10.78,10.33,269830,474108144.00,4.15,-4.15,-0.45,5.82
2015-11-16,10.19,10.71,10.74,10.15,215951,375847952.00,5.67,2.98,0.31,4.66
2015-11-17,10.89,11.50,11.78,10.86,660016,1238199904.00,8.59,7.38,0.79,14.25
2015-11-18,11.42,11.47,11.75,11.00,446417,843127968.00,6.52,-0.26,-0.03,9.64
2015-11-19,11.55,12.14,12.16,11.32,486317,946949792.00,7.32,5.84,0.67,10.50
2015-11-20,12.15,11.98,12.15,11.76,363039,714722256.00,3.21,-1.32,-0.16,7.84
2015-11-23,11.88,11.58,12.44,11.42,339934,669743312.00,8.51,-3.34,-0.40,7.34
2015-11-24,11.48,12.17,12.17,11.22,319807,619530928.00,8.20,5.09,0.59,6.90
2015-11-25,12.26,12.76,12.89,12.00,455599,930486576.00,7.31,4.85,0.59,9.83
2015-11-26,12.76,12.73,13.34,12.50,417067,878709584.00,6.58,-0.24,-0.03,9.00
2015-11-27,12.42,11.66,12.93,11.44,373262,749700128.00,11.70,-8.41,-1.07,8.06
2015-11-30,11.56,12.82,12.94,11.36,431850,867252304.00,13.55,9.95,1.16,9.32
2015-12-01,12.59,12.97,13.18,12.46,396901,832820736.00,5.62,1.17,0.15,8.57
2015-12-02,13.24,12.20,13.27,11.62,388900,796122592.00,12.72,-5.94,-0.77,8.39
2015-12-03,12.09,13.27,13.52,11.92,400196,839660896.00,13.11,8.77,1.07,8.64
2015-12-04,12.96,13.48,13.74,12.96,531722,1160125040.00,5.88,1.58,0.21,11.48
2015-12-07,13.46,13.78,14.05,13.19,421744,937553296.00,6.38,2.23,0.30,9.10
2015-12-08,13.57,12.93,13.78,12.88,345498,745388112.00,6.53,-6.17,-0.85,7.46
2015-12-09,12.87,12.87,13.14,12.49,252569,531010704.00,5.03,-0.46,-0.06,5.45
2015-12-10,12.82,12.62,13.20,12.62,258578,548085712.00,4.51,-1.94,-0.25,5.58
2015-12-11,12.62,12.96,13.27,12.52,254544,538053040.00,5.94,2.69,0.34,5.49
2015-12-14,12.70,13.29,13.34,12.54,233109,493500336.00,6.17,2.55,0.33,5.03
2015-12-15,13.29,13.17,13.48,13.10,225655,489345872.00,2.86,-0.90,-0.12,4.87
2015-12-16,13.44,12.83,13.46,12.79,264110,565318816.00,5.09,-2.58,-0.34,5.70
2015-12-17,12.98,13.14,13.29,12.88,317742,679883888.00,3.20,2.42,0.31,6.86
2015-12-18,13.19,12.71,13.26,12.62,310431,655300608.00,4.87,-3.27,-0.43,6.70
2015-12-21,12.62,12.78,12.88,12.52,207254,432788720.00,2.83,0.55,0.07,4.47
2015-12-22,12.76,13.24,13.38,12.76,310311,665042736.00,4.85,3.60,0.46,6.70
2015-12-23,13.36,12.70,13.37,12.54,279667,591487760.00,6.27,-4.08,-0.54,6.04
2015-12-24,12.66,13.04,13.15,12.49,249298,526336176.00,5.20,2.68,0.34,5.38
2015-12-25,13.06,12.98,13.06,12.65,189617,398222048.00,3.14,-0.46,-0.06,4.09
2015-12-28,12.96,11.76,12.97,11.75,337980,684981104.00,9.40,-9.40,-1.22,7.30
2015-12-29,11.76,11.59,11.87,11.36,216412,412818208.00,4.34,-1.45,-0.17,4.67
2015-12-30,11.62,11.70,11.77,11.46,161084,309995216.00,2.67,0.95,0.11,3.48
2015-12-31,11.70,11.15,11.81,11.14,179338,339001088.00,5.73,-4.70,-0.55,3.87
