MjAxOC0wMS0wMiwzNC44NCwzNC43MCwzNS4wMCwzNC4yMCwyNDYxMCw5MjA3MTE2MS4wMCwyLjMxLDAuMDAsMC4wMCw2LjE0
2018-02-05,28.51,27.28,28.68,27.22,19078,58563328.00,5.05,-5.61,-1.62,4.76
2018-02-06,26.12,24.27,26.92,24.27,36527,103023760.00,9.71,-11.03,-3.01,9.11
2018-02-07,25.50,24.79,25.50,23.90,25088,69300729.00,6.59,2.14,0.52,6.26
2018-02-08,24.96,25.11,25.70,24.66,16017,44837840.00,4.20,1.29,0.32,3.99
2018-02-09,24.21,24.28,24.70,23.91,18813,50898850.00,3.15,-3.31,-0.83,4.69
2018-02-12,24.80,25.20,25.47,24.52,19116,53478817.00,3.91,3.79,0.92,4.77
2018-02-13,25.56,25.42,26.63,25.20,20695,59366701.00,5.67,0.87,0.22,5.16
2018-02-14,25.42,25.05,25.42,24.90,11429,31863526.00,2.05,-1.46,-0.37,2.85
2018-02-22,25.20,25.98,26.15,25.20,12877,36677507.00,3.79,3.71,0.93,3.21
2018-02-23,25.80,26.10,26.14,25.65,13298,38248206.00,1.89,0.46,0.12,3.32
2018-02-26,26.56,27.50,27.70,26.56,27414,82553438.00,4.37,5.36,1.40,6.84
2018-02-27,28.00,27.50,28.50,27.46,24373,74744269.00,3.78,0.00,0.00,6.08
2018-02-28,27.00,27.12,27.39,26.22,18102,53856015.00,4.25,-1.38,-0.38,4.51
2018-03-01,26.84,27.45,27.50,26.70,17921,53871555.00,2.95,1.22,0.33,4.47
2018-03-02,27.35,27.23,28.20,27.06,20276,61608921.00,4.15,-0.80,-0.22,5.06
2018-03-05,27.20,27.67,27.80,26.68,19087,57580295.00,4.11,1.62,0.44,4.76
2018-03-06,27.88,29.66,29.67,27.57,47124,149351070.00,7.59,7.19,1.99,11.75
2018-03-07,29.50,29.38,29.69,29.05,36187,116271698.00,2.16,-0.94,-0.28,9.02
2018-03-08,29.39,29.94,30.73,29.23,37485,123287859.00,5.11,1.91,0.56,9.35
2018-03-09,29.70,30.09,30.20,29.61,25093,82266755.00,1.97,0.50,0.15,6.26
2018-03-12,30.59,30.24,30.84,30.11,27779,92146965.00,2.43,0.50,0.15,6.93
2018-03-13,30.30,30.48,31.17,29.97,38039,127358911.00,3.97,0.79,0.24,9.49
2018-03-14,30.84,31.47,32.00,30.50,44697,152753744.00,4.92,3.25,0.99,11.15
2018-03-15,31.20,30.19,31.38,29.20,42155,140428176.00,6.93,-4.07,-1.28,10.51
2018-03-16,30.32,31.53,32.68,30.32,47700,164756509.00,7.82,4.44,1.34,11.90
2018-03-19,31.05,31.54,31.99,31.05,27438,94554852.00,2.98,0.03,0.01,6.84
2018-03-20,31.20,32.59,33.19,31.01,44254,155874793.00,6.91,3.33,1.05,11.04
2018-03-21,32.29,31.35,32.55,31.21,37074,128747284.00,4.11,-3.80,-1.24,9.25
2018-03-22,31.20,30.73,31.68,30.56,21819,73742272.00,3.57,-1.98,-0.62,5.44
2018-03-23,29.20,28.59,30.50,28.25,31015,99353206.00,7.32,-6.96,-2.14,7.73
2018-03-26,28.44,30.65,30.69,28.32,26657,87128904.00,8.29,7.21,2.06,6.65
2018-03-27,31.20,32.52,33.68,31.20,48573,171817779.00,8.09,6.10,1.87,12.11
2018-03-28,32.07,33.60,34.19,32.06,53297,193654274.00,6.55,3.32,1.08,13.29
2018-03-29,33.22,33.59,34.03,33.22,37956,138265132.00,2.41,-0.03,-0.01,9.47
2018-03-30,33.78,34.36,34.78,33.50,33425,123850609.00,3.81,2.29,0.77,8.34
2018-04-02,34.37,35.25,36.08,33.72,42529,160730796.00,6.87,2.59,0.89,10.61
2018-04-03,34.20,35.76,35.80,34.02,29478,111854793.00,5.05,1.45,0.51,7.35
2018-04-04,35.61,34.80,37.17,34.70,35595,137781077.00,6.91,-2.68,-0.96,8.88
2018-04-09,34.79,35.65,36.59,33.82,31930,121604673.00,7.96,2.44,0.85,7.96
2018-04-10,35.30,36.83,37.52,34.20,40499,155056986.00,9.31,3.31,1.18,10.10
2018-04-11,36.46,37.05,38.80,36.01,44863,179061794.00,7.58,0.60,0.22,11.19
2018-04-12,36.60,37.95,38.70,36.13,43948,178716666.00,6.94,2.43,0.90,10.96
2018-04-13,38.40,36.98,39.98,36.41,48994,200755193.00,9.41,-2.56,-0.97,12.22
2018-04-16,36.00,36.16,36.65,35.70,25562,99377409.00,2.57,-2.22,-0.82,6.37
2018-04-17,35.98,36.50,38.08,35.98,35860,142809569.00,5.81,0.94,0.34,8.94
2018-04-18,38.20,39.16,40.42,37.20,59741,248163734.00,8.82,7.29,2.66,14.90
2018-04-19,38.34,38.19,39.10,37.80,28784,118486594.00,3.32,-2.48,-0.97,7.18
2018-04-20,39.78,35.78,42.29,34.09,94881,397330352.00,21.47,-6.31,-2.41,23.66
2018-04-23,32.71,35.30,35.48,32.71,39916,146153872.00,7.74,-1.34,-0.48,9.95
2018-04-24,34.69,35.48,35.83,34.22,24884,94601246.00,4.56,0.51,0.18,6.21
2018-04-25,35.11,36.60,37.14,35.10,43432,170322241.00,5.75,3.16,1.12,10.83
2018-04-26,36.27,34.98,36.89,34.94,23051,89351973.00,5.33,-4.43,-1.62,5.75
2018-04-27,34.70,37.17,37.60,34.70,38727,152679009.00,8.29,6.26,2.19,9.66
2018-05-02,37.17,37.84,38.70,36.70,34682,140412143.00,5.38,1.80,0.67,8.65
2018-05-03,37.40,37.50,38.42,36.71,24530,98639193.00,4.52,-0.90,-0.34,6.12
2018-05-04,37.43,38.39,38.50,37.02,30925,125723792.00,3.95,2.37,0.89,7.71
2018-05-07,38.67,39.84,40.20,37.92,38980,164191604.00,5.94,3.78,1.45,9.72
2018-05-08,39.58,39.19,40.18,38.82,26322,111021611.00,3.41,-1.63,-0.65,6.56
2018-05-09,39.22,39.64,39.71,37.83,28081,116800714.00,4.80,1.15,0.45,7.00
2018-05-10,39.31,39.58,40.20,38.90,26853,113847365.00,3.28,-0.15,-0.06,6.70
2018-05-11,39.60,37.52,39.60,37.52,22157,91284963.00,5.26,-5.20,-2.06,5.53
2018-05-14,37.09,36.73,37.37,35.92,21599,85003155.00,3.86,-2.11,-0.79,5.39
2018-05-15,36.83,37.37,37.43,36.51,12742,50771848.00,2.50,1.74,0.64,3.18
2018-05-16,37.33,37.70,38.87,36.81,20947,85902511.00,5.51,0.88,0.33,5.22
2018-05-17,37.20,36.73,37.69,36.63,12605,50078635.00,2.81,-2.57,-0.97,3.14
2018-05-18,36.73,36.66,37.27,36.00,13423,52961080.00,3.46,-0.19,-0.07,3.35
2018-05-21,36.61,37.59,37.86,36.22,15894,63374224.00,4.47,2.54,0.93,3.96
2018-05-22,37.40,39.38,39.50,37.40,33326,138440248.00,5.59,4.76,1.79,8.31
2018-05-23,39.09,39.45,39.55,38.72,24886,104355063.00,2.11,0.18,0.07,6.21
2018-05-24,39.40,39.13,39.69,39.00,14734,62075423.00,1.75,-0.81,-0.32,3.67
2018-05-25,39.10,39.58,39.70,38.22,24715,103810209.00,3.78,1.15,0.45,6.16
2018-05-28,39.63,39.98,40.42,38.36,37602,159738236.00,5.20,1.01,0.40,9.38
2018-05-29,39.72,36.08,40.57,35.81,40091,167312538.00,11.91,-9.75,-3.90,10.00
2018-05-30,35.69,36.22,37.67,33.78,28281,109493004.00,10.78,0.39,0.14,7.05
2018-05-31,36.70,36.77,37.20,36.29,15001,59412428.00,2.51,1.52,0.55,3.74
2018-06-01,36.78,35.60,37.60,35.21,21617,84556509.00,6.50,-3.18,-1.17,5.39
2018-06-04,36.00,35.37,36.08,34.22,12136,46222805.00,5.22,-0.65,-0.23,3.03
2018-06-05,35.48,36.92,36.97,35.33,20030,78540883.00,4.64,4.38,1.55,5.00
2018-06-06,36.90,37.17,37.20,36.30,15567,61617315.00,2.44,0.68,0.25,3.88
2018-06-07,37.17,36.05,37.20,36.01,12390,48819966.00,3.20,-3.01,-1.12,3.09
2018-06-08,35.62,36.66,36.90,35.60,12704,49848640.00,3.61,1.69,0.61,3.17
2018-06-11,36.15,35.88,37.00,35.80,9065,35382783.00,3.27,-2.13,-0.78,2.26
2018-06-12,35.89,36.16,36.24,34.88,8026,30947079.00,3.79,0.78,0.28,2.00
2018-06-13,35.99,34.80,36.15,34.78,9176,35065129.00,3.79,-3.76,-1.36,2.29
2018-06-14,34.30,35.32,35.54,34.30,7074,26949201.00,3.56,1.49,0.52,1.76
2018-06-15,35.52,34.50,35.52,34.20,8668,32152182.00,3.74,-2.32,-0.82,2.16
2018-06-19,34.01,30.97,34.10,30.81,21688,74975748.00,9.54,-10.23,-3.53,5.41
2018-06-20,30.97,31.90,32.37,30.60,16179,54715596.00,5.72,3.00,0.93,4.03
2018-06-21,31.63,30.75,32.40,30.08,14328,48144058.00,7.27,-3.61,-1.15,3.57
2018-06-22,30.75,31.71,32.09,30.31,8999,30549501.00,5.79,3.12,0.96,2.24
2018-06-25,31.90,32.48,32.94,31.73,11255,39270468.00,3.82,2.43,0.77,2.81
2018-06-26,32.00,32.85,33.04,32.00,10992,38630742.00,3.20,1.14,0.37,2.74
2018-06-27,32.79,33.34,33.58,32.68,11304,40352425.00,2.74,1.49,0.49,2.82
2018-06-28,33.34,32.75,33.64,32.38,7121,25234746.00,3.78,-1.77,-0.59,1.78
2018-06-29,33.18,33.92,34.24,32.74,15907,57576665.00,4.58,3.57,1.17,3.97
2018-07-02,33.82,34.80,35.67,33.82,18857,70344774.00,5.45,2.59,0.88,4.70
2018-07-03,34.79,35.21,35.38,33.60,10662,39672921.00,5.11,1.18,0.41,2.66
2018-07-04,35.25,34.49,35.25,34.25,7312,27060012.00,2.84,-2.04,-0.72,1.82
2018-07-05,34.60,34.25,34.98,33.62,8593,31712585.00,3.94,-0.70,-0.24,2.14
2018-07-06,34.10,34.40,34.98,33.69,8395,31007293.00,3.77,0.44,0.15,2.09
2018-07-09,34.35,35.20,35.29,34.29,9667,36141929.00,2.91,2.33,0.80,2.41
2018-07-10,35.33,35.26,35.33,34.82,7907,29642062.00,1.45,0.17,0.06,1.97
2018-07-11,34.28,34.69,34.80,33.12,8390,30806111.00,4.76,-1.62,-0.57,2.09
2018-07-12,34.26,35.67,35.89,34.19,13102,49411971.00,4.90,2.83,0.98,3.27
2018-07-13,35.60,36.91,37.19,35.40,22125,86205553.00,5.02,3.48,1.24,5.52
2018-07-16,36.58,36.82,37.05,36.22,10293,40094489.00,2.25,-0.24,-0.09,2.57
2018-07-17,36.30,36.39,36.76,35.64,9469,36446897.00,3.04,-1.17,-0.43,2.36
2018-07-18,36.40,36.00,36.89,35.90,9369,36257508.00,2.72,-1.07,-0.39,2.34
2018-07-19,36.00,35.07,36.04,34.66,9095,34175640.00,3.83,-2.58,-0.93,2.27
2018-07-20,34.15,34.90,35.32,34.15,7657,28521676.00,3.34,-0.48,-0.17,1.91
2018-07-23,34.06,34.35,35.30,33.62,11354,41754780.00,4.81,-1.58,-0.55,2.83
2018-07-24,34.35,35.37,35.70,34.16,13435,50381803.00,4.48,2.97,1.02,3.35
2018-07-25,35.49,35.13,35.64,35.08,6976,26332018.00,1.58,-0.68,-0.24,1.74
2018-07-26,35.13,34.12,35.25,34.10,6643,24534099.00,3.27,-2.88,-1.01,1.66
2018-07-27,33.94,34.13,34.63,33.94,4240,15592980.00,2.02,0.03,0.01,1.06
2018-07-30,34.50,32.12,34.50,31.85,13084,45850142.00,7.76,-5.89,-2.01,3.26
2018-07-31,32.20,32.19,32.78,31.86,5354,18561644.00,2.86,0.22,0.07,1.34
2018-08-01,32.39,30.95,32.45,30.78,9796,33202274.00,5.19,-3.85,-1.24,2.44
2018-08-02,30.90,31.56,31.59,30.13,11835,39689854.00,4.72,1.97,0.61,2.95
2018-08-03,31.56,31.15,31.70,30.83,4188,14122179.00,2.76,-1.30,-0.41,1.04
2018-08-06,31.00,29.88,31.26,29.60,8324,27269457.00,5.33,-4.08,-1.27,2.08
2018-08-07,30.00,30.68,30.87,29.50,6220,20308538.00,4.59,2.68,0.80,1.55
2018-08-08,32.10,30.38,32.49,30.15,19623,66170050.00,7.63,-0.98,-0.30,4.89
2018-08-09,30.38,30.87,31.00,29.60,30749,100575081.00,4.61,1.61,0.49,7.67
2018-08-10,30.40,30.67,31.19,30.24,15430,50941187.00,3.08,-0.65,-0.20,3.85
2018-08-13,30.05,30.59,30.78,29.60,9574,31228948.00,3.85,-0.26,-0.08,2.39
2018-08-14,30.60,30.19,30.89,30.12,8320,27332475.00,2.52,-1.31,-0.40,2.07
2018-08-15,30.19,28.45,30.45,28.45,13413,42406826.00,6.62,-5.76,-1.74,3.34
2018-08-16,28.01,28.83,29.55,27.26,11797,36761933.00,8.05,1.34,0.38,2.94
2018-08-17,29.28,27.06,29.28,26.75,13369,40028264.00,8.78,-6.14,-1.77,3.33
2018-08-20,27.12,27.41,27.72,26.50,6630,19570648.00,4.51,1.29,0.35,1.65
2018-08-21,27.45,28.00,28.26,27.03,9140,27522552.00,4.49,2.15,0.59,2.28
2018-08-22,29.07,27.82,29.08,27.61,11726,36074750.00,5.25,-0.64,-0.18,2.92
2018-08-23,27.82,28.42,28.67,27.82,9223,28396022.00,3.06,2.16,0.60,2.30
2018-08-24,28.44,28.78,29.00,28.16,9045,28140405.00,2.96,1.27,0.36,2.26
2018-08-27,28.90,30.42,30.58,28.78,16404,52993955.00,6.25,5.70,1.64,4.09
2018-08-28,30.85,30.64,30.85,30.20,11667,38488948.00,2.14,0.72,0.22,2.91
2018-08-29,30.79,30.91,31.20,30.40,9480,31602170.00,2.61,0.88,0.27,2.36
2018-08-30,31.10,30.65,31.10,30.20,7786,25656104.00,2.91,-0.84,-0.26,1.94
2018-08-31,30.60,30.26,30.69,29.62,5916,19275341.00,3.49,-1.27,-0.39,1.48
2018-09-03,29.78,30.16,30.48,29.20,7771,24957103.00,4.23,-0.33,-0.10,1.94
2018-09-04,30.30,30.20,30.46,29.68,8902,28952357.00,2.59,0.13,0.04,2.22
2018-09-05,30.08,30.57,30.86,29.83,10182,33535962.00,3.41,1.23,0.37,2.54
2018-09-06,30.56,29.69,30.56,29.37,9882,31898046.00,3.89,-2.88,-0.88,2.46
2018-09-07,29.61,30.20,30.50,29.61,6454,20966417.00,3.00,1.72,0.51,1.61
2018-09-10,30.28,29.04,30.29,29.04,7344,23424742.00,4.14,-3.84,-1.16,1.83
2018-09-11,29.11,29.66,29.77,29.01,4958,15818004.00,2.62,2.13,0.62,1.24
2018-09-12,29.64,29.78,30.35,29.54,7659,24815356.00,2.73,0.40,0.12,1.91
2018-09-13,30.10,28.71,30.44,27.60,14421,44880065.00,9.54,-3.59,-1.07,3.60
2018-09-14,28.59,27.19,28.59,27.05,18110,54305596.00,5.36,-5.29,-1.52,4.52
2018-09-17,27.19,25.50,27.19,25.34,16073,45594344.00,6.80,-6.22,-1.69,4.01
2018-09-18,25.24,25.85,26.00,25.04,12570,35175546.00,3.76,1.37,0.35,3.13
2018-09-19,25.60,26.18,26.56,25.43,13978,39747446.00,4.37,1.28,0.33,3.49
2018-09-20,26.20,25.90,26.54,25.70,10693,30471001.00,3.21,-1.07,-0.28,2.67
2018-09-21,25.97,26.58,26.79,25.97,9241,26612924.00,3.17,2.63,0.68,2.30
2018-09-25,26.39,26.65,26.92,26.25,7453,21638542.00,2.52,0.26,0.07,1.86
2018-09-26,26.65,27.10,27.20,26.42,9612,28213656.00,2.93,1.69,0.45,2.40
2018-09-27,27.15,26.88,27.55,26.80,10178,29988014.00,2.77,-0.81,-0.22,2.54
2018-09-28,26.97,26.90,27.04,26.56,7680,22448534.00,1.79,0.07,0.02,1.92
2018-10-08,26.38,25.28,26.38,25.08,12874,36025596.00,4.83,-6.02,-1.62,3.21
2018-10-09,25.30,25.48,25.84,25.28,6912,19326609.00,2.22,0.79,0.20,1.72
2018-10-10,25.70,25.33,25.75,25.14,8636,24034314.00,2.39,-0.59,-0.15,2.15
2018-10-11,24.30,22.86,24.99,22.65,14816,38661184.00,9.24,-9.75,-2.47,3.69
2018-10-12,22.61,23.79,25.39,21.84,13308,34021765.00,15.53,4.07,0.93,3.32
2018-10-15,23.80,23.93,24.35,23.63,8879,23474237.00,3.03,0.59,0.14,2.21
2018-10-16,24.06,22.96,24.19,22.60,7593,19634888.00,6.64,-4.05,-0.97,1.89
2018-10-17,23.41,23.84,23.90,23.20,9868,25696138.00,3.05,3.83,0.88,2.46
2018-10-18,23.90,23.59,24.20,23.21,9746,25559577.00,4.15,-1.05,-0.25,2.43
2018-10-19,22.81,24.66,24.79,22.81,12894,34301641.00,8.39,4.54,1.07,3.22
2018-10-22,25.10,26.39,27.18,24.85,18553,52581634.00,9.45,7.02,1.73,4.63
2018-10-23,26.45,27.40,28.18,26.45,29272,87488768.00,6.56,3.83,1.01,7.30
2018-10-24,27.01,27.42,27.58,26.72,14845,43988168.00,3.14,0.07,0.02,3.70
2018-10-25,26.61,27.72,28.24,26.40,18038,54074513.00,6.71,1.09,0.30,4.50
2018-10-26,27.60,28.53,29.13,27.60,20124,62012543.00,5.52,2.92,0.81,5.02
2018-10-29,28.31,28.15,28.55,26.98,15069,45698581.00,5.50,-1.33,-0.38,3.76
2018-10-30,28.30,28.90,29.22,27.41,11700,36151387.00,6.43,2.66,0.75,2.92
2018-10-31,28.71,30.16,30.68,28.61,15599,50469521.00,7.16,4.36,1.26,3.89
2018-11-01,29.97,29.70,30.60,29.70,13520,43779345.00,2.98,-1.53,-0.46,3.37
2018-11-02,30.07,30.41,31.09,29.97,16192,53311507.00,3.77,2.39,0.71,4.04
2018-11-05,30.60,30.69,31.56,29.98,16084,53541092.00,5.20,0.92,0.28,4.01
2018-11-06,30.23,30.45,30.56,29.95,7122,23221422.00,1.99,-0.78,-0.24,1.78
2018-11-07,30.71,29.95,30.96,29.95,9763,31934963.00,3.32,-1.64,-0.50,2.43
2018-11-08,30.28,30.31,30.85,30.19,8654,28503278.00,2.20,1.20,0.36,2.16
2018-11-09,29.82,30.23,30.43,29.66,5789,18796802.00,2.54,-0.26,-0.08,1.44
2018-11-12,30.01,30.85,30.86,30.00,6536,21530763.00,2.84,2.05,0.62,1.63
2018-11-13,30.53,31.94,32.10,30.40,13412,45449122.00,5.51,3.53,1.09,3.34
2018-11-14,31.93,31.88,32.36,31.58,9170,31458827.00,2.44,-0.19,-0.06,2.29
2018-11-15,32.40,33.63,34.54,32.11,18122,64583524.00,7.62,5.49,1.75,4.52
2018-11-16,33.54,32.32,33.79,32.30,14169,50180375.00,4.43,-3.90,-1.31,3.53
2018-11-19,32.32,32.64,33.10,31.90,9253,32455809.00,3.71,0.99,0.32,2.31
2018-11-20,32.27,32.60,33.45,32.27,8366,29473239.00,3.62,-0.12,-0.04,2.09
2018-11-21,32.55,32.80,33.25,32.12,7791,27460885.00,3.47,0.61,0.20,1.94
2018-11-22,32.69,33.09,33.77,32.50,8166,29098379.00,3.87,0.88,0.29,2.04
2018-11-23,32.75,32.30,33.30,32.10,8668,30357587.00,3.63,-2.39,-0.79,2.16
2018-11-26,32.26,31.39,32.54,30.67,9661,32929283.00,5.79,-2.82,-0.91,2.41
2018-11-27,31.72,32.39,33.06,31.72,8661,30200149.00,4.27,3.19,1.00,2.16
2018-11-28,32.67,32.45,33.10,32.10,8264,28942871.00,3.09,0.19,0.06,2.06
2018-11-29,32.60,31.75,33.18,31.57,8149,28492151.00,4.96,-2.16,-0.70,2.03
2018-11-30,31.24,32.95,33.09,31.24,9886,34553182.00,5.83,3.78,1.20,2.47
2018-12-03,34.10,33.10,34.10,32.76,15755,55980121.00,4.07,0.46,0.15,3.93
2018-12-04,33.10,33.20,33.45,32.60,10572,37441664.00,2.57,0.30,0.10,2.64
2018-12-05,32.68,32.75,33.10,32.44,10726,37785734.00,1.99,-1.36,-0.45,2.67
2018-12-06,32.78,31.32,33.08,29.93,16035,54809648.00,9.62,-4.37,-1.43,4.00
2018-12-07,31.37,30.28,32.11,29.43,22371,73840702.00,8.56,-3.32,-1.04,5.58
2018-12-10,30.18,30.33,30.92,29.63,15487,50654582.00,4.26,0.17,0.05,3.86
2018-12-11,30.54,31.15,31.58,30.53,12099,40671417.00,3.46,2.70,0.82,3.02
2018-12-12,31.36,31.13,31.95,30.71,8783,29606942.00,3.98,-0.06,-0.02,2.19
2018-12-13,31.13,31.31,32.00,30.75,7099,24010854.00,4.02,0.58,0.18,1.77
2018-12-14,31.49,29.62,31.49,29.62,10111,33169578.00,5.97,-5.40,-1.69,2.52
2018-12-17,29.62,29.70,30.05,29.21,9528,30573612.00,2.84,0.27,0.08,2.38
2018-12-18,29.41,28.73,29.75,28.70,6961,21948622.00,3.54,-3.27,-0.97,1.74
2018-12-19,29.26,27.93,29.55,27.51,11938,36582740.00,7.10,-2.78,-0.80,2.98
2018-12-20,27.95,26.78,28.28,26.31,19563,57252638.00,7.05,-4.12,-1.15,4.88
2018-12-21,26.85,26.35,27.23,26.12,13324,38720786.00,4.14,-1.61,-0.43,3.32
2018-12-24,26.51,27.33,27.83,26.20,17447,51690122.00,6.19,3.72,0.98,4.35
2018-12-25,27.59,28.20,28.46,27.00,14509,43831171.00,5.34,3.18,0.87,3.62
2018-12-26,28.09,27.53,28.09,27.30,8084,24258476.00,2.80,-2.38,-0.67,2.02
2018-12-27,28.19,26.84,28.19,26.80,8597,25716909.00,5.05,-2.51,-0.69,2.14
2018-12-28,26.83,27.19,27.58,26.20,7406,21656730.00,5.14,1.30,0.35,1.85
