2022-11-02,39.37,40.48,41.99,39.13,99444,403974883.34,7.05,-0.22,-0.09,2.84
2022-11-03,39.67,43.30,44.53,39.65,164507,704467599.45,12.06,6.97,2.82,4.69
2022-11-04,42.49,42.81,43.35,41.75,114308,484911731.07,3.70,-1.13,-0.49,3.26
2022-11-07,42.34,41.92,43.16,41.90,73379,311309030.80,2.94,-2.08,-0.89,2.09
2022-11-08,41.80,41.38,41.98,40.75,49481,204164245.09,2.93,-1.29,-0.54,1.41
2022-11-09,41.60,42.53,42.67,40.85,66864,281250205.60,4.40,2.78,1.15,1.91
2022-11-10,42.46,39.34,43.28,39.30,102323,420241076.71,9.36,-7.50,-3.19,2.92
2022-11-11,39.85,38.49,40.50,38.38,85047,334250281.95,5.39,-2.16,-0.85,2.43
2022-11-14,38.00,39.28,39.66,37.10,62811,243640249.07,6.65,2.05,0.79,1.79
2022-11-15,39.08,39.80,39.85,38.34,53635,210627314.63,3.84,1.32,0.52,1.53
2022-11-16,40.00,39.11,40.30,38.94,42325,166594453.22,3.42,-1.73,-0.69,1.21
2022-11-17,39.05,39.08,39.67,38.55,34762,135872232.01,2.86,-0.08,-0.03,0.99
2022-11-18,39.99,39.25,41.08,39.25,62465,250211419.62,4.68,0.44,0.17,1.78
2022-11-21,38.46,39.72,39.93,37.87,42454,166139511.92,5.25,1.20,0.47,1.21
2022-11-22,39.81,38.43,40.27,38.01,43928,170898405.65,5.69,-3.25,-1.29,1.25
2022-11-23,37.98,36.95,38.39,36.56,43923,163082131.54,4.76,-3.85,-1.48,1.25
2022-11-24,36.95,37.64,37.95,36.90,31490,118244678.04,2.84,1.87,0.69,0.90
2022-11-25,37.71,37.30,37.71,36.70,23310,86711504.02,2.68,-0.90,-0.34,0.66
2022-11-28,37.11,36.91,37.95,36.77,21165,78413343.96,3.16,-1.05,-0.39,0.60
2022-11-29,36.61,38.18,38.76,36.61,39259,148733065.60,5.82,3.44,1.27,1.12
2022-11-30,38.80,37.82,39.55,37.67,34879,134361664.10,4.92,-0.94,-0.36,0.99
2022-12-01,37.07,38.45,38.60,37.06,35545,135386296.39,4.07,1.67,0.63,1.01
2022-12-02,38.05,38.68,39.34,38.05,34677,134535742.45,3.36,0.60,0.23,0.99
2022-12-05,39.00,38.90,39.47,38.17,34218,132708294.49,3.36,0.57,0.22,0.98
2022-12-06,38.68,38.61,39.39,38.46,28391,110253723.67,2.39,-0.75,-0.29,0.81
2022-12-07,38.36,39.18,39.41,37.89,36825,143402961.76,3.94,1.48,0.57,1.05
2022-12-08,39.15,38.17,39.47,37.90,36239,139405573.04,4.01,-2.58,-1.01,1.03
2022-12-09,38.15,38.42,38.87,38.00,31575,121395958.19,2.28,0.65,0.25,0.90
2022-12-12,38.24,37.90,39.06,37.84,34634,133023363.92,3.18,-1.35,-0.52,0.99
2022-12-13,37.81,37.81,38.38,36.99,29729,111700264.93,3.67,-0.24,-0.09,0.85
2022-12-14,37.81,37.00,37.81,37.00,22858,85035126.19,2.14,-2.14,-0.81,0.65
2022-12-15,37.10,36.79,37.32,36.39,24803,91082739.30,2.51,-0.57,-0.21,0.71
2022-12-16,36.80,36.09,37.20,35.80,24378,88361472.38,3.81,-1.90,-0.70,0.70
2022-12-19,36.08,35.40,36.33,35.27,22238,79146143.63,2.94,-1.91,-0.69,0.63
2022-12-20,35.41,35.50,35.82,34.98,15252,53968312.24,2.37,0.28,0.10,0.44
2022-12-21,35.66,35.74,36.50,35.47,22796,82018069.22,2.90,0.68,0.24,0.65
2022-12-22,35.80,35.41,36.32,35.33,16340,58439456.00,2.77,-0.92,-0.33,0.47
2022-12-23,35.21,36.80,38.50,35.08,35758,131093867.14,9.66,3.93,1.39,1.02
2022-12-26,36.23,35.97,36.95,35.55,29330,105785498.03,3.80,-2.26,-0.83,0.84
2022-12-27,35.97,35.51,35.99,35.07,18224,64442767.16,2.56,-1.28,-0.46,0.52
2022-12-28,35.31,35.07,35.80,35.07,15546,54910245.00,2.06,-1.24,-0.44,0.44
2022-12-29,34.71,34.67,35.28,34.16,17309,60392478.42,3.19,-1.14,-0.40,0.49
2022-12-30,34.65,34.03,34.96,33.95,19553,67084025.78,2.91,-1.85,-0.64,0.56
