2026-03-16,44.41,44.44,44.51,43.77,10192,45658891.10,1.67,0.09,0.04,0.35
2026-03-17,44.45,44.30,45.00,44.24,12460,56332056.03,1.71,-0.32,-0.14,0.43
2026-03-18,44.31,43.71,44.54,43.52,11817,52529708.36,2.30,-1.33,-0.59,0.41
2026-03-19,43.33,42.62,43.79,42.40,15691,68232207.00,3.18,-2.49,-1.09,0.54
2026-03-20,42.71,42.06,43.18,41.97,12037,51988285.17,2.84,-1.31,-0.56,0.42
2026-03-23,41.58,40.02,41.59,39.61,19995,82206584.92,4.71,-4.85,-2.04,0.69
2026-03-24,40.61,41.26,41.31,40.21,14475,59927289.00,2.75,3.10,1.24,0.50
2026-03-25,41.31,41.72,41.86,41.29,8954,37839034.40,1.38,1.11,0.46,0.31
2026-03-26,41.68,41.41,42.22,41.12,10759,45442299.78,2.64,-0.74,-0.31,0.37
2026-03-27,41.27,42.46,42.69,40.96,12534,53586270.35,4.18,2.54,1.05,0.43
2026-03-30,42.36,43.02,43.25,42.13,12509,54215995.00,2.64,1.32,0.56,0.43
2026-03-31,43.18,43.19,43.74,43.01,11282,49464988.00,1.70,0.40,0.17,0.39
2026-04-01,43.42,44.41,44.54,43.01,15498,68939346.64,3.54,2.82,1.22,0.54
2026-04-02,44.18,43.12,44.35,42.81,17416,76647594.46,3.47,-2.90,-1.29,0.60
2026-04-03,43.15,42.46,43.33,42.26,8794,37968631.00,2.48,-1.53,-0.66,0.30
2026-04-07,42.72,42.60,43.02,42.21,8263,35720870.80,1.91,0.33,0.14,0.29
2026-04-08,43.16,43.47,43.58,42.95,11082,48701212.90,1.48,2.04,0.87,0.38
2026-04-09,43.26,41.91,43.36,41.75,16437,70512123.00,3.70,-3.59,-1.56,0.57
2026-04-10,42.09,42.75,42.89,41.94,12925,55825684.00,2.27,2.00,0.84,0.45
2026-04-13,42.63,41.97,42.64,41.91,11757,50246533.66,1.71,-1.82,-0.78,0.41
2026-04-14,42.26,44.07,44.38,41.50,35496,154135806.35,6.86,5.00,2.10,1.23
2026-04-15,44.09,43.55,44.25,43.19,24819,110020700.00,2.41,-1.18,-0.52,0.86
2026-04-16,43.55,43.53,43.77,43.14,14044,61760047.00,1.45,-0.05,-0.02,0.49
2026-04-17,43.33,43.19,43.45,42.69,12992,56718863.00,1.75,-0.78,-0.34,0.45
2026-04-20,43.01,43.39,43.75,42.72,15838,69576859.79,2.38,0.46,0.20,0.55
2026-04-21,43.40,43.43,43.73,43.04,11821,52005155.26,1.59,0.09,0.04,0.41
2026-04-22,43.43,43.97,44.40,43.21,14042,62421473.00,2.74,1.24,0.54,0.49
2026-04-23,43.98,43.27,44.00,43.07,19955,87822499.36,2.12,-1.59,-0.70,0.69
2026-04-24,43.30,41.43,43.30,41.22,26085,110224140.04,4.81,-4.25,-1.84,0.90
2026-04-27,41.41,41.26,42.35,41.21,16973,71753981.06,2.75,-0.41,-0.17,0.59
2026-04-28,41.49,41.14,41.87,40.92,13483,56454618.64,2.30,-0.29,-0.12,0.47
2026-04-29,41.24,41.72,41.86,40.52,19551,81787542.72,3.26,1.41,0.58,0.68
2026-04-30,43.92,42.81,45.31,42.81,36313,161273072.92,5.99,2.61,1.09,1.26
2026-05-06,42.94,42.26,43.20,42.01,24391,104969660.16,2.78,-1.28,-0.55,0.85
2026-05-07,42.26,42.58,43.33,42.26,18232,79044777.00,2.53,0.76,0.32,0.63
2026-05-08,42.59,41.31,42.71,41.31,25083,106293456.60,3.29,-2.98,-1.27,0.87
2026-05-11,41.31,41.42,41.61,40.59,22215,92639427.64,2.47,0.27,0.11,0.77
2026-05-12,41.20,40.21,41.39,40.01,23490,96372062.18,3.33,-2.92,-1.21,0.81
2026-05-13,40.21,40.41,40.69,39.92,12758,52241006.00,1.91,0.50,0.20,0.44
2026-05-14,40.41,39.94,40.61,39.80,13037,53011689.50,2.00,-1.16,-0.47,0.45
2026-05-15,39.95,39.85,40.29,39.41,13435,54435056.00,2.20,-0.23,-0.09,0.47
2026-05-18,39.49,39.47,39.81,39.09,11640,46527061.18,1.81,-0.95,-0.38,0.40
2026-05-19,39.47,39.87,40.04,39.41,11136,44926223.54,1.60,1.01,0.40,0.39
2026-05-20,40.81,40.09,40.96,39.62,18247,74557125.92,3.36,0.55,0.22,0.63
2026-05-21,40.26,40.93,41.63,39.97,29389,122531760.03,4.14,2.10,0.84,1.02
2026-05-22,41.03,40.58,41.35,39.75,20172,82797828.00,3.91,-0.86,-0.35,0.70
2026-05-25,40.65,40.66,41.06,40.02,12688,52048702.07,2.56,0.20,0.08,0.44
2026-05-26,40.62,41.21,42.05,40.21,21792,90986772.75,4.53,1.35,0.55,0.76
2026-05-27,41.05,40.54,41.61,40.51,16061,66638247.78,2.67,-1.63,-0.67,0.56
2026-05-28,40.31,39.97,40.53,39.76,12271,49873155.00,1.90,-1.41,-0.57,0.43
2026-05-29,39.97,40.01,40.25,39.26,16934,68223762.35,2.48,0.10,0.04,0.59
2026-06-01,40.03,40.24,40.67,39.65,17685,72040016.40,2.55,0.57,0.23,0.61
2026-06-02,40.21,40.19,40.61,39.91,15566,63640148.00,1.74,-0.12,-0.05,0.54
2026-06-03,40.17,39.55,40.17,39.36,12065,48520196.60,2.02,-1.59,-0.64,0.42
2026-06-04,39.89,39.33,39.89,38.99,12611,50372676.96,2.28,-0.56,-0.22,0.44
2026-06-05,39.32,39.90,40.21,39.25,13808,55719732.15,2.44,1.45,0.57,0.48
2026-06-08,39.47,39.56,40.41,39.15,13942,55900688.43,3.16,-0.85,-0.34,0.48
2026-06-09,39.45,40.53,40.53,39.31,14006,56913456.20,3.08,2.45,0.97,0.49
2026-06-10,40.41,41.05,41.17,40.30,17527,72730233.88,2.15,1.28,0.52,0.61
2026-06-11,40.89,40.71,40.89,39.61,18039,73934779.91,3.12,-0.83,-0.34,0.63
2026-06-12,40.80,41.56,41.72,40.48,17870,75012483.82,3.05,2.09,0.85,0.62
2026-06-15,41.70,41.89,42.00,41.19,16872,71221634.28,1.95,0.79,0.33,0.59
2026-06-16,41.76,41.33,41.90,41.09,12307,51603256.50,1.93,-1.34,-0.56,0.43
2026-06-17,41.50,41.05,41.72,40.96,11484,48093751.92,1.84,-0.68,-0.28,0.40
2026-06-18,41.08,41.68,41.89,41.08,16683,70310321.08,1.97,1.53,0.63,0.58
2026-06-22,41.71,41.16,41.79,40.21,19597,81477748.77,3.79,-1.25,-0.52,0.68
2026-06-23,41.10,41.46,42.41,40.82,18901,80093565.00,3.86,0.73,0.30,0.66
2026-06-24,41.86,41.78,42.36,41.27,18510,78528381.62,2.63,0.77,0.32,0.64
2026-06-25,41.41,41.43,41.89,40.03,22421,92889239.46,4.45,-0.84,-0.35,0.78
2026-06-26,41.31,41.27,42.35,40.75,19199,80847086.81,3.86,-0.39,-0.16,0.67
2026-06-29,41.27,42.50,42.66,39.81,33407,141174340.79,6.91,2.98,1.23,1.16
2026-06-30,42.37,41.19,42.47,40.45,27440,114803613.41,4.75,-3.08,-1.31,0.95
2026-07-01,41.10,42.18,42.34,40.51,30693,130076139.14,4.44,2.40,0.99,1.06
2026-07-02,42.19,42.97,43.38,42.02,30823,134189964.36,3.22,1.87,0.79,1.07
2026-07-03,43.16,44.78,45.41,43.15,43134,195339911.09,5.26,4.21,1.81,1.50
2026-07-06,44.76,45.58,46.59,44.16,48024,221398916.78,5.43,1.79,0.80,1.67
2026-07-07,45.14,44.13,45.17,43.79,28385,125526029.19,3.03,-3.18,-1.45,0.98
2026-07-08,43.80,43.33,44.67,43.16,19800,86543164.87,3.42,-1.81,-0.80,0.69
2026-07-09,43.19,44.97,45.47,42.75,33434,148306172.37,6.28,3.78,1.64,1.16
2026-07-10,44.77,44.76,45.25,43.61,28117,124947479.67,3.65,-0.47,-0.21,0.97
2026-07-13,44.49,45.44,46.00,44.21,31675,143911078.92,4.00,1.52,0.68,1.10
2026-07-14,45.66,46.79,47.75,45.31,39067,182689060.75,5.37,2.97,1.35,1.35
2026-07-15,45.55,48.23,48.74,45.55,52364,248759256.28,6.82,3.08,1.44,1.82
2026-07-16,47.80,47.69,48.44,46.48,36422,172434726.03,4.06,-1.12,-0.54,1.26
2026-07-17,47.46,44.70,47.73,44.65,41928,192887617.63,6.46,-6.27,-2.99,1.45
2026-07-20,44.69,45.14,45.46,43.60,38225,170737942.60,4.16,0.98,0.44,1.33
2026-07-21,45.00,44.33,45.66,44.03,25664,114492391.18,3.61,-1.79,-0.81,0.89
2026-07-22,44.00,43.84,44.98,43.26,28964,127638117.70,3.88,-1.11,-0.49,1.00
2026-07-23,43.85,43.58,44.27,42.71,23059,100060813.19,3.56,-0.59,-0.26,0.80
2026-07-24,43.78,43.49,44.80,43.06,23889,105414904.60,3.99,-0.21,-0.09,0.83
2026-07-27,43.81,44.43,44.88,43.55,18267,80984382.96,3.06,2.16,0.94,0.63
2026-07-28,44.28,43.49,44.42,42.90,16024,69687783.20,3.42,-2.12,-0.94,0.56
2026-07-29,43.80,44.44,44.55,43.29,17582,77830682.32,2.90,2.18,0.95,0.61
2026-07-30,44.46,44.21,45.08,43.51,20479,90861150.00,3.53,-0.52,-0.23,0.71
2026-07-31,43.85,43.20,44.48,43.15,19850,86849495.96,3.01,-2.28,-1.01,0.69
2026-08-03,43.20,42.70,43.45,42.46,19669,84369743.26,2.29,-1.16,-0.50,0.68
2026-08-04,42.70,43.20,43.35,42.55,12883,55550912.20,1.87,1.17,0.50,0.45
2026-08-05,43.08,43.30,43.50,42.83,14173,61264734.57,1.55,0.23,0.10,0.49
