MjAxOS0wMS0wMiwyNi44NywyNC45NiwyNy4wMywyNC44OSwxOTA1Miw1MzI4MTc5NC4wMCw3Ljg3LC04LjIwLC0yLjIzLDQuNzU=
2019-05-23,32.13,30.81,32.50,30.78,5461,18470793.00,5.36,-3.99,-1.28,1.36
2019-05-24,31.00,30.56,31.59,30.10,6414,21238011.00,4.84,-0.81,-0.25,1.60
2019-05-27,30.56,31.12,31.42,30.18,6365,21284567.00,4.06,1.83,0.56,1.59
2019-05-28,31.21,31.04,31.60,30.96,4262,14358292.00,2.06,-0.26,-0.08,1.06
2019-05-29,31.07,30.91,31.28,30.86,4094,13691017.00,1.35,-0.42,-0.13,1.02
2019-05-30,29.40,29.42,30.37,29.30,14214,45434482.00,3.46,-4.82,-1.49,3.54
2019-05-31,29.46,30.04,30.20,29.46,11266,36480208.00,2.52,2.11,0.62,2.81
2019-06-03,29.63,29.07,30.39,29.07,9813,31367776.00,4.39,-3.23,-0.97,2.45
2019-06-04,29.43,28.21,29.49,27.70,11933,36774141.00,6.16,-2.96,-0.86,2.98
2019-06-05,28.45,27.71,28.56,27.49,9206,27861969.00,3.79,-1.77,-0.50,2.30
2019-06-06,27.92,26.84,27.92,26.65,12062,35471636.00,4.58,-3.14,-0.87,3.01
2019-06-10,26.25,27.14,27.40,26.25,6153,18085814.00,4.28,1.12,0.30,1.53
2019-06-11,27.14,28.13,28.15,26.93,10487,31511757.00,4.50,3.65,0.99,2.62
2019-06-12,28.15,30.06,31.12,27.62,18607,58152096.00,12.44,6.86,1.93,4.64
2019-06-13,29.58,29.45,30.40,29.20,15539,49763659.00,3.99,-2.03,-0.61,3.88
2019-06-14,29.48,28.22,29.80,28.21,9307,29096371.00,5.40,-4.18,-1.23,2.32
2019-06-17,28.45,28.44,28.79,28.15,4689,14469511.00,2.27,0.78,0.22,1.17
2019-06-18,28.51,28.95,29.21,28.48,5238,16135804.00,2.57,1.79,0.51,1.31
2019-06-19,29.27,29.21,29.74,29.08,7414,23230773.00,2.28,0.90,0.26,1.85
2019-06-20,29.21,29.74,29.98,28.92,10279,32356540.00,3.63,1.81,0.53,2.56
2019-06-21,29.74,29.95,30.20,29.74,7726,24652632.00,1.55,0.71,0.21,1.93
2019-06-24,29.97,30.87,31.04,29.75,11731,37975621.00,4.31,3.07,0.92,2.93
2019-06-25,30.80,31.20,31.36,30.43,19617,64676558.00,3.01,1.07,0.33,4.89
2019-06-26,31.20,30.74,31.20,30.72,4965,16256348.00,1.54,-1.47,-0.46,1.24
2019-06-27,30.89,31.57,31.80,30.64,9014,30060223.00,3.77,2.70,0.83,2.25
2019-06-28,31.51,30.98,31.71,30.16,7171,23541269.00,4.91,-1.87,-0.59,1.79
2019-07-01,31.60,32.31,32.70,31.26,12953,44062272.00,4.65,4.29,1.33,3.23
2019-07-02,32.33,32.26,32.60,32.11,7642,26196210.00,1.52,-0.15,-0.05,1.91
2019-07-03,32.27,32.05,32.79,31.85,9535,32596844.00,2.91,-0.65,-0.21,2.38
2019-07-04,32.40,32.61,32.87,31.74,12994,44642007.00,3.53,1.75,0.56,3.24
2019-07-05,32.80,33.25,33.66,32.31,15071,52874829.00,4.14,1.96,0.64,3.76
2019-07-08,33.50,33.24,33.57,32.38,12083,42149304.00,3.58,-0.03,-0.01,3.01
2019-07-09,33.35,33.87,34.43,32.92,16126,57842319.00,4.54,1.90,0.63,4.02
2019-07-10,34.15,34.43,34.60,33.76,11329,41084644.00,2.48,1.65,0.56,2.83
2019-07-11,34.50,35.12,36.63,34.22,27674,103530772.00,7.00,2.00,0.69,6.90
2019-07-12,35.27,35.43,36.30,35.08,18442,69375808.00,3.47,0.88,0.31,4.60
2019-07-15,34.89,35.91,36.36,33.68,18015,67189722.00,7.56,1.35,0.48,4.49
2019-07-16,36.06,35.06,36.52,34.60,21283,79103121.00,5.35,-2.37,-0.85,5.31
2019-07-17,35.27,35.48,36.06,34.66,13285,49729569.00,3.99,1.20,0.42,3.31
2019-07-18,35.12,35.82,36.40,34.79,14793,55193989.00,4.54,0.96,0.34,3.69
2019-07-19,36.08,35.50,36.08,34.90,12556,46656557.00,3.29,-0.89,-0.32,3.13
2019-07-22,35.44,34.01,35.44,33.87,16267,59170433.00,4.42,-4.20,-1.49,4.06
2019-07-23,33.96,36.52,37.40,33.96,28636,109472270.00,10.11,7.38,2.51,7.14
2019-07-24,35.90,37.03,37.79,35.90,25825,101247405.00,5.18,1.40,0.51,6.44
2019-07-25,37.10,39.16,39.96,36.73,29566,120192696.00,8.72,5.75,2.13,7.37
2019-07-26,38.90,39.03,39.69,38.65,19218,78887591.00,2.66,-0.33,-0.13,4.79
2019-07-29,39.02,38.43,39.76,38.17,14202,57702416.00,4.07,-1.54,-0.60,3.54
2019-07-30,38.93,38.41,39.05,38.28,11900,48175597.00,2.00,-0.05,-0.02,2.97
2019-07-31,37.88,37.70,38.60,37.55,18878,75155032.00,2.73,-1.85,-0.71,4.71
2019-08-01,36.91,37.25,38.09,36.87,16505,64683995.00,3.24,-1.19,-0.45,4.12
2019-08-02,36.45,37.08,37.94,36.44,15552,60729781.00,4.03,-0.46,-0.17,3.88
2019-08-05,37.09,35.68,37.40,35.67,17323,66261544.00,4.67,-3.78,-1.40,4.32
2019-08-06,34.90,35.40,35.96,34.60,13116,48818249.00,3.81,-0.78,-0.28,3.27
2019-08-07,35.62,35.18,35.90,34.93,10617,39529844.00,2.74,-0.62,-0.22,2.65
2019-08-08,35.38,36.50,36.86,34.80,16851,63700460.00,5.86,3.75,1.32,4.20
2019-08-09,36.50,35.34,36.65,35.01,15336,57964322.00,4.49,-3.18,-1.16,3.82
2019-08-12,35.17,35.95,36.07,34.80,9726,36464187.00,3.59,1.73,0.61,2.43
2019-08-13,35.90,37.14,37.25,35.46,13658,52385663.00,4.98,3.31,1.19,3.41
2019-08-14,37.30,38.20,38.67,36.52,27256,108733565.00,5.79,2.85,1.06,6.80
2019-08-15,38.22,38.37,38.95,37.11,28434,113947491.00,4.82,0.45,0.17,7.09
2019-08-16,38.48,37.93,39.03,37.43,23593,94238423.00,4.17,-1.15,-0.44,5.88
2019-08-19,37.93,38.19,38.30,37.10,23714,94283742.00,3.16,0.69,0.26,5.91
2019-08-20,38.00,37.60,38.00,37.30,12865,50865733.00,1.83,-1.54,-0.59,3.21
2019-08-21,38.10,37.46,38.77,37.29,13335,53117494.00,3.94,-0.37,-0.14,3.33
2019-08-22,37.43,36.07,37.58,35.68,24501,93200061.00,5.07,-3.71,-1.39,6.11
2019-08-23,36.30,37.82,38.98,35.79,36624,145308640.00,8.84,4.85,1.75,9.13
2019-08-26,37.12,36.00,37.79,35.70,36279,138978943.00,5.53,-4.81,-1.82,9.05
2019-08-27,36.17,36.51,36.93,35.99,24128,92506028.00,2.61,1.42,0.51,6.02
2019-08-28,36.63,36.83,37.05,35.49,18284,69931720.00,4.27,0.88,0.32,4.56
2019-08-29,36.83,36.23,37.02,36.16,13099,50391211.00,2.34,-1.63,-0.60,3.27
2019-08-30,36.30,36.26,36.68,35.79,15633,59607179.00,2.46,0.08,0.03,3.90
2019-09-02,36.33,37.85,37.98,36.06,26353,103261125.00,5.30,4.38,1.59,6.57
2019-09-03,37.79,38.60,38.98,37.50,24224,97121529.00,3.91,1.98,0.75,6.04
2019-09-04,38.73,39.76,40.89,38.64,34560,143624377.00,5.83,3.01,1.16,8.62
2019-09-05,39.94,39.90,40.53,39.77,22042,92436356.00,1.91,0.35,0.14,5.50
2019-09-06,40.13,39.10,40.47,38.92,23152,95533020.00,3.88,-2.01,-0.80,5.77
2019-09-09,39.50,40.39,40.49,38.98,22356,93204398.00,3.86,3.30,1.29,5.58
2019-09-10,40.44,40.53,41.67,40.13,18445,78880434.00,3.81,0.35,0.14,4.60
2019-09-11,40.68,41.95,43.08,40.68,27447,120616358.00,5.92,3.50,1.42,6.84
2019-09-12,41.85,41.95,42.31,40.87,15594,67714035.00,3.43,0.00,0.00,3.89
2019-09-16,41.90,40.98,42.54,40.70,12912,55852270.00,4.39,-2.31,-0.97,3.22
2019-09-17,40.98,41.26,41.60,40.45,13299,57105882.00,2.81,0.68,0.28,3.32
2019-09-18,41.14,42.59,42.76,40.50,15849,69163783.00,5.48,3.22,1.33,3.95
2019-09-19,42.59,43.24,43.87,42.31,12769,57466130.00,3.66,1.53,0.65,3.18
2019-09-20,43.68,44.09,44.33,42.80,13869,63171305.00,3.54,1.97,0.85,3.46
2019-09-23,43.71,44.31,45.19,43.20,14741,67680204.00,4.51,0.50,0.22,3.68
2019-09-24,44.30,46.08,47.02,43.86,20126,95876967.00,7.13,3.99,1.77,5.02
2019-09-25,45.90,45.62,47.27,45.00,17046,81790578.00,4.93,-1.00,-0.46,4.25
2019-09-26,45.49,44.10,45.81,43.74,15898,74026147.00,4.54,-3.33,-1.52,3.96
2019-09-27,43.75,46.14,46.28,43.75,15019,70840262.00,5.74,4.63,2.04,3.75
2019-09-30,45.71,45.43,46.60,45.10,13072,62332166.00,3.25,-1.54,-0.71,3.26
2019-10-08,45.15,44.87,46.74,44.85,9864,46860654.00,4.16,-1.23,-0.56,2.46
2019-10-09,45.17,47.11,47.11,44.70,15556,74923931.00,5.37,4.99,2.24,3.88
2019-10-10,47.15,47.80,48.38,45.80,17353,84856328.00,5.48,1.46,0.69,4.33
2019-10-11,48.07,49.35,50.10,47.26,17668,89715552.00,5.94,3.24,1.55,4.41
2019-10-14,49.51,50.25,50.70,49.00,12281,63574528.00,3.44,1.82,0.90,3.06
2019-10-15,50.00,49.35,50.80,48.10,16649,85125825.00,5.37,-1.79,-0.90,4.15
2019-10-16,49.10,51.16,51.18,48.40,13982,72803521.00,5.63,3.67,1.81,3.49
2019-10-17,51.18,53.18,53.44,50.33,16574,89234135.00,6.08,3.95,2.02,4.13
2019-10-18,53.18,55.05,55.20,52.61,23079,130244466.00,4.87,3.52,1.87,5.76
2019-10-21,54.35,49.36,56.30,49.36,26246,140674176.00,12.61,-10.34,-5.69,6.55
2019-10-22,47.90,48.34,48.96,46.60,40649,201278874.00,4.78,-2.07,-1.02,10.14
2019-10-23,47.84,46.40,47.85,46.12,24055,116996951.00,3.58,-4.01,-1.94,6.00
2019-10-24,46.50,46.58,46.98,45.62,15698,75746281.00,2.93,0.39,0.18,3.91
2019-10-25,46.50,46.63,46.68,45.32,13479,64834880.00,2.92,0.11,0.05,3.36
2019-10-28,46.18,47.08,47.10,45.81,16138,78549210.00,2.77,0.97,0.45,4.02
2019-10-29,46.81,48.00,49.10,46.31,24096,120407498.00,5.93,1.95,0.92,6.01
2019-10-30,48.18,50.50,51.10,48.18,25466,132212786.00,6.08,5.21,2.50,6.35
2019-10-31,50.09,53.30,54.30,49.72,25371,137718045.00,9.07,5.54,2.80,6.33
2019-11-01,53.25,52.65,53.25,51.79,16015,87049020.00,2.74,-1.22,-0.65,3.99
2019-11-04,52.65,53.40,53.90,51.40,20199,109913827.00,4.75,1.42,0.75,5.04
2019-11-05,52.70,52.12,53.70,51.99,16109,88039379.00,3.20,-2.40,-1.28,4.02
2019-11-06,52.09,52.56,53.58,51.68,13555,74180792.00,3.65,0.84,0.44,3.38
2019-11-07,53.08,56.32,56.36,52.65,23769,135536943.00,7.06,7.15,3.76,5.93
2019-11-08,56.20,54.80,56.26,54.60,17395,99774614.00,2.95,-2.70,-1.52,4.34
2019-11-11,53.85,53.10,55.80,52.12,23755,131453602.00,6.72,-3.10,-1.70,5.92
2019-11-12,53.10,54.70,54.95,51.80,16358,90822942.00,5.93,3.01,1.60,4.08
2019-11-13,54.25,58.04,59.42,54.23,33841,200414093.00,9.49,6.11,3.34,8.44
2019-11-14,57.42,58.10,59.70,57.40,34495,208036214.00,3.96,0.10,0.06,8.60
2019-11-15,58.60,58.56,60.54,57.50,25733,156752870.00,5.23,0.79,0.46,6.42
2019-11-18,58.10,60.26,63.18,58.10,43941,276451360.00,8.67,2.90,1.70,10.96
2019-11-19,60.27,64.98,64.98,59.30,36616,237447885.00,9.43,7.83,4.72,9.13
2019-11-20,64.10,68.32,69.00,63.41,36459,250003354.00,8.60,5.14,3.34,9.09
2019-11-21,67.20,67.39,69.10,65.30,26222,181508501.00,5.56,-1.36,-0.93,6.54
2019-11-22,68.03,60.46,68.03,60.46,51400,331887248.00,11.23,-10.28,-6.93,12.82
2019-11-25,60.84,62.20,64.28,57.50,53533,336657040.00,11.21,2.88,1.74,13.35
2019-11-26,61.35,59.21,61.43,59.11,32131,198557246.00,3.73,-4.81,-2.99,8.01
2019-11-27,59.65,60.43,60.57,58.30,20408,125644594.00,3.83,2.06,1.22,5.09
2019-11-28,60.42,61.97,62.40,59.65,23017,145338705.00,4.55,2.55,1.54,5.74
2019-11-29,61.90,58.00,61.90,56.61,31427,190015418.00,8.54,-6.41,-3.97,7.84
2019-12-02,57.32,56.82,58.47,56.63,21208,125716709.00,3.17,-2.03,-1.18,5.29
2019-12-03,56.82,58.14,58.40,55.18,21452,125764058.00,5.67,2.32,1.32,5.35
2019-12-04,57.41,57.87,58.65,57.09,16839,100742620.00,2.68,-0.46,-0.27,4.20
2019-12-05,57.98,58.10,59.56,57.64,21788,131515191.00,3.32,0.40,0.23,5.43
2019-12-06,58.14,59.47,59.58,58.14,18717,114068934.00,2.48,2.36,1.37,4.67
2019-12-09,59.98,55.78,60.28,54.92,31876,185215572.00,9.01,-6.20,-3.69,7.95
2019-12-10,55.33,56.10,56.58,54.88,15432,89318074.00,3.05,0.57,0.32,3.85
2019-12-11,55.93,56.28,57.09,55.61,10964,63899524.00,2.64,0.32,0.18,2.73
2019-12-12,56.47,56.19,56.75,55.21,9191,53310744.00,2.74,-0.16,-0.09,2.29
2019-12-13,56.31,58.29,58.70,56.31,19008,113172655.00,4.25,3.74,2.10,4.74
2019-12-16,58.10,57.09,58.81,56.40,23239,137112925.00,4.13,-2.06,-1.20,5.80
2019-12-17,57.00,58.29,58.30,55.90,27317,160995249.00,4.20,2.10,1.20,6.81
2019-12-18,58.28,56.18,58.28,56.00,26226,153585482.00,3.91,-3.62,-2.11,6.54
2019-12-19,56.17,54.91,56.21,54.50,21769,123878246.00,3.04,-2.26,-1.27,5.43
2019-12-20,55.19,54.50,55.89,54.10,10907,61846835.00,3.26,-0.75,-0.41,2.72
2019-12-23,54.50,55.62,55.87,54.12,16424,94143702.00,3.21,2.06,1.12,4.10
2019-12-24,55.62,55.21,55.62,52.10,10043,56836172.00,6.33,-0.74,-0.41,2.50
2019-12-25,54.90,55.03,55.63,54.60,7407,42262939.00,1.87,-0.33,-0.18,1.85
2019-12-26,54.92,56.08,56.09,54.50,16116,92489842.00,2.89,1.91,1.05,4.02
2019-12-27,56.00,54.90,56.43,54.60,16159,92738536.00,3.26,-2.10,-1.18,4.03
2019-12-30,54.36,55.69,55.94,53.41,15141,86522539.00,4.61,1.44,0.79,3.78
2019-12-31,55.69,57.19,57.36,55.45,23026,135083185.00,3.43,2.69,1.50,5.74
