2020-06-01,91.99,90.40,91.99,89.00,15307,140943012.00,3.32,0.33,0.30,3.82
2020-06-02,90.20,89.61,90.39,86.24,17012,153761262.00,4.59,-0.87,-0.79,4.24
2020-06-03,89.74,91.92,93.30,89.60,16001,150227108.00,4.13,2.58,2.31,3.99
2020-06-04,92.70,93.60,93.95,91.57,8626,81881435.00,2.59,1.83,1.68,2.15
2020-06-05,94.10,93.61,94.10,91.76,8278,78636815.00,2.50,0.01,0.01,2.06
2020-06-08,93.98,91.81,94.25,90.69,10332,97018588.00,3.80,-1.92,-1.80,2.58
2020-06-09,92.78,92.42,93.00,90.47,9719,91221761.00,2.76,0.66,0.61,2.42
2020-06-10,92.88,100.10,101.02,92.87,18403,184186643.00,8.82,8.31,7.68,4.59
2020-06-11,99.01,97.50,100.59,96.61,12719,127676065.00,3.98,-2.60,-2.60,3.17
2020-06-12,95.14,98.60,101.77,94.79,20724,209724933.00,7.16,1.13,1.10,5.11
2020-06-15,102.05,99.38,106.08,98.60,15370,157201334.00,7.59,0.79,0.78,3.79
2020-06-16,101.31,105.59,106.95,100.12,16339,173427507.00,6.87,6.25,6.21,4.03
2020-06-17,105.20,105.29,109.62,103.74,13683,147191888.00,5.57,-0.28,-0.30,3.37
2020-06-18,105.39,102.09,106.23,99.90,14074,146720238.00,6.01,-3.04,-3.20,3.47
2020-06-19,102.29,105.78,108.98,102.07,15888,172184612.00,6.77,3.61,3.69,3.91
2020-06-22,105.67,104.41,107.00,103.36,11539,123291156.00,3.44,-1.30,-1.37,2.84
2020-06-23,105.21,110.08,111.30,104.37,17274,191292898.00,6.64,5.43,5.67,4.26
2020-06-24,110.03,110.47,111.73,108.20,14174,158930778.00,3.21,0.35,0.39,3.49
2020-06-29,110.47,115.69,116.58,109.20,13144,152982254.00,6.68,4.73,5.22,3.24
2020-06-30,116.48,117.39,118.48,113.10,15924,187470322.00,4.65,1.47,1.70,3.92
2020-07-01,116.47,114.56,116.81,108.60,24051,276217136.00,6.99,-2.41,-2.83,5.93
2020-07-02,112.41,104.25,112.98,103.10,41538,454485888.00,8.62,-9.00,-10.31,10.23
2020-07-03,103.70,105.01,108.30,99.67,30089,319517296.00,8.28,0.73,0.76,7.41
2020-07-06,104.89,103.20,105.63,100.10,29065,304031040.00,5.27,-1.72,-1.81,7.16
2020-07-07,101.61,105.10,106.40,100.30,21222,224665960.00,5.91,1.84,1.90,5.23
2020-07-08,104.90,106.46,107.60,103.90,16623,179577033.00,3.52,1.29,1.36,4.10
2020-07-09,104.60,107.06,108.68,104.33,23779,258966456.00,4.09,0.56,0.60,5.86
2020-07-10,107.06,110.34,112.50,106.38,22219,249433903.00,5.72,3.06,3.28,5.47
2020-07-13,111.73,113.08,113.11,107.98,33450,373001936.00,4.65,2.48,2.74,8.24
2020-07-14,113.70,106.93,113.70,104.70,26621,291295632.00,7.96,-5.44,-6.15,6.56
2020-07-15,106.69,108.01,112.10,105.70,25158,278874096.00,5.99,1.01,1.08,6.20
2020-07-16,108.70,98.59,109.59,97.20,24825,260079884.00,11.47,-8.72,-9.42,6.12
2020-07-17,98.49,99.01,101.20,95.90,18883,188963689.00,5.38,0.43,0.42,4.65
2020-07-20,100.00,99.65,100.70,94.73,16996,169176625.00,6.03,0.65,0.64,4.19
2020-07-21,97.30,102.20,102.55,97.30,13355,136821501.00,5.27,2.56,2.55,3.29
2020-07-22,100.51,104.03,105.70,100.51,15924,168461480.00,5.08,1.79,1.83,3.92
2020-07-23,102.94,104.20,106.98,102.07,14341,152000493.00,4.72,0.16,0.17,3.53
2020-07-24,102.94,98.73,105.17,97.80,16103,163885150.00,7.07,-5.25,-5.47,3.97
2020-07-27,97.70,98.45,101.39,96.06,13561,135487780.00,5.40,-0.28,-0.28,3.34
2020-07-28,100.00,99.76,100.01,95.88,14572,144833170.00,4.20,1.33,1.31,3.59
2020-07-29,99.90,105.10,105.58,99.77,16263,170490667.00,5.82,5.35,5.34,4.01
2020-07-30,105.91,103.93,107.33,103.70,12707,135566472.00,3.45,-1.11,-1.17,3.13
2020-07-31,103.93,103.44,106.26,101.70,14769,155475404.00,4.39,-0.47,-0.49,3.64
2020-08-03,105.20,103.95,105.74,102.59,15053,158394528.00,3.05,0.49,0.51,3.71
2020-08-04,104.70,105.10,109.68,104.23,21263,229742202.00,5.24,1.11,1.15,5.24
2020-08-05,103.58,102.20,104.86,101.20,20315,210981884.00,3.48,-2.76,-2.90,5.01
2020-08-06,102.40,99.51,102.90,98.70,18757,189873698.00,4.11,-2.63,-2.69,4.62
2020-08-07,99.40,96.39,100.40,94.11,16667,163788710.00,6.32,-3.14,-3.12,4.11
2020-08-10,95.20,93.96,96.30,91.01,22355,211496914.00,5.49,-2.52,-2.43,5.51
2020-08-11,95.09,92.68,96.19,92.16,14274,136390443.00,4.29,-1.36,-1.28,3.52
2020-08-12,92.70,91.13,93.69,87.77,15787,144399095.00,6.39,-1.67,-1.55,3.89
2020-08-13,91.17,89.51,92.13,88.75,12799,116822258.00,3.71,-1.78,-1.62,3.15
2020-08-14,90.06,91.67,92.41,88.70,13273,122125924.00,4.14,2.41,2.16,3.27
2020-08-17,91.16,94.10,94.73,89.71,19463,183002090.00,5.48,2.65,2.43,4.80
2020-08-18,93.95,98.82,100.20,92.78,26218,258534906.00,7.89,5.02,4.72,6.46
2020-08-19,97.71,94.35,98.66,93.57,12816,124566229.00,5.15,-4.52,-4.47,3.16
2020-08-20,94.29,91.59,95.28,91.19,8232,77379685.00,4.33,-2.93,-2.76,2.03
2020-08-21,92.04,92.62,96.05,91.51,12071,113902942.00,4.96,1.12,1.03,2.97
2020-08-24,92.51,94.50,94.70,90.85,10059,95191071.00,4.16,2.03,1.88,2.48
2020-08-25,94.03,96.81,99.10,93.94,14541,143113802.00,5.46,2.44,2.31,3.58
2020-08-26,96.18,95.47,98.35,94.88,9386,91726663.00,3.58,-1.38,-1.34,2.31
2020-08-27,96.60,100.05,100.80,94.80,17219,171949181.00,6.28,4.80,4.58,4.24
2020-08-28,98.95,100.78,102.03,98.00,15259,155591101.00,4.03,0.73,0.73,3.76
2020-08-31,103.70,98.95,104.90,98.07,26407,270459840.00,6.78,-1.82,-1.83,6.51
2020-09-01,99.90,102.10,102.89,98.95,15214,156187897.00,3.98,3.18,3.15,3.75
2020-09-02,103.58,101.12,104.20,100.07,11133,114478585.00,4.05,-0.96,-0.98,2.74
2020-09-03,101.17,99.59,102.45,98.70,11257,114845208.00,3.71,-1.51,-1.53,2.77
2020-09-04,96.62,95.90,97.70,94.31,17890,173068730.00,3.40,-3.71,-3.69,4.41
2020-09-07,94.90,90.97,98.42,90.46,19616,186325496.00,8.30,-5.14,-4.93,4.83
2020-09-08,90.59,91.04,92.92,88.20,10486,96040760.00,5.19,0.08,0.07,2.58
2020-09-09,89.18,87.92,89.70,84.58,15974,141124931.00,5.62,-3.43,-3.12,3.94
2020-09-10,87.92,87.93,91.13,87.31,10747,97346395.00,4.34,0.01,0.01,2.65
2020-09-11,88.59,89.10,89.92,87.70,8428,75929407.00,2.52,1.33,1.17,2.08
2020-09-14,90.50,87.59,90.90,86.70,8394,75022646.00,4.71,-1.69,-1.51,2.07
2020-09-15,87.59,88.30,88.89,85.85,8724,77813120.00,3.47,0.81,0.71,2.15
2020-09-16,89.30,87.11,90.36,86.20,12528,111020127.00,4.71,-1.35,-1.19,3.09
2020-09-17,86.33,86.66,88.00,84.29,12979,113656856.00,4.26,-0.52,-0.45,3.20
2020-09-18,86.72,83.89,87.24,83.50,18819,162038755.00,4.32,-3.20,-2.77,4.64
2020-09-21,84.22,89.21,90.90,84.22,31198,279226832.00,7.96,6.34,5.32,7.69
2020-09-22,88.03,87.32,91.31,86.86,14612,131128440.00,4.99,-2.12,-1.89,0.36
2020-09-23,88.43,88.94,89.90,86.78,13805,124223473.00,3.57,1.86,1.62,0.34
2020-09-24,89.45,87.90,89.67,86.89,8870,79240688.00,3.13,-1.17,-1.04,0.22
2020-09-25,88.11,87.89,89.80,87.20,7926,70829431.00,2.96,-0.01,-0.01,0.20
2020-09-28,88.70,87.59,89.40,86.10,9104,81212326.00,3.75,-0.34,-0.30,0.23
2020-09-29,87.70,89.13,90.49,86.80,14035,126818466.00,4.21,1.76,1.54,0.35
2020-09-30,90.14,90.04,90.87,88.39,11206,102205830.00,2.78,1.02,0.91,0.28
2020-10-09,90.05,91.49,92.32,89.53,21476,198608330.00,3.10,1.61,1.45,0.54
2020-10-12,91.96,91.85,93.70,91.49,19942,186310462.00,2.42,0.39,0.36,0.50
2020-10-13,92.42,101.17,101.17,91.85,28334,278809024.00,10.15,10.15,9.32,0.71
2020-10-14,102.45,100.42,103.25,99.70,23608,242050797.00,3.51,-0.74,-0.75,0.59
2020-10-15,100.21,100.18,101.40,98.14,14293,144336429.00,3.25,-0.24,-0.24,0.36
2020-10-16,99.55,100.26,101.20,98.20,10925,110250635.00,2.99,0.08,0.08,0.27
2020-10-19,100.25,93.46,100.26,92.63,20699,199981691.00,7.61,-6.78,-6.80,0.52
2020-10-20,92.08,94.69,95.20,90.90,14548,137836228.00,4.60,1.32,1.23,0.36
2020-10-21,95.60,96.90,99.20,95.00,15699,153741650.00,4.44,2.33,2.21,0.39
2020-10-22,96.51,94.95,96.51,93.14,8838,84742321.00,3.48,-2.01,-1.95,0.22
2020-10-23,94.69,89.24,96.36,87.86,21102,194928323.00,8.95,-6.01,-5.71,0.53
2020-10-26,87.07,89.79,90.56,86.35,12050,108566925.00,4.72,0.62,0.55,0.30
2020-10-27,88.77,90.78,92.60,88.77,10732,99004314.00,4.27,1.10,0.99,0.27
2020-10-28,91.31,90.18,91.59,89.49,11834,108454340.00,2.31,-0.66,-0.60,0.30
2020-10-29,88.82,92.02,92.50,88.64,14600,135006171.00,4.28,2.04,1.84,0.36
2020-10-30,91.30,90.30,92.63,89.43,12205,112272827.00,3.48,-1.87,-1.72,0.30
2020-11-02,89.51,89.10,90.88,87.08,13678,123223519.00,4.21,-1.33,-1.20,0.34
2020-11-03,89.10,88.80,90.20,87.61,14467,129943116.00,2.91,-0.34,-0.30,0.36
2020-11-04,88.80,87.03,89.18,85.31,17558,154904546.00,4.36,-1.99,-1.77,0.44
2020-11-05,87.57,85.64,88.20,84.81,27266,238213844.00,3.90,-1.60,-1.39,0.68
2020-11-06,84.71,79.60,85.19,77.22,39777,322184096.00,9.31,-7.05,-6.04,0.99
2020-11-09,78.76,80.30,81.55,78.35,25759,209317422.00,4.02,0.88,0.70,0.64
2020-11-10,81.50,79.28,82.10,78.50,24445,197799159.00,4.48,-1.27,-1.02,0.61
2020-11-11,79.71,76.69,79.90,76.26,22818,178969604.00,4.59,-3.27,-2.59,0.57
2020-11-12,76.70,76.70,78.39,76.30,21213,166424350.00,2.73,0.01,0.01,0.53
2020-11-13,76.20,75.39,76.85,75.21,15537,119555458.00,2.14,-1.71,-1.31,0.39
2020-11-16,76.37,76.69,76.70,74.07,13914,107422703.00,3.49,1.72,1.30,0.35
2020-11-17,76.70,74.71,76.81,73.99,12905,98428372.00,3.68,-2.58,-1.98,0.32
2020-11-18,74.79,73.63,75.53,73.09,13987,105002371.00,3.27,-1.45,-1.08,0.35
2020-11-19,73.96,74.58,75.30,72.01,16594,125323031.00,4.47,1.29,0.95,0.41
2020-11-20,74.65,73.95,75.44,73.70,9968,75380572.00,2.33,-0.84,-0.63,0.25
2020-11-23,73.96,72.69,74.19,71.40,18998,140126695.00,3.77,-1.70,-1.26,0.47
2020-11-24,72.61,71.68,73.00,71.63,10369,76176630.00,1.88,-1.39,-1.01,0.26
2020-11-25,71.47,67.96,71.47,66.05,38923,268765680.00,7.56,-5.19,-3.72,0.97
2020-11-26,67.35,67.34,68.39,66.11,15751,107938177.00,3.35,-0.91,-0.62,0.39
2020-11-27,67.83,67.02,68.89,66.30,13304,91175078.00,3.85,-0.48,-0.32,0.33
2020-11-30,67.58,67.79,68.68,66.28,23630,162928876.00,3.58,1.15,0.77,0.59
2020-12-01,68.02,68.46,69.81,67.51,37714,264617702.00,3.39,0.99,0.67,0.94
2020-12-02,69.70,68.90,70.03,68.25,28319,200046809.00,2.60,0.64,0.44,0.71
2020-12-03,68.89,71.20,71.69,68.50,24279,174520852.00,4.63,3.34,2.30,0.61
2020-12-04,71.23,72.14,72.56,70.70,19113,140114101.00,2.61,1.32,0.94,0.48
2020-12-07,72.13,71.89,73.02,70.78,15391,112860106.00,3.11,-0.35,-0.25,0.38
2020-12-08,72.50,71.48,73.44,71.35,9305,68325827.00,2.91,-0.57,-0.41,0.23
2020-12-09,71.25,69.82,71.94,69.72,12451,89238673.00,3.11,-2.32,-1.66,0.31
2020-12-10,69.72,69.71,70.81,69.20,11792,83934615.00,2.31,-0.16,-0.11,0.29
2020-12-11,67.78,68.85,70.35,67.05,20683,144826822.00,4.73,-1.23,-0.86,0.52
2020-12-14,69.16,68.75,69.98,68.02,12228,86072575.00,2.85,-0.15,-0.10,0.31
2020-12-15,68.99,70.69,71.40,68.74,22739,162907738.00,3.87,2.82,1.94,0.57
2020-12-16,70.58,68.86,70.67,68.30,17414,122919466.00,3.35,-2.59,-1.83,0.43
2020-12-17,69.29,69.87,71.57,69.29,21817,156029312.00,3.31,1.47,1.01,0.54
2020-12-18,69.87,67.76,69.87,67.72,14280,99488202.00,3.08,-3.02,-2.11,0.36
2020-12-21,67.90,69.06,69.06,66.70,17501,121258751.00,3.48,1.92,1.30,0.44
2020-12-22,68.70,71.40,72.02,68.38,27145,195731586.00,5.27,3.39,2.34,0.80
2020-12-23,71.40,71.70,72.51,69.56,29135,210646988.00,4.13,0.42,0.30,0.86
2020-12-24,71.57,72.86,73.35,71.57,20356,150958136.00,2.48,1.62,1.16,0.60
2020-12-25,73.20,71.93,73.20,71.31,14192,104053663.00,2.59,-1.28,-0.93,0.42
2020-12-28,74.50,71.61,74.68,70.70,32006,237879027.00,5.53,-0.44,-0.32,0.94
2020-12-29,70.68,71.63,72.20,69.92,14517,105213602.00,3.18,0.03,0.02,0.43
2020-12-30,71.63,73.00,73.16,70.88,28539,209205343.00,3.18,1.91,1.37,0.84
2020-12-31,74.48,72.43,74.48,71.71,17150,126816716.00,3.79,-0.78,-0.57,0.50
