2024-04-22,28.41,28.83,29.20,27.80,15610,45282646.12,4.99,2.78,0.78,0.45
2024-04-23,28.85,29.26,29.60,28.40,12302,35959484.00,4.16,1.49,0.43,0.35
2024-04-24,29.21,29.27,29.40,28.52,12765,37364751.00,3.01,0.03,0.01,0.36
2024-04-25,29.24,30.10,30.20,29.09,14427,43453955.92,3.79,2.84,0.83,0.41
2024-04-26,30.08,31.08,31.18,29.97,16899,52507440.80,4.02,3.26,0.98,0.48
2024-04-29,30.99,31.04,31.45,30.68,14215,44461537.00,2.48,-0.13,-0.04,0.41
2024-04-30,31.16,31.87,32.23,31.05,18826,60420446.60,3.80,2.67,0.83,0.54
2024-05-06,32.19,32.05,33.08,31.77,31213,101536043.90,4.11,0.56,0.18,0.89
2024-05-07,32.10,31.83,32.75,31.58,28856,93553608.14,3.65,-0.69,-0.22,0.82
2024-05-08,31.84,31.60,32.28,31.26,20420,65049875.82,3.20,-0.72,-0.23,0.58
2024-05-09,31.07,32.15,32.63,31.07,16279,52762517.00,4.94,1.74,0.55,0.46
2024-05-10,32.17,31.46,32.37,31.34,16640,53285478.44,3.20,-2.15,-0.69,0.47
2024-05-13,31.00,31.05,31.44,30.90,11391,35746003.19,1.72,-1.30,-0.41,0.32
2024-05-14,31.05,31.16,31.50,30.99,9131,28746256.25,1.64,0.35,0.11,0.26
2024-05-15,31.01,31.07,31.29,30.65,9771,30539283.10,2.05,-0.29,-0.09,0.28
2024-05-16,31.40,30.64,31.40,30.33,16019,49591026.70,3.44,-1.38,-0.43,0.46
2024-05-17,30.36,30.86,30.91,30.31,12992,40095762.80,1.96,0.72,0.22,0.37
2024-05-20,30.89,30.92,31.10,30.56,13697,42532239.13,1.75,0.19,0.06,0.39
2024-05-21,31.25,30.74,31.63,30.45,26231,82104296.12,3.82,-0.58,-0.18,0.75
2024-05-22,29.21,29.66,30.40,28.75,22839,68261945.33,5.37,-3.51,-1.08,0.65
2024-05-23,29.66,29.13,29.66,28.75,17556,51473656.00,3.07,-1.79,-0.53,0.50
2024-05-24,29.11,28.65,29.13,28.55,12456,36090161.00,1.99,-1.65,-0.48,0.36
2024-05-27,28.80,29.03,29.03,28.08,12608,36212687.15,3.32,1.33,0.38,0.36
2024-05-28,28.92,28.67,29.24,28.57,8667,25210223.64,2.31,-1.24,-0.36,0.25
2024-05-29,28.61,28.74,28.96,28.52,7162,20746539.80,1.53,0.24,0.07,0.20
2024-05-30,28.74,28.75,29.03,28.48,7746,22500350.00,1.91,0.03,0.01,0.22
2024-05-31,28.50,29.07,29.33,28.50,10581,30971345.00,2.89,1.11,0.32,0.30
2024-06-03,29.08,28.10,29.15,27.95,18151,51913260.00,4.13,-3.34,-0.97,0.52
2024-06-04,28.06,28.24,28.43,27.89,10870,30875322.72,1.92,0.50,0.14,0.31
2024-06-05,28.24,28.60,29.40,28.12,14582,42353679.16,4.53,1.27,0.36,0.42
2024-06-06,28.57,27.65,28.80,27.47,17623,49603656.36,4.65,-3.32,-0.95,0.50
2024-06-07,27.71,27.66,28.01,27.35,8632,24073977.80,2.39,0.04,0.01,0.25
2024-06-11,27.40,27.95,28.08,27.31,10508,29402934.00,2.78,1.05,0.29,0.30
2024-06-12,27.95,27.80,28.16,27.71,8808,24787193.00,1.61,-0.54,-0.15,0.25
2024-06-13,27.84,27.60,28.13,27.06,9343,25922030.05,3.85,-0.72,-0.20,0.27
2024-06-14,27.56,27.29,27.71,27.14,11513,31716960.00,2.07,-1.12,-0.31,0.33
2024-06-17,27.48,27.28,27.60,27.15,7898,21761153.00,1.65,-0.04,-0.01,0.23
2024-06-18,27.28,27.41,27.65,27.12,8851,24435556.90,1.94,0.48,0.13,0.25
2024-06-19,27.54,26.81,27.54,26.75,12888,35065392.51,2.88,-2.19,-0.60,0.37
2024-06-20,26.80,26.53,27.22,26.50,11128,30027457.58,2.69,-1.04,-0.28,0.32
2024-06-21,26.44,26.48,26.94,26.29,8182,21926360.24,2.45,-0.19,-0.05,0.23
2024-06-24,26.51,25.72,27.00,25.66,10143,26377240.00,5.06,-2.87,-0.76,0.29
2024-06-25,25.73,25.60,25.97,25.43,9466,24329958.25,2.10,-0.47,-0.12,0.27
2024-06-26,25.61,26.48,26.58,25.38,10218,26610364.00,4.69,3.44,0.88,0.29
2024-06-27,26.40,25.75,26.56,25.71,9033,23484968.32,3.21,-2.76,-0.73,0.26
2024-06-28,25.78,25.83,26.19,25.61,12213,31625541.12,2.25,0.31,0.08,0.35
2024-07-01,25.83,25.62,25.83,24.98,13335,33810852.14,3.29,-0.81,-0.21,0.38
2024-07-02,25.65,25.36,25.80,25.22,11974,30514612.26,2.26,-1.01,-0.26,0.34
2024-07-03,25.36,25.36,25.76,25.13,8797,22391511.60,2.48,0.00,0.00,0.25
2024-07-04,25.23,24.76,25.63,24.67,9201,22971494.00,3.79,-2.37,-0.60,0.26
2024-07-05,24.59,25.52,25.59,24.50,9161,22963964.46,4.40,3.07,0.76,0.26
2024-07-08,25.60,24.57,25.60,24.46,9162,22713491.82,4.47,-3.72,-0.95,0.26
2024-07-09,24.68,24.59,24.79,24.03,8441,20629294.00,3.09,0.08,0.02,0.24
