MjAyMS0wMS0wNCw3Mi40NCw3My44Niw3NC40Nyw3MS4wOCwzNDYxNSwyNTcyMjk5ODQuMDAsNC42OCwxLjk3LDEuNDMsMS4wMg==
2021-03-12,48.75,48.91,49.00,47.42,10147,50265170.00,3.26,0.82,0.40,0.30
2021-03-15,48.48,47.96,49.01,47.45,7952,39206090.00,3.19,-1.94,-0.95,0.23
2021-03-16,47.97,47.86,49.15,47.52,7291,35954652.00,3.40,-0.21,-0.10,0.21
2021-03-17,47.70,48.05,48.49,46.93,8337,40974638.00,3.26,0.40,0.19,0.25
2021-03-18,48.70,48.94,50.00,48.06,11513,57804996.00,4.04,1.85,0.89,0.34
2021-03-19,48.70,48.65,49.70,46.70,8578,42799863.00,6.13,-0.59,-0.29,0.25
2021-03-22,48.89,48.61,49.50,48.02,6596,33011455.00,3.04,-0.08,-0.04,0.19
2021-03-23,48.90,48.84,49.30,48.20,7554,37836046.00,2.26,0.47,0.23,0.22
2021-03-24,48.65,48.52,49.47,48.20,8645,43320133.00,2.60,-0.66,-0.32,0.25
2021-03-25,48.23,49.09,49.36,48.23,6739,33773739.00,2.33,1.17,0.57,0.20
2021-03-26,48.89,50.48,50.88,48.70,12304,63150019.00,4.44,2.83,1.39,0.36
2021-03-29,51.04,49.86,51.30,49.70,10104,51928149.00,3.17,-1.23,-0.62,0.30
2021-03-30,49.77,49.99,50.50,49.31,7679,39373830.00,2.39,0.26,0.13,0.23
2021-03-31,49.98,48.79,49.99,48.07,8070,40365788.00,3.84,-2.40,-1.20,0.24
2021-04-01,48.60,49.42,49.59,48.51,5847,29500681.00,2.21,1.29,0.63,0.17
2021-04-02,49.43,50.96,51.90,49.43,12795,66737364.00,5.00,3.12,1.54,0.38
2021-04-06,52.86,56.19,56.19,51.30,27728,154727723.00,9.60,10.26,5.23,0.82
2021-04-07,57.02,54.10,57.20,52.75,33702,187671031.00,7.92,-3.72,-2.09,0.99
2021-04-08,53.50,54.42,55.34,53.03,21650,120386297.00,4.27,0.59,0.32,0.64
2021-04-09,54.30,52.99,54.66,52.76,12478,68176098.00,3.49,-2.63,-1.43,0.37
2021-04-12,53.01,52.07,53.55,51.73,12580,67362245.00,3.43,-1.74,-0.92,0.37
2021-04-13,51.79,52.02,52.90,51.42,8440,45088664.00,2.84,-0.10,-0.05,0.25
2021-04-14,52.02,53.35,54.00,51.70,11641,63503156.00,4.42,2.56,1.33,0.34
2021-04-15,53.50,52.64,53.67,52.07,5415,29160003.00,3.00,-1.33,-0.71,0.16
2021-04-16,52.70,52.90,53.45,52.10,6499,35279146.00,2.56,0.49,0.26,0.19
2021-04-19,52.74,53.05,53.86,52.30,12056,65877915.00,2.95,0.28,0.15,0.35
2021-04-20,53.05,53.58,54.18,52.70,14138,77644875.00,2.79,1.00,0.53,0.42
2021-04-21,53.00,54.05,54.30,52.30,11373,62266702.00,3.73,0.88,0.47,0.33
2021-04-22,54.46,53.82,54.54,53.50,7629,42103092.00,1.92,-0.43,-0.23,0.22
2021-04-23,53.96,59.33,59.33,53.93,40640,242026093.00,10.03,10.24,5.51,1.20
2021-04-26,60.70,62.39,63.26,59.70,53088,333783424.00,6.00,5.16,3.06,1.56
2021-04-27,61.70,60.50,64.13,60.10,44084,277703616.00,6.46,-3.03,-1.89,1.30
2021-04-28,62.28,63.00,65.00,59.93,37226,238753028.00,8.38,4.13,2.50,1.09
2021-04-29,63.20,60.99,64.00,60.51,32496,205607258.00,5.54,-3.19,-2.01,0.96
2021-04-30,61.24,63.53,64.59,61.20,35758,230897995.00,5.56,4.16,2.54,1.05
2021-05-06,63.53,66.30,68.28,63.22,50533,341005824.00,7.96,4.36,2.77,1.49
2021-05-07,66.19,63.20,66.29,62.31,38853,253424467.00,6.00,-4.68,-3.10,1.14
2021-05-10,62.70,64.64,64.75,60.70,23189,148484846.00,6.41,2.28,1.44,0.68
2021-05-11,63.67,62.50,64.24,61.40,20497,130301901.00,4.39,-3.31,-2.14,0.60
2021-05-12,62.40,62.49,63.53,61.05,14305,90829113.00,3.97,-0.02,-0.01,0.42
2021-05-13,62.50,68.87,68.87,61.62,41013,277680960.00,11.60,10.21,6.38,1.21
2021-05-14,71.40,73.65,74.59,69.88,53611,395306240.00,6.84,6.94,4.78,1.58
2021-05-17,73.67,75.35,76.29,72.01,36183,274833216.00,5.81,2.31,1.70,1.06
2021-05-18,75.18,72.86,75.18,70.70,33445,246731162.00,5.95,-3.30,-2.49,0.98
2021-05-19,72.60,71.90,72.75,70.50,19338,141158332.00,3.09,-1.32,-0.96,0.57
2021-05-20,72.42,72.29,73.85,71.72,18009,132723803.00,2.96,0.54,0.39,0.53
2021-05-21,72.48,72.77,73.28,70.88,17465,128214099.00,3.32,0.66,0.48,0.51
2021-05-24,72.42,71.41,73.29,69.20,18491,133351057.00,5.62,-1.87,-1.36,0.54
2021-05-25,71.27,72.47,74.70,70.81,23978,178536535.00,5.45,1.48,1.06,0.71
2021-05-26,72.46,73.78,73.98,70.49,24254,179709237.00,4.82,1.81,1.31,0.71
2021-05-27,73.76,72.63,73.79,71.71,15230,112644689.00,2.82,-1.56,-1.15,0.45
2021-05-28,72.64,72.28,74.47,71.20,18629,138198574.00,4.50,-0.48,-0.35,0.55
2021-05-31,71.80,74.70,75.30,71.38,20549,154957733.00,5.42,3.35,2.42,0.60
2021-06-01,74.51,77.09,78.40,73.36,28104,217703846.00,6.75,3.20,2.39,0.83
2021-06-02,76.71,73.69,76.71,71.52,28204,211728406.00,6.73,-4.41,-3.40,0.83
2021-06-03,73.69,72.70,73.69,71.70,15976,117871240.00,2.70,-1.34,-0.99,0.47
2021-06-04,72.70,71.01,73.30,70.90,15130,110791919.00,3.30,-2.32,-1.69,0.45
2021-06-07,71.41,72.85,72.90,67.07,27280,196049927.00,8.21,2.59,1.84,0.80
2021-06-08,72.19,71.69,73.97,71.20,16521,122072104.00,3.80,-1.59,-1.16,0.49
2021-06-09,71.70,68.09,71.93,68.08,25887,182794596.00,5.37,-5.02,-3.60,0.76
2021-06-10,69.13,69.40,69.49,67.37,17808,124733989.00,3.11,1.92,1.31,0.52
2021-06-11,69.81,67.22,70.02,66.32,19198,132601622.00,5.33,-3.14,-2.18,0.56
2021-06-15,67.14,66.31,68.24,66.10,15410,105145721.00,3.18,-1.35,-0.91,0.45
2021-06-16,66.71,64.30,66.71,63.94,13185,87255895.00,4.18,-3.03,-2.01,0.39
2021-06-17,64.71,67.55,68.20,64.19,15452,105619489.00,6.24,5.05,3.25,0.45
2021-06-18,68.40,68.20,70.17,66.84,14411,100278597.00,4.93,0.96,0.65,0.42
2021-06-21,67.68,67.84,69.04,65.91,15952,109988181.00,4.59,-0.53,-0.36,0.47
2021-06-22,70.71,74.75,74.75,70.71,37225,280352304.00,5.96,10.19,6.91,1.09
2021-06-23,78.21,75.29,79.18,73.89,53801,416522848.00,7.08,0.72,0.54,1.58
2021-06-24,75.58,70.42,75.58,69.90,35068,256261531.00,7.54,-6.47,-4.87,1.03
2021-06-25,70.42,70.72,71.67,69.01,19617,140982485.00,3.78,0.43,0.30,0.58
2021-06-28,70.20,72.50,73.20,69.50,21654,158585536.00,5.23,2.52,1.78,0.64
2021-06-29,72.53,72.70,73.08,70.91,14310,105022216.00,2.99,0.28,0.20,0.42
2021-06-30,72.49,71.59,72.50,70.40,14069,102105207.00,2.89,-1.53,-1.11,0.41
2021-07-01,71.57,71.70,73.36,71.20,14948,109125895.00,3.02,0.15,0.11,0.44
2021-07-02,71.29,67.34,71.29,66.80,23393,161512831.00,6.26,-6.08,-4.36,0.69
2021-07-05,67.33,68.27,69.38,66.85,13053,89405033.00,3.76,1.38,0.93,0.38
2021-07-06,67.80,66.32,68.27,64.78,17608,117144664.00,5.11,-2.86,-1.95,0.52
2021-07-07,66.27,66.20,67.13,65.50,14638,97797610.00,2.46,-0.18,-0.12,0.43
2021-07-08,66.16,64.90,66.16,64.05,14204,92968284.00,3.19,-1.96,-1.30,0.42
2021-07-09,64.86,65.25,65.37,63.10,11146,72152128.00,3.50,0.54,0.35,0.33
2021-07-12,65.20,65.52,66.35,64.00,13122,86306031.00,3.60,0.41,0.27,0.39
2021-07-13,65.57,66.94,67.38,65.13,14310,95682635.00,3.43,2.17,1.42,0.42
2021-07-14,66.75,67.88,69.43,66.02,14292,98231331.00,5.09,1.40,0.94,0.42
2021-07-15,68.08,64.68,68.08,64.17,19684,129267942.00,5.76,-4.71,-3.20,0.58
2021-07-16,64.50,62.30,64.50,62.08,16035,101519057.00,3.74,-3.68,-2.38,0.47
2021-07-19,61.16,62.55,63.28,60.16,12329,77164109.00,5.01,0.40,0.25,0.36
2021-07-20,63.45,63.09,63.86,62.18,11169,71032391.00,2.69,0.86,0.54,0.33
2021-07-21,63.13,63.47,64.00,62.90,8100,51820597.00,1.74,0.60,0.38,0.24
2021-07-22,63.47,62.09,63.48,61.56,12720,79479600.00,3.03,-2.17,-1.38,0.37
2021-07-23,61.99,61.68,62.40,60.45,12272,75729882.00,3.14,-0.66,-0.41,0.36
2021-07-26,61.31,57.54,61.31,55.50,20961,122170614.00,9.42,-6.71,-4.14,0.62
2021-07-27,56.95,56.70,59.27,56.52,15352,89910769.00,4.78,-1.46,-0.84,0.45
2021-07-28,56.51,57.04,57.94,56.01,10723,61641038.00,3.40,0.60,0.34,0.31
2021-07-29,57.06,55.92,58.14,55.20,19828,112417435.00,5.15,-1.96,-1.12,0.58
2021-07-30,55.20,54.46,56.08,54.24,18233,100904388.00,3.29,-2.61,-1.46,0.54
2021-08-02,54.16,56.61,58.13,52.85,32612,185873455.00,9.70,3.95,2.15,0.96
2021-08-03,58.15,58.38,58.73,55.60,21967,127849066.00,5.53,3.13,1.77,0.64
2021-08-04,57.92,57.38,58.60,56.60,14608,84374249.00,3.43,-1.71,-1.00,0.43
2021-08-05,57.50,55.43,58.56,55.35,20214,115278217.00,5.59,-3.40,-1.95,0.59
2021-08-06,54.54,54.30,56.42,54.16,13315,73627187.00,4.08,-2.04,-1.13,0.39
2021-08-09,53.75,55.60,55.95,53.75,16311,91165742.00,4.05,2.39,1.30,0.48
2021-08-10,55.62,56.39,56.48,54.90,14642,82524116.00,2.84,1.42,0.79,0.43
2021-08-11,56.41,55.00,56.50,54.96,14823,82998827.00,2.73,-2.46,-1.39,0.44
2021-08-12,55.26,54.80,56.49,54.66,11766,65692279.00,3.33,-0.36,-0.20,0.35
2021-08-13,54.75,54.00,54.84,53.51,11915,64872846.00,2.43,-1.46,-0.80,0.35
2021-08-16,54.00,55.06,55.49,53.74,10939,60615090.00,3.24,1.96,1.06,0.32
2021-08-17,55.00,53.37,55.05,53.10,11235,61112048.00,3.54,-3.07,-1.69,0.33
2021-08-18,53.46,53.20,53.78,52.30,6551,35055834.00,2.77,-0.32,-0.17,0.19
2021-08-19,52.53,52.81,54.00,52.53,8528,45777100.00,2.76,-0.73,-0.39,0.25
2021-08-20,52.55,51.25,53.08,51.16,13052,68267360.00,3.64,-2.95,-1.56,0.38
2021-08-23,51.25,50.45,51.25,50.10,15428,78833622.00,2.24,-1.56,-0.80,0.45
2021-08-24,50.31,50.66,53.16,50.19,19362,100137358.00,5.89,0.42,0.21,0.57
2021-08-25,50.27,51.90,52.24,49.60,14738,76396421.00,5.21,2.45,1.24,0.43
2021-08-26,50.80,49.02,51.04,48.89,21870,109562357.00,4.14,-5.55,-2.88,0.64
2021-08-27,49.03,48.65,49.72,48.36,12078,59628224.00,2.77,-0.75,-0.37,0.35
2021-08-30,48.57,48.90,49.30,47.36,11420,56032190.00,3.99,0.51,0.25,0.34
2021-08-31,48.92,47.62,49.10,47.24,12505,60307420.00,3.80,-2.62,-1.28,0.37
2021-09-01,47.62,47.89,48.74,46.81,16703,80893924.00,4.05,0.57,0.27,0.49
2021-09-02,47.90,46.46,48.35,46.00,17322,81628551.00,4.91,-2.99,-1.43,0.51
2021-09-03,46.01,47.08,47.26,45.54,13223,62401461.00,3.70,1.33,0.62,0.39
2021-09-06,47.08,48.30,48.50,46.70,22330,108234420.00,3.82,2.59,1.22,0.66
2021-09-07,48.07,47.88,48.18,46.65,20464,97927916.00,3.17,-0.87,-0.42,0.60
2021-09-08,47.86,47.41,48.38,47.22,13302,63977366.00,2.42,-0.98,-0.47,0.39
2021-09-09,47.28,47.64,47.68,46.89,9029,43251613.00,1.67,0.49,0.23,0.27
2021-09-10,47.49,47.41,47.77,47.05,11504,55128031.00,1.51,-0.48,-0.23,0.34
2021-09-13,47.76,48.18,49.38,47.61,18051,88465830.00,3.73,1.62,0.77,0.53
2021-09-14,47.95,53.05,53.05,47.65,35962,184882966.00,11.21,10.11,4.87,1.06
2021-09-15,53.29,51.13,53.43,49.70,51668,265285868.00,7.03,-3.62,-1.92,1.52
2021-09-16,49.84,55.00,56.26,49.84,52274,282050192.00,12.56,7.57,3.87,1.53
2021-09-17,55.00,57.72,59.39,52.52,65862,375877696.00,12.49,4.95,2.72,1.93
2021-09-22,55.65,55.56,59.01,55.05,41720,237353269.00,6.86,-3.74,-2.16,1.22
2021-09-23,55.56,52.74,55.98,52.53,37517,203376054.00,6.21,-5.08,-2.82,1.10
2021-09-24,53.27,54.11,55.75,52.50,28706,157278802.00,6.16,2.60,1.37,0.84
2021-09-27,53.73,54.80,56.78,53.13,29380,163762174.00,6.75,1.28,0.69,0.86
2021-09-28,54.82,54.29,55.00,53.07,18136,98566724.00,3.52,-0.93,-0.51,0.53
2021-09-29,53.50,52.74,54.25,52.50,14417,77267630.00,3.22,-2.86,-1.55,0.42
2021-09-30,52.24,52.48,53.83,52.24,14481,77137268.00,3.01,-0.49,-0.26,0.43
2021-10-08,52.93,54.34,55.06,51.65,19888,107973859.00,6.50,3.54,1.86,0.59
2021-10-11,54.50,54.01,56.22,53.21,21976,120968770.00,5.54,-0.61,-0.33,0.65
2021-10-12,54.10,56.41,56.76,53.36,35586,199551405.00,6.30,4.44,2.40,1.05
2021-10-13,56.06,56.58,57.08,55.00,27060,153527701.00,3.69,0.30,0.17,0.80
2021-10-14,56.49,55.70,57.58,54.76,17791,100266540.00,4.98,-1.56,-0.88,0.53
2021-10-15,55.30,53.54,55.30,53.42,19619,106633184.00,3.38,-3.88,-2.16,0.58
2021-10-18,53.36,50.45,53.36,48.14,21316,108822969.00,9.75,-5.77,-3.09,0.63
2021-10-19,49.69,50.58,51.20,49.69,10509,53652993.00,2.99,0.26,0.13,0.31
2021-10-20,50.58,50.42,51.10,49.56,9698,49104013.00,3.04,-0.32,-0.16,0.29
2021-10-21,50.42,49.66,50.85,49.63,10581,53655133.00,2.42,-1.51,-0.76,0.31
2021-10-22,49.51,49.80,50.16,48.71,11627,58119427.00,2.92,0.28,0.14,0.34
2021-10-25,49.57,50.30,50.67,49.56,8059,40797019.00,2.23,1.00,0.50,0.24
2021-10-26,49.40,47.49,49.40,45.23,25848,123682213.00,8.29,-5.59,-2.81,0.77
2021-10-27,47.39,45.52,47.49,45.45,19785,92016329.00,4.30,-4.15,-1.97,0.59
2021-10-28,45.52,44.89,45.81,43.88,15471,69935150.00,4.24,-1.38,-0.63,0.46
2021-10-29,45.16,45.58,45.95,44.48,10188,46838198.00,3.27,1.54,0.69,0.30
2021-11-01,45.59,46.35,46.68,44.60,11206,52019832.00,4.56,1.69,0.77,0.33
2021-11-02,46.20,46.48,47.10,46.00,12138,57122346.00,2.37,0.28,0.13,0.36
2021-11-03,46.44,46.82,47.32,46.30,8415,39792021.00,2.19,0.73,0.34,0.25
2021-11-04,46.73,47.11,47.20,46.50,9797,46486960.00,1.50,0.62,0.29,0.29
2021-11-05,47.03,46.51,47.27,46.50,7092,33586270.00,1.63,-1.27,-0.60,0.21
2021-11-08,46.45,45.80,46.45,45.20,8191,37796205.00,2.69,-1.53,-0.71,0.24
2021-11-09,45.81,46.18,46.48,45.51,6670,30997161.00,2.12,0.83,0.38,0.20
2021-11-10,46.17,46.61,46.75,45.56,8363,39054657.00,2.58,0.93,0.43,0.25
2021-11-11,46.20,47.72,47.97,46.03,15091,71832866.00,4.16,2.38,1.11,0.45
2021-11-12,47.71,48.08,48.21,47.21,9298,44832239.00,2.10,0.75,0.36,0.28
2021-11-15,47.53,49.19,49.85,47.53,15449,76702576.00,4.83,2.31,1.11,0.46
2021-11-16,49.89,49.00,51.38,48.80,16086,80637963.00,5.24,-0.39,-0.19,0.48
2021-11-17,48.99,49.11,49.65,48.60,9313,46291438.00,2.14,0.22,0.11,0.28
2021-11-18,49.12,48.13,49.48,47.71,12430,60702938.00,3.60,-2.00,-0.98,0.37
2021-11-19,48.02,47.95,48.36,47.00,6513,31502204.00,2.83,-0.37,-0.18,0.19
2021-11-22,47.70,47.95,48.09,47.30,9225,44338351.00,1.65,0.00,0.00,0.27
2021-11-23,47.70,47.99,48.25,47.50,6369,30793585.00,1.56,0.08,0.04,0.19
2021-11-24,47.98,48.31,49.10,47.92,9257,45325180.00,2.46,0.67,0.32,0.27
2021-11-25,48.57,49.45,49.65,48.27,15829,78398435.00,2.86,2.36,1.14,0.47
2021-11-26,49.58,48.80,49.91,48.63,9293,46063656.00,2.59,-1.31,-0.65,0.28
2021-11-29,48.10,47.11,49.15,47.10,14402,69478569.00,4.20,-3.46,-1.69,0.43
2021-11-30,47.22,46.74,47.57,46.27,11566,54479245.00,2.76,-0.79,-0.37,0.34
2021-12-01,46.68,47.39,47.52,46.38,7906,37615945.00,2.44,1.39,0.65,0.23
2021-12-02,47.34,46.74,47.48,46.72,6356,30140443.00,1.60,-1.37,-0.65,0.19
2021-12-03,46.75,46.83,47.20,46.51,5279,24936027.00,1.48,0.19,0.09,0.16
2021-12-06,46.83,46.36,47.06,46.20,8060,37799576.00,1.84,-1.00,-0.47,0.24
2021-12-07,46.63,46.54,46.70,46.31,4817,22616025.00,0.84,0.39,0.18,0.14
2021-12-08,46.54,46.83,47.10,46.15,6415,30306688.00,2.04,0.62,0.29,0.19
2021-12-09,46.83,48.44,48.81,46.68,18550,89977842.00,4.55,3.44,1.61,0.55
2021-12-10,48.40,47.96,48.75,47.55,11177,54125979.00,2.48,-0.99,-0.48,0.33
2021-12-13,48.11,48.29,49.23,47.87,12685,62259579.00,2.84,0.69,0.33,0.38
2021-12-14,48.31,48.49,49.00,48.03,8441,41375088.00,2.01,0.41,0.20,0.25
2021-12-15,48.49,47.74,48.49,47.40,8543,41253252.00,2.25,-1.55,-0.75,0.25
2021-12-16,47.49,47.63,48.00,47.08,5028,24119493.00,1.93,-0.23,-0.11,0.15
2021-12-17,47.50,47.90,48.00,47.21,7482,36111501.00,1.66,0.57,0.27,0.22
2021-12-20,47.58,48.21,48.79,47.58,10197,49881584.00,2.53,0.65,0.31,0.30
2021-12-21,48.45,47.95,48.49,47.63,5573,27003213.00,1.78,-0.54,-0.26,0.16
2021-12-22,48.20,48.76,48.84,47.71,8770,42881692.00,2.36,1.69,0.81,0.26
2021-12-23,48.76,48.06,48.86,47.78,7836,38108446.00,2.21,-1.44,-0.70,0.23
2021-12-24,48.08,48.45,48.51,47.30,8124,39495522.00,2.52,0.81,0.39,0.24
2021-12-27,48.21,49.65,49.65,48.09,14020,69563804.00,3.22,2.48,1.20,0.41
2021-12-28,49.83,49.21,50.50,48.92,12963,64871157.00,3.18,-0.89,-0.44,0.38
2021-12-29,49.22,49.87,50.30,48.83,11076,55648730.00,2.99,1.34,0.66,0.33
2021-12-30,49.87,49.62,49.95,49.21,8944,44761579.00,1.48,-0.50,-0.25,0.26
2021-12-31,49.55,50.12,50.50,49.22,11751,59248826.00,2.58,1.01,0.50,0.35
