2017-11-14,47.10,44.71,48.08,44.47,98219,481445584.00,7.65,-5.28,-2.49,24.49
2017-11-15,44.25,43.50,44.66,42.90,71212,330379008.00,3.94,-2.71,-1.21,17.76
2017-11-16,43.34,41.75,44.40,41.69,58878,271112464.00,6.23,-4.02,-1.75,14.68
2017-11-17,41.70,37.30,41.70,37.30,88180,369587056.00,10.54,-10.66,-4.45,21.99
2017-11-20,36.26,38.37,38.56,34.93,60083,239339797.00,9.73,2.87,1.07,14.98
2017-11-21,38.20,37.61,38.95,36.30,56543,229743871.00,6.91,-1.98,-0.76,14.10
2017-11-22,37.75,39.16,39.60,37.75,67297,280247248.00,4.92,4.12,1.55,16.78
2017-11-23,38.70,37.58,39.89,37.50,53894,224165249.00,6.10,-4.03,-1.58,13.44
2017-11-24,36.71,35.30,37.92,35.30,47695,188599186.00,6.97,-6.07,-2.28,11.89
2017-11-27,34.79,32.80,35.49,32.80,50812,187214068.00,7.62,-7.08,-2.50,12.67
2017-11-28,32.91,33.70,33.97,32.91,33925,122986843.00,3.23,2.74,0.90,8.46
2017-11-29,33.88,32.70,33.98,31.42,47826,168036180.00,7.60,-2.97,-1.00,11.93
2017-11-30,32.63,33.07,33.63,32.40,30111,108041321.00,3.76,1.13,0.37,7.51
2017-12-01,32.70,34.63,35.12,32.70,48705,181133503.00,7.32,4.72,1.56,12.15
2017-12-04,34.07,32.50,34.07,32.00,47035,167607765.00,5.98,-6.15,-2.13,11.73
2017-12-05,32.19,30.45,33.08,30.08,41658,142735803.00,9.23,-6.31,-2.05,10.39
2017-12-06,30.71,32.02,32.13,29.92,40023,135205887.00,7.26,5.16,1.57,9.98
2017-12-07,31.62,31.70,32.07,31.21,25950,89328330.00,2.69,-1.00,-0.32,6.47
2017-12-08,31.60,32.93,33.53,31.35,42706,152325594.00,6.88,3.88,1.23,10.65
2017-12-11,32.70,33.66,34.45,32.20,42622,154743341.00,6.83,2.22,0.73,10.63
2017-12-12,33.36,32.71,33.57,32.69,30412,108861801.00,2.61,-2.82,-0.95,7.58
2017-12-13,32.71,33.15,33.70,32.70,24490,88246610.00,3.06,1.35,0.44,6.11
2017-12-14,33.15,33.63,33.86,32.81,27430,99278905.00,3.17,1.45,0.48,6.84
2017-12-15,33.62,33.63,34.80,33.27,37737,139187488.00,4.55,0.00,0.00,9.41
2017-12-18,33.38,31.90,33.40,31.73,31091,109121884.00,4.97,-5.14,-1.73,7.75
2017-12-19,32.00,32.20,32.48,31.25,20791,72374775.00,3.86,0.94,0.30,5.18
2017-12-20,32.36,31.30,32.49,31.10,17387,60062165.00,4.32,-2.80,-0.90,4.34
2017-12-21,30.72,31.93,32.19,30.31,28887,98811884.00,6.01,2.01,0.63,7.20
2017-12-22,32.60,33.08,35.28,32.60,51880,189414165.00,8.39,3.60,1.15,12.94
2017-12-25,32.98,34.85,35.20,32.20,69926,257617320.00,9.07,5.35,1.77,17.44
2017-12-26,34.33,35.70,36.63,34.11,77794,298059792.00,7.23,2.44,0.85,19.40
2017-12-27,35.35,34.42,35.96,34.37,47846,181479923.00,4.45,-3.59,-1.28,11.93
2017-12-28,34.24,34.42,35.41,34.01,37517,140602286.00,4.07,0.00,0.00,9.36
2017-12-29,34.42,34.70,34.76,33.83,30162,112162329.00,2.70,0.81,0.28,7.52
