2025-02-07,34.79,34.73,34.94,34.28,20462,71861603.00,1.91,0.29,0.10,0.71
2025-02-10,35.01,34.94,35.38,34.67,27904,98981318.00,2.04,0.60,0.21,0.97
2025-02-11,34.94,34.32,34.97,34.17,20491,71542381.29,2.29,-1.77,-0.62,0.71
2025-02-12,34.27,34.22,34.51,33.96,14208,49236395.56,1.60,-0.29,-0.10,0.49
2025-02-13,34.36,34.41,35.05,34.17,27429,96200686.00,2.57,0.56,0.19,0.95
2025-02-14,34.36,35.17,35.36,34.36,26303,93643120.50,2.91,2.21,0.76,0.91
2025-02-17,35.06,34.97,35.60,34.59,25441,90411038.50,2.87,-0.57,-0.20,0.88
2025-02-18,34.94,34.19,34.97,34.02,17584,61526765.91,2.72,-2.23,-0.78,0.61
2025-02-19,34.11,34.20,34.41,33.89,20401,70627136.00,1.52,0.03,0.01,0.71
2025-02-20,34.19,34.74,34.99,33.97,21043,73885557.31,2.98,1.58,0.54,0.73
2025-02-21,34.61,34.90,34.99,34.15,16335,57328676.00,2.42,0.46,0.16,0.57
2025-02-24,35.14,34.43,35.16,34.26,14865,52005724.48,2.58,-1.35,-0.47,0.52
2025-02-25,34.21,33.83,34.49,33.64,17907,61574520.18,2.47,-1.74,-0.60,0.62
2025-02-26,33.86,33.80,34.00,33.56,11887,40739083.00,1.30,-0.09,-0.03,0.41
2025-02-27,33.79,33.51,33.90,33.11,14660,49829635.09,2.34,-0.86,-0.29,0.51
2025-02-28,33.46,32.90,33.65,32.71,13622,45651000.99,2.81,-1.82,-0.61,0.47
2025-03-03,33.23,33.03,33.59,32.75,14468,48785408.16,2.55,0.40,0.13,0.50
2025-03-04,32.83,33.44,33.66,32.80,10419,35262320.35,2.60,1.24,0.41,0.36
2025-03-05,33.51,33.01,33.57,32.89,9816,32923390.90,2.03,-1.29,-0.43,0.34
2025-03-06,33.11,33.44,33.81,33.07,13704,46410900.00,2.24,1.30,0.43,0.47
2025-03-07,33.34,32.79,33.34,32.64,12351,41293735.97,2.09,-1.94,-0.65,0.43
2025-03-10,32.97,32.84,33.33,32.71,9805,32735132.30,1.89,0.15,0.05,0.34
2025-03-11,32.51,32.27,32.66,32.07,13046,42754630.00,1.80,-1.74,-0.57,0.45
2025-03-12,32.30,32.17,32.49,31.67,14092,45863859.04,2.54,-0.31,-0.10,0.49
2025-03-13,32.11,31.79,32.21,31.61,12901,41748604.13,1.87,-1.18,-0.38,0.45
2025-03-14,31.72,32.45,32.46,31.72,14216,46460125.13,2.33,2.08,0.66,0.49
2025-03-17,32.70,32.39,32.70,32.11,14436,47551191.43,1.82,-0.18,-0.06,0.50
2025-03-18,32.56,32.61,32.81,32.27,12444,41191126.00,1.67,0.68,0.22,0.43
2025-03-19,32.53,32.40,32.84,32.31,10439,34455822.96,1.63,-0.64,-0.21,0.36
2025-03-20,32.45,32.73,33.23,32.11,18039,59863400.00,3.46,1.02,0.33,0.63
2025-03-21,32.43,32.21,32.90,31.91,15575,51002935.00,3.02,-1.59,-0.52,0.54
2025-03-24,32.11,31.74,32.29,31.42,14101,45508841.28,2.70,-1.46,-0.47,0.49
2025-03-25,31.79,32.16,32.22,31.59,12789,41495437.12,1.98,1.32,0.42,0.44
2025-03-26,32.16,32.37,32.47,32.08,9999,32769427.00,1.21,0.65,0.21,0.35
2025-03-27,32.08,33.25,33.48,31.85,20230,67544805.22,5.04,2.72,0.88,0.70
2025-03-28,33.19,33.88,34.37,33.07,26714,91841478.62,3.91,1.89,0.63,0.93
2025-03-31,33.66,34.05,34.31,33.14,26434,90626281.30,3.45,0.50,0.17,0.92
2025-04-01,34.33,34.77,35.28,33.87,32427,114369693.25,4.14,2.11,0.72,1.12
2025-04-02,34.70,35.33,35.51,34.61,24747,88098833.15,2.59,1.61,0.56,0.86
2025-04-03,35.01,35.28,35.69,34.68,21422,76490054.50,2.86,-0.14,-0.05,0.74
2025-04-07,33.12,32.25,35.26,31.70,34233,115866882.49,10.09,-8.59,-3.03,1.19
2025-04-08,32.55,32.60,33.76,32.22,29862,99749065.00,4.78,1.09,0.35,1.04
2025-04-09,31.99,32.46,32.66,30.96,24672,79827100.76,5.21,-0.43,-0.14,0.86
2025-04-10,33.01,33.26,33.83,32.61,19562,66155826.00,3.76,2.46,0.80,0.68
2025-04-11,32.75,33.46,33.57,32.72,14500,48939144.35,2.56,0.60,0.20,0.50
2025-04-14,33.59,34.19,34.70,33.29,21041,73065067.70,4.21,2.18,0.73,0.73
2025-04-15,34.31,33.62,34.59,33.16,17983,61554405.00,4.18,-1.67,-0.57,0.62
2025-04-16,33.48,32.67,33.50,32.38,14623,48628511.00,3.33,-2.83,-0.95,0.51
2025-04-17,32.34,32.61,33.67,32.13,20342,67654184.24,4.71,-0.18,-0.06,0.71
2025-04-18,32.56,32.85,33.36,32.50,12990,43296371.59,2.64,0.74,0.24,0.45
2025-04-21,32.76,34.61,34.81,32.52,26039,89967201.09,6.97,5.36,1.76,0.90
2025-04-22,34.61,34.91,35.25,34.39,23229,81899913.00,2.48,0.87,0.30,0.81
2025-04-23,34.90,34.89,35.36,34.51,20756,73329784.00,2.43,-0.06,-0.02,0.72
2025-04-24,34.96,33.45,35.11,33.27,34125,117729908.00,5.27,-4.13,-1.44,1.18
2025-04-25,33.51,33.09,33.79,32.99,25778,87113481.27,2.39,-1.08,-0.36,0.89
2025-04-28,33.11,32.29,33.28,32.23,22738,75238665.34,3.17,-2.42,-0.80,0.79
2025-04-29,32.31,33.11,33.11,32.22,20787,68995580.31,2.76,2.54,0.82,0.72
2025-04-30,32.83,36.47,36.47,32.83,49970,180402158.54,10.99,10.15,3.36,1.73
2025-05-06,38.39,38.41,38.99,37.39,94077,363595233.49,4.39,5.32,1.94,3.26
2025-05-07,38.41,38.57,39.51,38.41,63170,248555473.22,2.86,0.42,0.16,2.19
2025-05-08,38.97,38.81,39.17,37.84,46066,180255079.10,3.45,0.62,0.24,1.60
2025-05-09,38.91,38.75,39.10,38.32,35676,139786616.93,2.01,-0.15,-0.06,1.24
2025-05-12,39.17,37.95,39.18,37.66,38403,148285192.00,3.92,-2.06,-0.80,1.33
2025-05-13,37.75,38.01,38.31,37.75,27212,104741468.50,1.48,0.16,0.06,0.94
2025-05-14,38.13,37.41,38.29,37.26,25703,97875223.00,2.71,-1.58,-0.60,0.89
2025-05-15,37.27,37.56,37.70,36.91,20566,77865214.00,2.11,0.40,0.15,0.71
2025-05-16,37.39,37.47,37.95,37.31,21979,83671656.37,1.70,-0.24,-0.09,0.76
2025-05-19,38.01,37.80,38.60,37.50,27376,105033363.55,2.94,0.88,0.33,0.95
2025-05-20,37.54,37.83,38.04,37.41,21874,83640412.45,1.67,0.08,0.03,0.76
2025-05-21,37.82,37.73,37.90,37.46,17530,66873155.30,1.16,-0.26,-0.10,0.61
2025-05-22,37.58,37.29,37.66,37.07,16363,61848653.00,1.56,-1.17,-0.44,0.57
2025-05-23,37.43,37.62,38.19,37.17,26822,102461440.00,2.74,0.88,0.33,0.93
2025-05-26,37.25,37.19,37.69,37.01,20303,76703410.00,1.81,-1.14,-0.43,0.70
2025-05-27,36.95,37.51,38.17,36.93,29437,112102852.00,3.33,0.86,0.32,1.02
2025-05-28,37.47,37.60,38.50,37.43,34264,131492659.50,2.85,0.24,0.09,1.19
2025-05-29,37.61,38.02,38.13,37.21,30253,115981938.07,2.45,1.12,0.42,1.05
2025-05-30,38.30,37.54,39.49,37.54,40858,156599752.82,5.13,-1.26,-0.48,1.42
2025-06-03,36.68,38.30,38.55,36.68,40748,154250717.86,4.98,2.02,0.76,1.41
2025-06-04,38.25,38.45,39.10,38.05,25999,100097924.87,2.74,0.39,0.15,0.90
2025-06-05,38.93,38.63,39.42,38.20,42983,166766950.50,3.17,0.47,0.18,1.49
2025-06-06,38.60,38.11,38.93,37.49,33723,128050694.00,3.73,-1.35,-0.52,1.17
2025-06-09,38.29,38.97,40.22,37.83,47736,186478261.71,6.27,2.26,0.86,1.65
2025-06-10,39.07,38.10,39.42,37.83,35469,136552209.46,4.08,-2.23,-0.87,1.23
2025-06-11,38.08,37.96,38.63,37.71,19608,74617833.00,2.41,-0.37,-0.14,0.68
2025-06-12,38.05,37.55,38.27,37.42,31558,119076160.12,2.24,-1.08,-0.41,1.09
2025-06-13,37.22,37.64,37.70,37.08,32888,122831788.14,1.65,0.24,0.09,1.14
2025-06-16,37.38,36.75,37.49,36.69,30764,113675134.00,2.13,-2.36,-0.89,1.07
2025-06-17,37.11,36.25,37.35,35.95,25644,93846646.81,3.81,-1.36,-0.50,0.89
2025-06-18,36.26,35.65,36.45,35.30,24627,87831108.00,3.17,-1.66,-0.60,0.85
2025-06-19,35.50,35.27,35.78,35.09,18432,65233601.00,1.94,-1.07,-0.38,0.64
2025-06-20,35.27,35.38,35.72,35.10,14649,51911951.07,1.76,0.31,0.11,0.51
2025-06-23,35.50,35.55,35.99,35.05,18422,65304766.19,2.66,0.48,0.17,0.64
2025-06-24,35.67,35.70,36.10,35.54,19799,70754075.61,1.58,0.42,0.15,0.69
2025-06-25,35.70,35.85,35.98,35.26,18876,67248984.03,2.02,0.42,0.15,0.65
2025-06-26,35.88,35.48,35.96,35.30,16025,56977803.15,1.84,-1.03,-0.37,0.56
2025-06-27,35.53,35.53,35.67,35.31,11736,41706032.00,1.01,0.14,0.05,0.41
2025-06-30,35.53,36.24,36.35,35.42,21226,76277886.18,2.62,2.00,0.71,0.74
2025-07-01,36.40,36.61,36.70,36.11,14831,54074091.00,1.63,1.02,0.37,0.51
2025-07-02,36.40,35.90,36.50,35.62,17510,62978129.50,2.40,-1.94,-0.71,0.61
2025-07-03,35.87,35.96,36.08,35.75,8791,31607043.00,0.92,0.17,0.06,0.30
2025-07-04,36.16,36.19,36.61,36.00,15587,56495175.00,1.70,0.64,0.23,0.54
2025-07-07,36.33,36.08,36.99,35.82,20612,75065821.00,3.23,-0.30,-0.11,0.71
2025-07-08,35.91,36.25,36.26,35.65,17655,63481353.00,1.69,0.47,0.17,0.61
2025-07-09,36.09,36.24,36.72,35.95,17219,62613526.20,2.12,-0.03,-0.01,0.60
2025-07-10,36.16,36.60,36.90,36.04,19764,72079081.00,2.37,0.99,0.36,0.69
2025-07-11,36.60,37.13,37.13,36.47,19567,72148117.19,1.80,1.45,0.53,0.68
2025-07-14,37.09,37.83,38.15,37.00,33586,126769339.25,3.10,1.89,0.70,1.16
2025-07-15,39.50,41.61,41.61,39.42,62144,255291782.20,5.79,9.99,3.78,2.15
2025-07-16,41.61,41.11,41.99,39.94,104005,425779697.79,4.93,-1.20,-0.50,3.60
2025-07-17,41.25,41.72,42.65,40.99,73172,304502378.11,4.04,1.48,0.61,2.54
2025-07-18,41.71,42.43,42.45,41.13,50833,213509251.15,3.16,1.70,0.71,1.76
2025-07-21,42.98,43.66,43.85,41.88,76596,331177316.54,4.64,2.90,1.23,2.65
2025-07-22,43.68,43.58,46.08,43.39,86281,383013987.79,6.16,-0.18,-0.08,2.99
2025-07-23,43.30,43.20,43.85,42.79,51298,222102981.95,2.43,-0.87,-0.38,1.78
2025-07-24,43.18,43.76,43.76,42.36,50282,216451934.92,3.24,1.30,0.56,1.74
2025-07-25,43.70,44.22,45.67,43.24,65691,293257139.00,5.55,1.05,0.46,2.28
2025-07-28,44.44,44.20,44.88,43.88,40491,179719814.00,2.26,-0.05,-0.02,1.40
2025-07-29,44.07,44.30,44.60,43.48,37469,165329378.94,2.53,0.23,0.10,1.30
2025-07-30,44.01,44.60,45.25,43.91,47925,214094435.50,3.02,0.68,0.30,1.66
2025-07-31,44.62,44.26,46.34,44.06,59543,267627576.02,5.11,-0.76,-0.34,2.06
2025-08-01,43.65,44.68,44.83,43.54,41614,184438363.00,2.91,0.95,0.42,1.44
2025-08-04,45.61,49.15,49.15,45.12,51591,246863773.51,9.02,10.00,4.47,1.79
2025-08-05,51.49,53.30,53.90,49.82,144604,747307305.14,8.30,8.44,4.15,5.01
2025-08-06,51.95,52.18,56.00,51.01,122463,647848628.62,9.36,-2.10,-1.12,4.24
2025-08-07,51.56,57.40,57.40,51.35,116508,645043415.03,11.59,10.00,5.22,4.04
2025-08-08,56.62,58.75,62.50,54.36,148801,859038447.22,14.18,2.35,1.35,5.16
2025-08-11,57.58,61.06,62.00,57.03,110229,652903819.50,8.46,3.93,2.31,3.82
2025-08-12,59.89,62.68,66.50,59.80,108778,685468362.73,10.97,2.65,1.62,3.77
2025-08-13,62.58,61.84,63.56,59.30,100331,613017004.19,6.80,-1.34,-0.84,3.48
2025-08-14,60.75,57.29,61.20,57.01,111191,649404784.09,6.78,-7.36,-4.55,3.85
2025-08-15,57.89,59.21,59.49,57.28,81020,475636234.75,3.86,3.35,1.92,2.81
2025-08-18,58.88,59.71,61.14,58.33,83126,491792005.42,4.75,0.84,0.50,2.88
2025-08-19,59.00,57.88,62.11,57.77,96580,578964202.18,7.27,-3.06,-1.83,3.35
2025-08-20,57.00,58.72,59.40,56.05,63401,367467780.69,5.79,1.45,0.84,2.20
2025-08-21,58.40,58.50,59.40,58.30,45931,269979847.59,1.87,-0.37,-0.22,1.59
2025-08-22,58.75,58.41,58.78,57.51,49277,286396790.28,2.17,-0.15,-0.09,1.71
2025-08-25,58.50,58.69,59.40,57.96,54428,319451970.44,2.47,0.48,0.28,1.89
2025-08-26,59.50,57.86,59.59,57.50,46216,268744243.54,3.56,-1.41,-0.83,1.60
2025-08-27,55.55,54.00,56.09,54.00,84503,466136297.07,3.61,-6.67,-3.86,2.93
2025-08-28,53.47,54.26,54.93,52.69,50733,272815945.50,4.15,0.48,0.26,1.76
2025-08-29,54.03,55.02,55.22,53.72,33868,185476447.40,2.76,1.40,0.76,1.17
2025-09-01,54.73,55.78,56.65,54.43,44126,245055222.15,4.03,1.38,0.76,1.53
2025-09-02,55.89,54.51,56.20,53.83,36854,202157557.00,4.25,-2.28,-1.27,1.28
2025-09-03,54.51,54.50,54.98,53.85,26369,143561200.93,2.07,-0.02,-0.01,0.91
2025-09-04,54.62,53.45,55.16,52.08,31344,169071980.38,5.65,-1.93,-1.05,1.09
2025-09-05,54.00,54.39,54.54,52.86,29825,160612429.34,3.14,1.76,0.94,1.03
2025-09-08,55.50,58.24,59.00,55.25,76513,440607223.24,6.89,7.08,3.85,2.65
2025-09-09,57.66,55.73,57.88,55.28,48022,271362966.87,4.46,-4.31,-2.51,1.66
2025-09-10,54.99,55.74,56.38,54.50,28416,158419740.98,3.37,0.02,0.01,0.98
2025-09-11,54.21,55.84,56.22,53.01,37438,206452160.26,5.76,0.18,0.10,1.30
2025-09-12,56.18,55.45,56.83,55.03,28827,160431709.41,3.22,-0.70,-0.39,1.00
2025-09-15,55.41,54.68,55.47,54.55,21399,117316851.00,1.66,-1.39,-0.77,0.74
2025-09-16,54.56,54.95,55.10,54.10,17797,97361005.30,1.83,0.49,0.27,0.62
2025-09-17,54.98,54.66,55.88,54.31,25069,137693953.64,2.86,-0.53,-0.29,0.87
2025-09-18,54.45,54.60,56.28,53.84,34875,191822728.54,4.46,-0.11,-0.06,1.21
2025-09-19,54.01,53.83,55.13,53.76,20573,111477944.04,2.51,-1.41,-0.77,0.71
2025-09-22,53.83,53.97,54.99,53.54,17248,93056515.22,2.69,0.26,0.14,0.60
2025-09-23,53.86,52.43,54.40,51.26,31714,165939783.67,5.82,-2.85,-1.54,1.10
2025-09-24,52.30,55.06,55.84,51.80,42097,229162042.99,7.71,5.02,2.63,1.46
2025-09-25,54.96,55.50,55.89,54.60,28352,157209422.17,2.34,0.80,0.44,0.98
2025-09-26,55.07,53.04,55.07,52.98,33418,179424343.94,3.77,-4.43,-2.46,1.16
2025-09-29,52.78,53.43,53.77,52.20,18364,97388504.52,2.96,0.74,0.39,0.64
2025-09-30,53.36,56.00,56.50,53.07,45849,253396376.82,6.42,4.81,2.57,1.59
2025-10-09,57.34,58.18,59.99,57.12,64898,379042083.43,5.13,3.89,2.18,2.25
2025-10-10,58.52,58.55,59.75,58.20,38381,225661492.71,2.66,0.64,0.37,1.33
2025-10-13,56.03,59.00,59.11,55.66,38235,222441468.59,5.89,0.77,0.45,1.33
2025-10-14,59.01,57.20,59.50,56.77,39203,225915283.65,4.63,-3.05,-1.80,1.36
2025-10-15,56.88,55.52,57.45,54.74,29393,162780424.36,4.74,-2.94,-1.68,1.02
2025-10-16,55.23,54.78,56.25,54.54,22430,123855734.80,3.08,-1.33,-0.74,0.78
2025-10-17,55.08,51.85,55.34,51.69,30995,164003068.74,6.66,-5.35,-2.93,1.07
2025-10-20,52.45,52.39,53.74,52.20,17793,93855952.07,2.97,1.04,0.54,0.62
2025-10-21,52.41,52.16,52.96,52.00,18938,99086838.25,1.83,-0.44,-0.23,0.66
2025-10-22,52.17,52.25,52.93,51.70,13835,72414272.33,2.36,0.17,0.09,0.48
2025-10-23,52.10,51.92,52.24,51.05,14398,74186054.60,2.28,-0.63,-0.33,0.50
2025-10-24,52.01,52.82,53.17,52.00,14899,78646533.40,2.25,1.73,0.90,0.52
2025-10-27,53.32,53.43,54.39,52.58,17141,91354982.00,3.43,1.15,0.61,0.59
2025-10-28,53.46,55.85,56.00,53.00,40688,224208109.80,5.61,4.53,2.42,1.41
2025-10-29,54.72,53.19,54.72,51.60,47471,248231955.49,5.59,-4.76,-2.66,1.65
2025-10-30,52.51,49.36,53.00,49.20,56613,285408131.88,7.14,-7.20,-3.83,1.96
2025-10-31,49.57,50.04,51.09,48.63,45465,228106307.93,4.98,1.38,0.68,1.58
2025-11-03,49.89,51.85,51.89,48.72,51121,260360931.12,6.33,3.62,1.81,1.77
2025-11-04,51.69,50.14,51.69,49.71,25736,129665941.00,3.82,-3.30,-1.71,0.89
2025-11-05,49.60,49.50,50.01,48.93,17184,85127077.03,2.15,-1.28,-0.64,0.60
2025-11-06,49.52,49.61,49.72,48.85,14461,71290600.40,1.76,0.22,0.11,0.50
2025-11-07,48.94,49.04,49.50,48.66,16021,78457849.00,1.69,-1.15,-0.57,0.56
2025-11-10,48.99,49.25,49.43,48.83,14743,72503163.40,1.22,0.43,0.21,0.51
2025-11-11,49.40,49.13,49.70,48.96,11811,58112391.00,1.50,-0.24,-0.12,0.41
2025-11-12,49.13,49.58,50.18,49.13,18673,92947313.92,2.14,0.92,0.45,0.65
2025-11-13,49.88,49.56,50.64,49.20,19141,95029016.00,2.90,-0.04,-0.02,0.66
2025-11-14,49.56,50.03,50.88,49.29,24034,120809211.20,3.21,0.95,0.47,0.83
2025-11-17,50.03,48.40,50.09,48.10,22188,107930131.62,3.98,-3.26,-1.63,0.77
2025-11-18,48.40,48.66,49.00,48.03,12589,61215582.55,2.00,0.54,0.26,0.44
2025-11-19,48.66,48.26,48.88,48.10,10548,50974583.00,1.60,-0.82,-0.40,0.37
2025-11-20,48.29,48.24,48.78,48.11,10146,49097310.00,1.39,-0.04,-0.02,0.35
2025-11-21,48.13,47.00,48.53,46.94,15889,75538681.00,3.30,-2.57,-1.24,0.55
2025-11-24,47.00,47.30,47.50,46.94,11597,54823961.37,1.19,0.64,0.30,0.40
2025-11-25,47.46,47.75,48.50,47.44,19166,91873737.48,2.24,0.95,0.45,0.66
2025-11-26,47.69,47.75,48.17,47.54,11326,54165617.03,1.32,0.00,0.00,0.39
2025-11-27,47.91,48.08,48.50,47.65,11578,55720071.90,1.78,0.69,0.33,0.40
2025-11-28,48.34,48.17,48.34,47.56,8424,40461870.04,1.62,0.19,0.09,0.29
2025-12-01,49.14,49.46,50.44,48.80,29027,143705547.48,3.40,2.68,1.29,1.01
2025-12-02,49.23,48.96,50.28,48.76,23415,115792221.50,3.07,-1.01,-0.50,0.81
2025-12-03,48.70,48.58,49.07,48.30,10937,53198893.81,1.57,-0.78,-0.38,0.38
2025-12-04,48.58,48.30,48.58,47.91,9880,47586845.40,1.38,-0.58,-0.28,0.34
2025-12-05,48.13,48.30,48.50,47.50,10579,50820461.91,2.07,0.00,0.00,0.37
2025-12-08,48.30,48.50,48.70,48.01,17404,84046129.38,1.43,0.41,0.20,0.60
2025-12-09,48.45,48.16,49.20,48.15,14858,72222795.24,2.16,-0.70,-0.34,0.52
2025-12-10,48.01,48.16,48.46,47.73,13685,65861252.06,1.52,0.00,0.00,0.47
2025-12-11,48.15,47.87,48.60,47.83,15062,72408913.00,1.60,-0.60,-0.29,0.52
2025-12-12,47.84,46.75,48.15,46.75,29244,139042950.65,2.92,-2.34,-1.12,1.01
2025-12-15,46.87,48.94,49.64,46.85,37547,182560230.88,5.97,4.68,2.19,1.30
2025-12-16,48.90,49.05,49.70,47.72,26364,128061578.04,4.05,0.22,0.11,0.91
2025-12-17,48.82,48.51,49.56,48.32,26627,130072028.08,2.53,-1.10,-0.54,0.92
2025-12-18,48.40,48.87,49.44,48.02,17981,88066001.00,2.93,0.74,0.36,0.62
2025-12-19,48.83,48.99,49.71,48.58,19486,95887707.40,2.31,0.25,0.12,0.68
