2023-05-16,32.67,32.56,32.74,32.25,10235,33247040.94,1.50,-0.06,-0.02,0.29
2023-05-17,32.50,32.44,32.51,31.72,15392,49389070.08,2.43,-0.37,-0.12,0.44
2023-05-18,32.22,32.35,32.44,31.88,9737,31412409.99,1.73,-0.28,-0.09,0.28
2023-05-19,32.34,32.82,32.93,32.02,15699,51157656.41,2.81,1.45,0.47,0.45
2023-05-22,32.93,33.66,33.68,32.63,20138,66907588.47,3.20,2.56,0.84,0.57
2023-05-23,33.66,33.42,34.33,33.42,18689,63389717.66,2.70,-0.71,-0.24,0.53
2023-05-24,32.76,33.38,33.64,32.50,16528,54842670.42,3.41,-0.12,-0.04,0.47
2023-05-25,33.14,32.98,33.37,32.33,13563,44441376.67,3.12,-1.20,-0.40,0.39
2023-05-26,32.80,33.27,33.40,32.61,8981,29714481.84,2.40,0.88,0.29,0.26
2023-05-29,33.54,33.57,34.20,32.97,14803,49820039.13,3.70,0.90,0.30,0.42
2023-05-30,34.00,33.75,34.30,33.50,13854,46982992.82,2.38,0.54,0.18,0.40
2023-05-31,33.76,34.01,34.29,33.61,13202,44904690.40,2.01,0.77,0.26,0.38
2023-06-01,33.77,35.34,35.99,33.77,31095,109008723.05,6.53,3.91,1.33,0.89
2023-06-02,35.34,34.70,35.69,34.60,14780,51575578.55,3.08,-1.81,-0.64,0.42
2023-06-05,34.60,34.58,34.90,34.43,8853,30673822.04,1.35,-0.35,-0.12,0.25
2023-06-06,34.45,33.02,34.64,33.00,16329,54925019.00,4.74,-4.51,-1.56,0.47
2023-06-07,33.05,32.21,33.05,32.16,23177,75413867.41,2.70,-2.45,-0.81,0.66
2023-06-08,32.44,32.03,32.71,31.36,19951,63429067.23,4.19,-0.56,-0.18,0.57
2023-06-09,32.01,31.69,32.43,31.51,17981,57286902.93,2.87,-1.06,-0.34,0.51
2023-06-12,31.55,31.01,31.55,30.85,21028,65450520.26,2.21,-2.15,-0.68,0.60
2023-06-13,31.16,30.76,31.55,30.34,20335,62559813.40,3.90,-0.81,-0.25,0.58
2023-06-14,30.77,31.64,31.69,30.40,19854,62065913.52,4.19,2.86,0.88,0.57
2023-06-15,31.63,31.76,31.86,31.25,11224,35439869.09,1.93,0.38,0.12,0.32
2023-06-16,31.87,31.46,32.00,31.40,11697,36936840.40,1.89,-0.94,-0.30,0.33
2023-06-19,31.47,31.30,31.63,31.23,8116,25443985.40,1.27,-0.51,-0.16,0.23
2023-06-20,31.15,31.38,31.68,31.15,10486,32977355.36,1.69,0.26,0.08,0.30
2023-06-21,31.65,30.51,31.85,30.49,17639,54493759.02,4.33,-2.77,-0.87,0.50
2023-06-26,30.51,30.51,30.73,29.97,10647,32302511.88,2.49,0.00,0.00,0.30
2023-06-27,30.51,30.92,31.26,30.35,9181,28348378.21,2.98,1.34,0.41,0.26
2023-06-28,30.92,30.82,31.13,30.58,7673,23634653.00,1.78,-0.32,-0.10,0.22
2023-06-29,30.81,31.09,31.53,30.60,12210,37988540.60,3.02,0.88,0.27,0.35
2023-06-30,31.00,31.08,31.22,30.60,10213,31632228.92,1.99,-0.03,-0.01,0.29
2023-07-03,31.07,31.30,31.42,30.91,10526,32794815.12,1.64,0.71,0.22,0.30
2023-07-04,31.30,31.53,31.60,31.06,10672,33442205.30,1.73,0.73,0.23,0.30
2023-07-05,31.35,31.07,31.50,30.95,7961,24798328.00,1.74,-1.46,-0.46,0.23
2023-07-06,30.98,30.76,31.40,30.70,9424,29160824.00,2.25,-1.00,-0.31,0.27
2023-07-07,30.76,30.78,30.96,30.41,5958,18317351.00,1.79,0.07,0.02,0.17
2023-07-10,30.96,30.86,31.16,30.66,6538,20229185.70,1.62,0.26,0.08,0.19
2023-07-11,30.79,31.07,31.13,30.71,7227,22377776.20,1.36,0.68,0.21,0.21
2023-07-12,31.08,30.75,31.22,30.70,6113,18904332.03,1.67,-1.03,-0.32,0.17
2023-07-13,30.98,31.45,31.98,30.75,15250,47919234.25,4.00,2.28,0.70,0.43
2023-07-14,31.48,31.29,31.56,31.16,6011,18815076.00,1.27,-0.51,-0.16,0.17
2023-07-17,31.28,31.01,31.28,30.71,6020,18613180.00,1.82,-0.89,-0.28,0.17
2023-07-18,31.21,30.69,31.21,30.61,7904,24314621.00,1.93,-1.03,-0.32,0.23
2023-07-19,30.70,30.70,30.75,30.40,5375,16452191.60,1.14,0.03,0.01,0.15
2023-07-20,30.66,30.63,30.93,30.57,5740,17653668.00,1.17,-0.23,-0.07,0.16
2023-07-21,30.52,31.41,32.48,30.41,23585,74314611.62,6.76,2.55,0.78,0.67
2023-07-24,31.60,32.21,32.48,31.31,18487,59223617.34,3.72,2.55,0.80,0.53
2023-07-25,32.25,31.80,32.41,31.45,15275,48369121.84,2.98,-1.27,-0.41,0.44
2023-07-26,31.73,32.03,32.25,31.64,12903,41280327.65,1.92,0.72,0.23,0.37
2023-07-27,32.04,31.71,32.15,31.68,7128,22724487.70,1.47,-1.00,-0.32,0.20
2023-07-28,31.71,32.08,32.14,31.56,9574,30549887.00,1.83,1.17,0.37,0.27
2023-07-31,31.98,31.94,32.36,31.83,10712,34365828.86,1.65,-0.44,-0.14,0.31
2023-08-01,31.97,32.28,32.53,31.97,12362,39910733.00,1.75,1.06,0.34,0.35
2023-08-02,32.28,31.71,32.38,31.50,10236,32589264.00,2.73,-1.77,-0.57,0.29
2023-08-03,31.72,32.10,32.25,31.62,7686,24615059.65,1.99,1.23,0.39,0.22
2023-08-04,32.18,31.72,32.30,31.61,12082,38437735.94,2.15,-1.18,-0.38,0.34
2023-08-07,31.63,31.21,31.71,31.08,11632,36442854.32,1.99,-1.61,-0.51,0.33
2023-08-08,31.20,31.55,31.75,31.00,7682,24166409.36,2.40,1.09,0.34,0.22
2023-08-09,31.55,32.40,32.81,31.25,19042,61419282.98,4.94,2.69,0.85,0.54
2023-08-10,32.25,32.12,32.46,31.91,6608,21247734.11,1.70,-0.86,-0.28,0.19
2023-08-11,32.36,31.62,32.39,31.52,9608,30636055.90,2.71,-1.56,-0.50,0.27
2023-08-14,31.49,31.12,31.49,30.62,13984,43333820.05,2.75,-1.58,-0.50,0.40
2023-08-15,31.32,31.41,31.47,30.76,10440,32460108.74,2.28,0.93,0.29,0.30
2023-08-16,31.33,31.51,32.10,31.05,12748,40553371.56,3.34,0.32,0.10,0.36
2023-08-17,31.53,30.84,31.68,30.61,13569,41919109.00,3.40,-2.13,-0.67,0.39
2023-08-18,30.65,29.83,31.00,29.70,14160,42880226.80,4.22,-3.27,-1.01,0.40
2023-08-21,29.67,29.51,30.26,29.23,12446,36930105.02,3.45,-1.07,-0.32,0.35
2023-08-22,29.45,29.76,29.99,29.00,11152,32917972.42,3.35,0.85,0.25,0.32
2023-08-23,29.67,29.05,29.95,29.00,10339,30265326.00,3.19,-2.39,-0.71,0.29
2023-08-24,29.22,29.55,29.81,28.85,10206,29900488.00,3.30,1.72,0.50,0.29
2023-08-25,29.34,28.83,29.55,28.69,8599,24931617.00,2.91,-2.44,-0.72,0.25
2023-08-28,30.46,28.79,30.59,28.62,11145,32675612.60,6.83,-0.14,-0.04,0.32
2023-08-29,28.74,29.69,29.70,28.51,10632,31212785.42,4.13,3.13,0.90,0.30
2023-08-30,29.52,30.11,30.39,29.52,10958,32937452.00,2.93,1.41,0.42,0.31
2023-08-31,29.81,30.30,30.32,29.62,10704,32219208.92,2.32,0.63,0.19,0.31
2023-09-01,30.26,30.27,30.54,30.01,6751,20472236.30,1.75,-0.10,-0.03,0.19
2023-09-04,30.31,30.15,30.72,30.01,9321,28140158.60,2.35,-0.40,-0.12,0.27
2023-09-05,30.39,30.37,30.57,30.13,7918,24055996.47,1.46,0.73,0.22,0.23
2023-09-06,30.25,30.12,30.51,30.08,6124,18504833.62,1.42,-0.82,-0.25,0.17
2023-09-07,30.27,29.75,30.36,29.63,8440,25317455.00,2.42,-1.23,-0.37,0.24
2023-09-08,29.59,29.60,29.92,29.50,4769,14155405.00,1.41,-0.50,-0.15,0.14
2023-09-11,29.50,30.98,31.40,29.50,23068,71188454.57,6.42,4.66,1.38,0.66
2023-09-12,30.98,31.15,31.23,30.86,7836,24349413.00,1.19,0.55,0.17,0.22
2023-09-13,31.16,31.04,31.37,30.71,7864,24365326.97,2.12,-0.35,-0.11,0.22
2023-09-14,30.92,31.05,31.37,30.76,6055,18761784.64,1.97,0.03,0.01,0.17
2023-09-15,31.02,31.79,32.00,30.74,15917,50373458.96,4.06,2.38,0.74,0.45
2023-09-18,31.68,31.90,31.98,31.40,9843,31236726.05,1.82,0.35,0.11,0.28
2023-09-19,34.33,35.09,35.09,33.50,27779,97241486.00,4.98,10.00,3.19,0.79
2023-09-20,35.72,33.30,35.96,32.70,81912,275763164.07,9.29,-5.10,-1.79,2.34
2023-09-21,32.70,32.18,33.48,32.12,32806,107480139.61,4.08,-3.36,-1.12,0.94
