2024-03-12,5.25,5.32,5.33,5.21,24946,13178830.00,2.29,1.72,0.09,0.62
2024-03-13,5.39,5.54,5.79,5.38,84639,47498031.00,7.71,4.14,0.22,2.10
2024-03-14,5.49,5.35,5.51,5.29,52278,28191058.00,3.97,-3.43,-0.19,1.30
2024-03-15,5.33,5.50,5.51,5.28,35380,19129824.00,4.30,2.80,0.15,0.88
2024-03-18,5.55,5.85,6.50,5.53,164574,99917486.00,17.64,6.36,0.35,4.08
2024-03-19,5.71,5.92,6.06,5.59,126598,72399499.00,8.03,1.20,0.07,3.14
2024-03-20,5.89,5.77,5.89,5.71,73553,42617824.00,3.04,-2.53,-0.15,1.82
2024-03-21,5.75,5.67,5.78,5.60,57185,32411847.00,3.12,-1.73,-0.10,1.42
2024-03-22,5.63,5.60,5.71,5.56,39046,21966967.00,2.65,-1.23,-0.07,0.97
2024-03-25,5.57,5.58,5.66,5.52,35359,19738043.00,2.50,-0.36,-0.02,0.88
2024-03-26,5.54,5.71,5.78,5.54,50268,28451837.00,4.30,2.33,0.13,1.25
2024-03-27,5.64,5.42,5.75,5.42,41502,23139510.00,5.78,-5.08,-0.29,1.03
2024-03-28,5.40,5.48,5.55,5.36,26024,14269029.00,3.51,1.11,0.06,0.64
2024-03-29,5.47,5.56,5.58,5.46,24860,13729438.00,2.19,1.46,0.08,0.62
2024-04-01,5.59,5.65,5.78,5.57,38421,21714850.00,3.78,1.62,0.09,0.95
2024-04-02,5.68,5.70,5.78,5.63,49927,28523724.00,2.65,0.88,0.05,1.24
2024-04-03,5.70,5.75,5.79,5.65,45307,25966610.00,2.46,0.88,0.05,1.12
2024-04-08,5.75,5.56,5.75,5.55,27427,15440185.00,3.48,-3.30,-0.19,0.68
2024-04-09,5.59,5.71,5.72,5.55,25304,14346031.00,3.06,2.70,0.15,0.63
2024-04-10,5.73,5.55,5.75,5.50,27890,15603356.00,4.38,-2.80,-0.16,0.69
2024-04-11,5.53,5.58,5.67,5.51,17314,9686928.00,2.88,0.54,0.03,0.43
2024-04-12,5.59,5.55,5.67,5.52,24638,13762630.00,2.69,-0.54,-0.03,0.61
2024-04-15,5.49,5.28,5.60,5.22,48621,25985729.00,6.85,-4.86,-0.27,1.20
2024-04-16,5.28,5.80,6.24,5.23,238078,139431089.00,19.13,9.85,0.52,5.90
2024-04-17,5.39,6.04,6.23,5.28,243900,141557253.00,16.38,4.14,0.24,6.04
2024-04-18,5.87,5.78,5.98,5.72,142681,82767377.00,4.30,-4.30,-0.26,3.54
2024-04-19,5.69,6.05,6.10,5.40,192622,111882472.00,12.11,4.67,0.27,4.77
2024-04-22,5.94,5.91,6.03,5.76,120381,70604978.00,4.46,-2.31,-0.14,2.98
2024-04-23,5.83,5.63,5.87,5.63,93474,53403264.00,4.06,-4.74,-0.28,2.32
2024-04-24,5.62,5.52,5.62,5.45,87122,47863950.00,3.02,-1.95,-0.11,2.16
2024-04-25,5.45,5.55,5.68,5.45,56550,31556848.00,4.17,0.54,0.03,1.40
2024-04-26,5.52,5.46,5.52,5.35,75247,40786529.00,3.06,-1.62,-0.09,1.86
2024-04-29,5.37,5.64,5.66,5.32,86995,48180291.00,6.23,3.30,0.18,2.16
2024-04-30,5.63,5.78,5.85,5.59,96108,55008681.00,4.61,2.48,0.14,2.38
2024-05-06,5.79,6.03,6.19,5.71,124747,74425128.00,8.30,4.33,0.25,3.09
2024-05-07,6.00,6.14,6.21,5.93,137260,83092313.00,4.64,1.82,0.11,3.40
2024-05-08,6.07,5.91,6.14,5.87,100973,60310970.00,4.40,-3.75,-0.23,2.50
2024-05-09,5.94,5.87,6.01,5.84,66902,39568585.00,2.88,-0.68,-0.04,1.66
2024-05-10,5.83,5.93,6.12,5.76,94398,55892751.00,6.13,1.02,0.06,2.34
2024-05-13,5.84,5.81,6.02,5.74,64289,37491723.00,4.72,-2.02,-0.12,1.59
2024-05-14,5.72,5.77,5.90,5.72,41887,24324672.00,3.10,-0.69,-0.04,1.04
2024-05-15,5.77,5.67,5.83,5.67,46162,26452281.00,2.77,-1.73,-0.10,1.14
2024-05-16,5.68,5.64,5.73,5.63,27705,15720212.00,1.76,-0.53,-0.03,0.69
2024-05-17,5.64,5.79,5.79,5.62,32160,18397678.00,3.01,2.66,0.15,0.80
2024-05-20,5.79,5.79,5.88,5.78,30142,17554414.00,1.73,0.00,0.00,0.75
2024-05-21,5.79,5.64,5.83,5.61,29799,16922526.00,3.80,-2.59,-0.15,0.74
2024-05-22,5.61,5.61,5.67,5.55,33566,18810341.00,2.13,-0.53,-0.03,0.83
2024-05-23,5.59,5.42,5.59,5.39,36712,20057678.00,3.57,-3.39,-0.19,0.91
2024-05-24,5.38,5.40,5.49,5.38,19911,10791461.00,2.03,-0.37,-0.02,0.49
2024-05-27,5.39,6.32,6.48,5.39,463010,289799044.00,20.19,17.04,0.92,11.47
2024-05-28,5.97,6.17,6.63,5.94,424975,264748659.00,10.92,-2.37,-0.15,10.53
2024-05-29,6.11,5.89,6.16,5.84,261013,154711795.00,5.19,-4.54,-0.28,6.47
2024-05-30,5.81,5.65,6.24,5.61,206198,119910338.00,10.70,-4.07,-0.24,5.11
2024-05-31,5.58,5.64,5.93,5.51,120810,68942520.66,7.43,-0.18,-0.01,2.99
