2022-03-28,7.50,7.54,7.57,7.42,31959,24249256.00,1.99,0.13,0.01,0.78
2022-03-29,7.54,7.38,7.55,7.36,29964,22468352.00,2.52,-2.12,-0.16,0.73
2022-03-30,7.36,7.43,7.53,7.36,25436,19136545.00,2.30,0.68,0.05,0.62
2022-03-31,7.41,7.42,7.48,7.37,19664,14758182.00,1.48,-0.13,-0.01,0.48
2022-04-01,7.44,7.31,7.44,7.28,34345,25468350.00,2.16,-1.48,-0.11,0.84
2022-04-06,7.29,7.57,7.57,7.28,36099,27232632.00,3.97,3.56,0.26,0.88
2022-04-07,7.49,7.38,7.53,7.31,34259,25540621.00,2.91,-2.51,-0.19,0.84
2022-04-08,7.32,7.20,7.37,7.18,31782,23290816.00,2.57,-2.44,-0.18,0.78
2022-04-11,7.22,6.94,7.25,6.89,37151,26369822.00,5.00,-3.61,-0.26,0.91
2022-04-12,7.04,7.10,7.24,6.95,42504,30570887.00,4.18,2.31,0.16,1.04
2022-04-13,7.15,7.08,7.22,6.92,31400,22251201.00,4.23,-0.28,-0.02,0.77
2022-04-14,7.23,7.07,7.23,7.04,30147,21640792.00,2.68,-0.14,-0.01,0.74
2022-04-15,7.07,6.92,7.07,6.89,22948,16145303.00,2.55,-2.12,-0.15,0.56
2022-04-18,6.88,6.96,7.01,6.78,12689,8850096.00,3.32,0.58,0.04,0.31
2022-04-19,6.96,7.02,7.12,6.92,19012,13459150.00,2.87,0.86,0.06,0.46
2022-04-20,7.03,7.17,7.37,7.03,64521,47317174.00,4.84,2.14,0.15,1.58
2022-04-21,7.09,6.68,7.24,6.61,94018,65011679.00,8.79,-6.83,-0.49,2.30
2022-04-22,6.66,6.78,6.89,6.55,33073,22491634.00,5.09,1.50,0.10,0.81
2022-04-25,6.67,6.32,6.72,6.26,41386,27146935.00,6.78,-6.78,-0.46,1.01
2022-04-26,6.33,6.32,6.57,6.24,34146,21969159.00,5.22,0.00,0.00,0.83
2022-04-27,6.25,6.43,6.45,6.14,24318,15487584.00,4.91,1.74,0.11,0.59
2022-04-28,6.34,6.41,6.52,6.34,16467,10688390.00,2.80,-0.31,-0.02,0.40
2022-04-29,6.72,6.95,7.05,6.68,74330,51668356.00,5.77,8.42,0.54,1.82
2022-05-05,6.82,7.06,7.12,6.82,45339,32162726.00,4.32,1.58,0.11,1.11
2022-05-06,6.88,7.07,7.12,6.87,29129,20776604.00,3.54,0.14,0.01,0.71
2022-05-09,7.09,7.19,7.22,7.06,26298,19067645.00,2.26,1.70,0.12,0.64
2022-05-10,7.14,7.22,7.32,7.09,29616,21613042.00,3.20,0.42,0.03,0.72
2022-05-11,7.22,7.14,7.31,7.12,33323,24385601.00,2.63,-1.11,-0.08,0.81
2022-05-12,7.16,7.32,7.35,7.12,37267,27444128.00,3.22,2.52,0.18,0.91
2022-05-13,7.28,7.21,7.28,6.92,31826,23153554.00,4.92,-1.50,-0.11,0.78
2022-05-16,7.25,7.29,7.42,7.03,30459,22360195.00,5.41,1.11,0.08,0.74
2022-05-17,7.23,7.18,7.30,7.12,20102,14555311.00,2.47,-1.51,-0.11,0.49
2022-05-18,7.17,7.24,7.31,7.00,20687,15108227.00,4.32,0.84,0.06,0.51
2022-05-19,7.23,7.32,7.33,7.18,24753,18221750.00,2.07,1.10,0.08,0.60
2022-05-20,7.37,7.52,7.59,7.23,44463,33540796.00,4.92,2.73,0.20,1.09
2022-05-23,7.56,7.51,7.57,7.32,27870,21079633.00,3.32,-0.13,-0.01,0.68
2022-05-24,7.52,7.29,7.60,7.27,39271,29501029.00,4.39,-2.93,-0.22,0.96
2022-05-25,7.38,7.31,7.39,7.23,29858,22042606.00,2.19,0.27,0.02,0.73
2022-05-26,7.33,7.33,7.33,7.18,24776,18212041.00,2.05,0.27,0.02,0.61
2022-05-27,7.33,7.34,7.41,7.25,32497,24058025.00,2.18,0.14,0.01,0.79
2022-05-30,7.33,7.42,7.44,7.28,22901,17084781.00,2.18,1.09,0.08,0.56
2022-05-31,7.44,7.39,7.44,7.20,38396,28437694.00,3.23,-0.40,-0.03,0.94
2022-06-01,7.38,7.34,7.43,7.32,29972,22333590.00,1.49,-0.68,-0.05,0.73
2022-06-02,7.37,7.37,7.41,7.26,20657,15320179.00,2.04,0.41,0.03,0.50
2022-06-06,7.37,7.49,7.53,7.35,25750,19462669.00,2.44,1.63,0.12,0.63
2022-06-07,7.50,7.39,7.55,7.35,34479,25941761.00,2.67,-1.34,-0.10,0.84
2022-06-08,7.42,7.33,7.45,7.16,34672,25619670.00,3.92,-0.81,-0.06,0.85
2022-06-09,7.32,7.19,7.37,7.18,31486,23087348.00,2.59,-1.91,-0.14,0.77
2022-06-10,7.12,7.31,7.36,7.12,30611,22575120.00,3.34,1.67,0.12,0.75
2022-06-13,7.25,7.43,7.52,7.25,45266,34074829.00,3.69,1.64,0.12,1.11
2022-06-14,7.38,7.56,7.56,7.33,46091,34733822.00,3.10,1.75,0.13,1.13
2022-06-15,7.59,7.44,7.60,7.42,48949,36997784.00,2.38,-1.59,-0.12,1.20
2022-06-16,7.47,7.39,7.55,7.33,36480,27141975.00,2.96,-0.67,-0.05,0.89
2022-06-17,7.38,7.75,7.93,7.34,82993,63616422.00,7.98,4.87,0.36,2.03
2022-06-20,7.78,7.74,7.80,7.61,47878,36822319.00,2.45,-0.13,-0.01,1.17
2022-06-21,7.69,7.60,7.76,7.50,50369,38312473.00,3.36,-1.81,-0.14,1.23
2022-06-22,7.60,7.51,7.61,7.46,37403,28185617.00,1.97,-1.18,-0.09,0.91
2022-06-23,7.49,7.59,7.61,7.46,38497,29044073.00,2.00,1.07,0.08,0.94
2022-06-24,7.59,7.75,8.00,7.57,79169,61832813.00,5.67,2.11,0.16,1.93
2022-06-27,7.74,7.97,8.05,7.50,98939,78145674.00,7.10,2.84,0.22,2.42
2022-06-28,8.01,7.94,8.06,7.89,50404,40107264.00,2.13,-0.38,-0.03,1.23
2022-06-29,7.95,7.71,8.01,7.70,54466,42542408.00,3.90,-2.90,-0.23,1.33
2022-06-30,7.76,7.74,7.87,7.71,47536,36973867.00,2.08,0.39,0.03,1.16
2022-07-01,7.78,7.75,7.91,7.67,47640,36945098.00,3.10,0.13,0.01,1.16
2022-07-04,7.78,7.98,7.99,7.66,72870,57282922.00,4.26,2.97,0.23,1.78
2022-07-05,7.99,8.17,8.34,7.92,135194,110371456.00,5.26,2.38,0.19,3.30
2022-07-06,8.09,7.94,8.15,7.81,69939,55582752.00,4.16,-2.82,-0.23,1.71
2022-07-07,7.98,7.91,7.98,7.83,47782,37751069.00,1.89,-0.38,-0.03,1.17
2022-07-08,7.88,7.87,7.97,7.80,43620,34396864.00,2.15,-0.51,-0.04,1.07
2022-07-11,7.83,7.77,7.86,7.71,42902,33353639.00,1.91,-1.27,-0.10,1.05
2022-07-12,7.76,7.64,7.76,7.61,38257,29377710.00,1.93,-1.67,-0.13,0.93
2022-07-13,7.68,7.71,7.75,7.64,31572,24298113.00,1.44,0.92,0.07,0.77
2022-07-14,7.74,7.70,7.75,7.60,38070,29180236.00,1.95,-0.13,-0.01,0.93
2022-07-15,7.67,7.46,7.69,7.46,61095,45982235.00,2.99,-3.12,-0.24,1.50
2022-07-18,7.46,7.80,7.83,7.46,80091,62054153.00,4.96,4.56,0.34,1.97
2022-07-19,7.80,7.94,8.02,7.78,67939,53848037.00,3.08,1.79,0.14,1.67
2022-07-20,7.98,7.98,8.01,7.90,42970,34177529.00,1.39,0.50,0.04,1.05
2022-07-21,8.03,7.91,8.03,7.88,29169,23181000.00,1.88,-0.88,-0.07,0.72
2022-07-22,7.94,7.87,7.97,7.80,38523,30405719.00,2.15,-0.51,-0.04,0.95
2022-07-25,7.92,7.76,7.96,7.71,36923,28873564.00,3.18,-1.40,-0.11,0.91
2022-07-26,7.83,7.94,7.95,7.68,38079,29946908.00,3.48,2.32,0.18,0.93
2022-07-27,7.89,8.02,8.12,7.89,43529,34932562.00,2.90,1.01,0.08,1.07
2022-07-28,8.02,8.10,8.16,8.00,51002,41277330.00,2.00,1.00,0.08,1.25
2022-07-29,8.12,7.95,8.12,7.92,46058,36840019.00,2.47,-1.85,-0.15,1.13
2022-08-01,7.96,8.20,8.21,7.90,75235,61010543.00,3.90,3.14,0.25,1.85
2022-08-02,8.10,7.84,8.17,7.71,77461,61022607.00,5.61,-4.39,-0.36,1.90
2022-08-03,7.83,7.92,8.14,7.83,76015,60979510.00,3.95,1.02,0.08,1.87
2022-08-04,7.93,8.03,8.17,7.87,76119,60811763.00,3.79,1.39,0.11,1.87
2022-08-05,8.06,8.06,8.13,7.91,47957,38388549.00,2.74,0.37,0.03,1.18
2022-08-08,8.04,8.17,8.19,7.94,77518,62966691.00,3.10,1.36,0.11,1.90
2022-08-09,8.16,8.17,8.22,8.11,43321,35382768.00,1.35,0.00,0.00,1.06
2022-08-10,8.20,8.17,8.21,8.11,51403,41978682.00,1.22,0.00,0.00,1.26
2022-08-11,8.20,8.37,8.40,8.19,103797,86671155.00,2.57,2.45,0.20,2.55
2022-08-12,8.34,8.24,8.41,8.22,60075,49904482.00,2.27,-1.55,-0.13,1.47
2022-08-15,8.28,8.20,8.28,8.15,45514,37349635.00,1.58,-0.49,-0.04,1.12
2022-08-16,8.26,8.29,8.32,8.18,52140,42999260.00,1.71,1.10,0.09,1.28
2022-08-17,8.32,8.24,8.32,8.19,45897,37810890.00,1.57,-0.60,-0.05,1.13
2022-08-18,8.20,8.22,8.26,8.09,60018,48981720.00,2.06,-0.24,-0.02,1.47
2022-08-19,8.26,8.48,8.75,8.07,233056,196784968.00,8.27,3.16,0.26,5.72
2022-08-22,8.53,8.44,8.73,8.29,295551,252226185.00,5.19,-0.47,-0.04,7.25
2022-08-23,8.12,8.41,8.48,8.12,182303,151741270.00,4.27,-0.36,-0.03,4.47
2022-08-24,8.38,8.09,8.54,7.99,124976,102241272.00,6.54,-3.80,-0.32,3.07
2022-08-25,8.14,8.09,8.24,8.00,90871,73436906.00,2.97,0.00,0.00,2.23
2022-08-26,8.10,8.15,8.38,8.06,92315,75986762.00,3.96,0.74,0.06,2.26
2022-08-29,8.02,7.85,8.05,7.79,125561,98714051.00,3.19,-3.68,-0.30,3.08
2022-08-30,7.87,7.70,8.00,7.63,95293,73904006.00,4.71,-1.91,-0.15,2.34
2022-08-31,7.70,7.41,7.76,7.39,79123,59425152.00,4.81,-3.77,-0.29,1.94
2022-09-01,7.41,7.37,7.59,7.30,55581,41089268.00,3.91,-0.54,-0.04,1.36
2022-09-02,7.41,7.38,7.45,7.32,38348,28271659.00,1.76,0.14,0.01,0.94
2022-09-05,7.42,7.42,7.47,7.37,30999,22989019.00,1.36,0.54,0.04,0.76
2022-09-06,7.43,7.62,7.63,7.38,48522,36621312.00,3.37,2.70,0.20,1.19
2022-09-07,7.62,7.52,7.62,7.52,34571,26119486.00,1.31,-1.31,-0.10,0.85
2022-09-08,7.53,7.43,7.56,7.41,30779,22954006.00,1.99,-1.20,-0.09,0.76
2022-09-09,7.42,7.34,7.50,7.30,40206,29582018.00,2.69,-1.21,-0.09,0.99
2022-09-13,7.34,7.28,7.40,7.26,46455,33990425.00,1.91,-0.82,-0.06,1.14
2022-09-14,7.18,7.14,7.26,7.07,41189,29416377.00,2.61,-1.92,-0.14,1.01
2022-09-15,7.15,7.02,7.17,6.90,43776,30695267.00,3.78,-1.68,-0.12,1.07
2022-09-16,6.99,6.77,7.05,6.75,52386,35992264.00,4.27,-3.56,-0.25,1.29
2022-09-19,6.74,6.74,6.98,6.69,42000,28408261.00,4.28,-0.44,-0.03,1.03
2022-09-20,6.78,6.84,6.87,6.77,19529,13339344.00,1.48,1.48,0.10,0.48
2022-09-21,6.83,6.91,6.95,6.71,24895,17048267.00,3.51,1.02,0.07,0.61
2022-09-22,6.90,6.89,6.92,6.84,21247,14611001.00,1.16,-0.29,-0.02,0.52
2022-09-23,6.91,6.75,6.94,6.72,32338,22002050.00,3.19,-2.03,-0.14,0.79
2022-09-26,6.72,6.52,6.74,6.51,31591,20835873.00,3.41,-3.41,-0.23,0.78
2022-09-27,6.56,6.76,6.85,6.53,22913,15308545.00,4.91,3.68,0.24,0.56
2022-09-28,6.64,6.61,6.79,6.60,22849,15220060.00,2.81,-2.22,-0.15,0.56
2022-09-29,6.70,6.64,6.71,6.60,18892,12583715.00,1.66,0.45,0.03,0.46
2022-09-30,6.60,6.64,6.75,6.54,17697,11723677.00,3.16,0.00,0.00,0.43
2022-10-10,6.68,6.51,6.70,6.50,21084,13874072.00,3.01,-1.96,-0.13,0.52
2022-10-11,6.52,6.56,6.56,6.43,14234,9264595.00,2.00,0.77,0.05,0.35
2022-10-12,6.55,6.69,6.70,6.47,24146,15942811.00,3.51,1.98,0.13,0.59
2022-10-13,6.67,6.71,6.78,6.61,19723,13218956.00,2.54,0.30,0.02,0.48
2022-10-14,6.75,6.77,6.80,6.73,26191,17747732.00,1.04,0.89,0.06,0.64
2022-10-17,6.74,6.84,6.86,6.73,19980,13590311.00,1.92,1.03,0.07,0.49
2022-10-18,6.85,6.82,6.87,6.80,17496,11953009.00,1.02,-0.29,-0.02,0.43
2022-10-19,6.78,6.81,6.88,6.76,29856,20377040.00,1.76,-0.15,-0.01,0.73
2022-10-20,6.79,6.73,6.83,6.70,23302,15745769.00,1.91,-1.17,-0.08,0.57
2022-10-21,6.75,6.83,6.86,6.72,30244,20569930.00,2.08,1.49,0.10,0.74
2022-10-24,6.74,6.44,6.79,6.43,73442,48518192.00,5.27,-5.71,-0.39,1.80
2022-10-25,6.43,6.39,6.50,6.28,38190,24278401.00,3.42,-0.78,-0.05,0.94
2022-10-26,6.39,6.50,6.54,6.39,26381,17109379.00,2.35,1.72,0.11,0.65
2022-10-27,6.49,6.59,6.67,6.49,29067,19201156.00,2.77,1.38,0.09,0.71
2022-10-28,6.62,6.28,6.62,6.26,41882,26721308.00,5.46,-4.70,-0.31,1.03
2022-10-31,6.29,6.35,6.41,6.24,20940,13293072.00,2.71,1.11,0.07,0.51
2022-11-01,6.39,6.56,6.57,6.35,27220,17626712.00,3.46,3.31,0.21,0.67
2022-11-02,6.51,6.56,6.63,6.50,23600,15516752.00,1.98,0.00,0.00,0.58
2022-11-03,6.54,6.59,6.62,6.50,17360,11423100.00,1.83,0.46,0.03,0.43
2022-11-04,6.60,6.74,6.78,6.59,32934,22063808.00,2.88,2.28,0.15,0.81
2022-11-07,6.76,6.78,6.83,6.69,26361,17877780.00,2.08,0.59,0.04,0.65
2022-11-08,6.75,6.75,6.80,6.71,15047,10155174.00,1.33,-0.44,-0.03,0.37
2022-11-09,6.77,6.77,6.83,6.73,17422,11810615.00,1.48,0.30,0.02,0.43
2022-11-10,6.76,6.73,6.77,6.68,27443,18462405.00,1.33,-0.59,-0.04,0.67
2022-11-11,6.85,6.73,6.86,6.72,40697,27577209.00,2.08,0.00,0.00,1.00
2022-11-14,6.77,6.72,6.80,6.70,25978,17537764.00,1.49,-0.15,-0.01,0.64
2022-11-15,6.74,6.81,6.82,6.67,24728,16736021.00,2.23,1.34,0.09,0.61
2022-11-16,6.81,6.77,6.84,6.66,34972,23722558.00,2.64,-0.59,-0.04,0.86
2022-11-17,6.75,6.76,6.77,6.71,31672,21326561.00,0.89,-0.15,-0.01,0.78
2022-11-18,6.79,6.68,6.79,6.68,23122,15594403.00,1.63,-1.18,-0.08,0.57
2022-11-21,6.72,6.68,6.73,6.64,32637,21831118.00,1.35,0.00,0.00,0.80
2022-11-22,6.72,6.61,6.75,6.56,57352,38187728.00,2.84,-1.05,-0.07,1.41
2022-11-23,6.61,6.59,6.65,6.50,31257,20528383.00,2.27,-0.30,-0.02,0.77
2022-11-24,6.64,6.68,6.69,6.60,23603,15720338.00,1.37,1.37,0.09,0.58
2022-11-25,6.75,6.60,6.75,6.60,19462,12920165.00,2.25,-1.20,-0.08,0.48
2022-11-28,6.55,6.54,6.57,6.46,22476,14674860.00,1.67,-0.91,-0.06,0.55
2022-11-29,6.51,6.64,6.67,6.51,23359,15444906.00,2.45,1.53,0.10,0.57
2022-11-30,6.64,6.64,6.70,6.61,21085,14030804.00,1.36,0.00,0.00,0.52
2022-12-01,6.70,6.73,6.74,6.66,26190,17546786.00,1.20,1.36,0.09,0.64
2022-12-02,6.67,6.76,6.76,6.67,25925,17449158.00,1.34,0.45,0.03,0.64
2022-12-05,6.79,6.80,6.81,6.75,28699,19453086.00,0.89,0.59,0.04,0.70
2022-12-06,6.80,6.80,6.82,6.72,24744,16770368.00,1.47,0.00,0.00,0.61
2022-12-07,6.79,6.74,6.80,6.71,19118,12928568.00,1.32,-0.88,-0.06,0.47
2022-12-08,6.76,6.87,6.95,6.72,65696,45084570.00,3.41,1.93,0.13,1.61
2022-12-09,6.94,6.82,6.94,6.78,33997,23204463.00,2.33,-0.73,-0.05,0.83
2022-12-12,6.80,6.66,6.84,6.64,27637,18539429.00,2.93,-2.35,-0.16,0.68
2022-12-13,6.66,6.65,6.71,6.62,19953,13266903.00,1.35,-0.15,-0.01,0.49
2022-12-14,6.66,6.56,6.67,6.56,20790,13754430.00,1.65,-1.35,-0.09,0.51
2022-12-15,6.59,6.59,6.62,6.52,25117,16492674.00,1.52,0.46,0.03,0.62
2022-12-16,6.60,6.53,6.60,6.52,16288,10658824.00,1.21,-0.91,-0.06,0.40
2022-12-19,6.53,6.40,6.56,6.35,28430,18329118.00,3.22,-1.99,-0.13,0.70
2022-12-20,6.36,6.38,6.43,6.32,15416,9835013.00,1.72,-0.31,-0.02,0.38
2022-12-21,6.41,6.36,6.45,6.34,10767,6856398.00,1.72,-0.31,-0.02,0.26
2022-12-22,6.37,6.31,6.43,6.26,23382,14858686.00,2.67,-0.79,-0.05,0.57
2022-12-23,6.30,6.26,6.35,6.24,16003,10057029.00,1.74,-0.79,-0.05,0.39
2022-12-26,6.24,6.31,6.32,6.24,12395,7798683.00,1.28,0.80,0.05,0.30
2022-12-27,6.32,6.33,6.36,6.27,11400,7194036.00,1.43,0.32,0.02,0.28
2022-12-28,6.32,6.19,6.32,6.19,19018,11854980.00,2.05,-2.21,-0.14,0.47
2022-12-29,6.19,6.37,6.39,6.19,30210,19059215.00,3.23,2.91,0.18,0.74
2022-12-30,6.37,6.55,6.56,6.32,52559,34044431.00,3.77,2.83,0.18,1.29
