2021-06-21,6.86,6.82,6.91,6.80,12042,8328730.00,1.60,-0.58,-0.04,0.33
2021-06-22,6.82,6.80,6.86,6.78,13853,9543136.00,1.17,-0.29,-0.02,0.38
2021-06-23,6.74,7.13,7.37,6.74,73011,52793073.00,9.26,4.85,0.33,2.00
2021-06-24,7.04,7.05,7.08,6.97,27833,19763526.00,1.54,-1.12,-0.08,0.76
2021-06-25,7.05,7.04,7.07,7.00,16756,11919753.00,0.99,-0.14,-0.01,0.46
2021-06-28,7.06,7.22,7.46,7.04,47493,34838224.00,5.97,2.56,0.18,1.30
2021-06-29,7.19,7.05,7.19,7.02,29684,21225141.00,2.35,-2.35,-0.17,0.81
2021-06-30,7.07,7.04,7.07,7.01,15350,10920771.00,0.85,-0.14,-0.01,0.42
2021-07-01,7.03,6.89,7.06,6.88,18572,13126509.00,2.56,-2.13,-0.15,0.51
2021-07-02,6.91,6.89,6.97,6.82,11135,7733777.00,2.18,0.00,0.00,0.31
2021-07-05,6.87,6.83,6.88,6.77,21376,14739192.00,1.60,-0.87,-0.06,0.59
2021-07-06,6.83,6.85,6.86,6.78,20334,14029200.00,1.17,0.29,0.02,0.56
2021-07-07,6.85,6.86,6.95,6.84,16102,11220240.00,1.61,0.15,0.01,0.44
2021-07-08,6.86,6.79,6.91,6.78,16503,11384460.00,1.90,-1.02,-0.07,0.45
2021-07-09,6.78,6.92,6.93,6.76,18936,13145297.00,2.50,1.91,0.13,0.52
2021-07-12,6.93,6.97,7.07,6.88,23893,16873511.00,2.75,0.72,0.05,0.66
2021-07-13,6.97,7.01,7.01,6.91,15871,11164274.00,1.43,0.57,0.04,0.44
2021-07-14,7.02,6.89,7.05,6.80,23013,16202933.00,3.57,-1.71,-0.12,0.63
2021-07-15,6.87,6.83,6.88,6.76,16075,11082063.00,1.74,-0.87,-0.06,0.44
2021-07-16,6.80,6.80,6.85,6.77,12414,8551296.00,1.17,-0.44,-0.03,0.34
2021-07-19,6.82,6.80,6.85,6.73,15380,10548079.00,1.76,0.00,0.00,0.42
2021-07-20,6.80,7.02,7.03,6.72,46013,32299445.00,4.56,3.24,0.22,1.26
2021-07-21,7.02,7.00,7.05,6.93,27172,19217031.00,1.71,-0.28,-0.02,0.75
2021-07-22,6.96,7.08,7.11,6.95,36620,26104946.00,2.29,1.14,0.08,1.00
2021-07-23,7.02,6.97,7.12,6.95,30082,21402994.00,2.40,-1.55,-0.11,0.83
2021-07-26,6.94,6.89,6.99,6.78,22860,15888359.00,3.01,-1.15,-0.08,0.63
2021-07-27,6.89,6.76,6.96,6.74,21620,14947001.00,3.19,-1.89,-0.13,0.59
2021-07-28,6.75,6.57,6.75,6.32,22183,14704651.00,6.36,-2.81,-0.19,0.61
2021-07-29,6.64,6.58,6.66,6.57,15610,10419815.00,1.37,0.15,0.01,0.43
2021-07-30,6.58,6.76,6.89,6.52,24102,16345682.00,5.62,2.74,0.18,0.66
2021-08-02,6.73,6.80,6.83,6.72,13228,9070930.00,1.63,0.59,0.04,0.36
2021-08-03,6.79,6.83,6.88,6.77,15675,10824635.00,1.62,0.44,0.03,0.43
2021-08-04,6.80,6.84,6.87,6.78,12491,8642475.00,1.32,0.15,0.01,0.34
2021-08-05,6.81,6.74,6.83,6.70,25733,17576928.00,1.90,-1.46,-0.10,0.71
2021-08-06,6.76,6.79,6.79,6.69,15052,10269614.00,1.48,0.74,0.05,0.41
2021-08-09,6.77,6.80,6.84,6.75,16131,11107405.00,1.33,0.15,0.01,0.44
2021-08-10,6.86,7.06,7.36,6.84,76947,55348334.00,7.65,3.82,0.26,2.11
2021-08-11,7.03,7.17,7.30,7.02,62246,45202604.00,3.97,1.56,0.11,1.71
2021-08-12,7.16,7.17,7.21,7.12,30925,22376812.00,1.26,0.00,0.00,0.85
2021-08-13,7.18,7.21,7.29,7.18,44982,32853134.00,1.53,0.56,0.04,1.23
2021-08-16,7.24,7.14,7.30,7.08,37366,27021585.00,3.05,-0.97,-0.07,1.03
2021-08-17,7.14,7.02,7.19,7.01,27454,19690312.00,2.52,-1.68,-0.12,0.75
2021-08-18,7.07,7.09,7.10,7.00,25849,18456168.00,1.42,1.00,0.07,0.71
2021-08-19,7.09,7.04,7.10,7.00,20373,14493977.00,1.41,-0.71,-0.05,0.56
2021-08-20,7.04,6.93,7.04,6.83,24441,17030949.00,2.98,-1.56,-0.11,0.67
2021-08-23,6.99,7.17,7.21,6.94,35327,25441426.00,3.90,3.46,0.24,0.97
2021-08-24,7.19,7.31,7.36,7.12,54462,40147598.00,3.35,1.95,0.14,1.49
2021-08-25,7.33,7.33,7.35,7.24,28670,21177207.00,1.50,0.27,0.02,0.79
2021-08-26,7.32,7.36,7.40,7.25,32618,24220916.00,2.05,0.41,0.03,0.89
2021-08-27,7.36,7.37,7.39,7.24,28534,21120955.00,2.04,0.14,0.01,0.78
2021-08-30,7.32,7.13,7.32,7.06,48255,34919800.00,3.53,-3.26,-0.24,1.32
2021-08-31,7.09,7.10,7.17,7.07,21975,15795466.00,1.40,-0.42,-0.03,0.60
2021-09-01,7.08,7.10,7.19,6.99,32961,23598419.00,2.82,0.00,0.00,0.90
2021-09-02,7.09,7.11,7.12,7.01,20739,14844087.00,1.55,0.14,0.01,0.57
2021-09-03,7.12,7.33,7.38,7.08,52318,38376754.00,4.22,3.09,0.22,1.44
2021-09-06,7.34,7.38,7.40,7.20,47291,34856405.00,2.73,0.68,0.05,1.30
2021-09-07,7.38,7.42,7.44,7.27,54217,40354525.00,2.30,0.54,0.04,1.49
2021-09-08,7.41,7.77,8.00,7.34,125567,98273412.00,8.89,4.72,0.35,3.45
2021-09-09,7.71,7.78,7.85,7.60,81141,63550505.00,3.22,0.13,0.01,2.23
2021-09-10,7.78,7.61,7.79,7.54,58063,44921040.00,3.21,-2.19,-0.17,1.59
2021-09-13,7.59,8.03,8.08,7.49,99133,78572845.00,7.75,5.52,0.42,2.72
2021-09-14,8.04,7.72,8.07,7.68,80180,63388674.00,4.86,-3.86,-0.31,2.20
2021-09-15,7.67,7.78,7.82,7.67,48886,38327514.00,1.94,0.78,0.06,1.34
2021-09-16,7.89,8.10,8.48,7.89,163608,134923199.00,7.58,4.11,0.32,4.49
2021-09-17,8.10,8.14,8.31,7.91,123320,101177040.00,4.94,0.49,0.04,3.38
2021-09-22,8.63,9.78,9.78,8.63,567689,549694192.00,14.13,20.15,1.64,15.58
2021-09-23,9.31,8.71,9.40,8.70,492238,447164288.00,7.16,-10.94,-1.07,13.51
2021-09-24,8.49,8.10,8.55,8.05,276374,231355144.00,5.74,-7.00,-0.61,7.58
2021-09-27,8.04,7.71,8.05,7.42,185128,144988866.00,7.78,-4.81,-0.39,5.08
2021-09-28,7.66,7.76,7.81,7.55,111819,86865054.00,3.37,0.65,0.05,3.07
2021-09-29,7.66,7.33,7.69,7.28,103449,77964779.00,5.28,-5.54,-0.43,2.84
2021-09-30,7.40,7.46,7.51,7.32,66714,50045039.00,2.59,1.77,0.13,1.83
2021-10-08,7.50,7.54,7.62,7.38,75512,57297503.00,3.22,1.07,0.08,2.07
2021-10-11,7.58,7.42,7.66,7.40,57843,43661765.00,3.45,-1.59,-0.12,1.59
2021-10-12,7.37,7.31,7.52,7.24,52193,38789591.00,3.77,-1.48,-0.11,1.43
2021-10-13,7.31,7.24,7.36,7.12,47319,34558938.00,3.28,-0.96,-0.07,1.30
2021-10-14,7.29,7.27,7.31,7.13,38621,28213169.00,2.49,0.41,0.03,1.06
2021-10-15,7.27,7.04,7.27,7.02,50464,36407201.00,3.44,-3.16,-0.23,1.38
2021-10-18,7.07,7.17,7.17,6.99,29753,21377656.00,2.56,1.85,0.13,0.82
2021-10-19,7.17,7.12,7.20,7.08,26544,19148682.00,1.67,-0.70,-0.05,0.73
2021-10-20,7.12,7.02,7.12,7.01,37390,26600148.00,1.54,-1.40,-0.10,1.03
2021-10-21,7.07,7.10,7.19,6.98,34784,24926471.00,2.99,1.14,0.08,0.95
2021-10-22,7.09,7.03,7.13,6.99,34650,24672255.00,1.97,-0.99,-0.07,0.95
2021-10-25,6.99,6.86,7.00,6.81,44946,31265883.00,2.70,-2.42,-0.17,1.23
2021-10-26,6.82,6.91,6.97,6.81,24864,17322382.00,2.33,0.73,0.05,0.68
2021-10-27,6.87,6.87,6.94,6.80,28791,19915053.00,2.03,-0.58,-0.04,0.79
2021-10-28,6.87,6.62,6.87,6.59,28783,19517656.00,4.08,-3.64,-0.25,0.79
2021-10-29,6.69,6.72,6.73,6.60,19011,12849662.00,1.96,1.51,0.10,0.52
2021-11-01,6.72,6.85,6.86,6.69,17980,12386352.00,2.53,1.93,0.13,0.49
2021-11-02,6.85,6.68,6.87,6.66,23571,16054334.00,3.07,-2.48,-0.17,0.65
2021-11-03,6.72,6.77,6.78,6.64,19657,13357898.00,2.10,1.35,0.09,0.54
2021-11-04,6.76,6.90,6.91,6.70,24652,17067578.00,3.10,1.92,0.13,0.68
2021-11-05,6.86,6.90,6.94,6.84,16661,11607161.00,1.45,0.00,0.00,0.46
2021-11-08,6.91,7.07,7.07,6.84,32922,23263228.00,3.33,2.46,0.17,0.90
2021-11-09,7.07,7.02,7.07,6.97,24792,17571150.00,1.41,-0.71,-0.05,0.68
2021-11-10,7.04,7.57,7.91,7.04,162232,122206156.00,12.39,7.83,0.55,4.45
2021-11-11,7.41,7.57,7.59,7.22,123085,92682979.00,4.89,0.00,0.00,3.38
2021-11-12,7.48,7.42,7.55,7.32,67005,50039522.00,3.04,-1.98,-0.15,1.84
2021-11-15,7.40,7.47,7.48,7.27,57597,43035424.00,2.83,0.67,0.05,1.58
2021-11-16,7.42,7.25,7.45,7.22,53667,39822424.00,3.08,-2.95,-0.22,1.47
2021-11-17,7.25,7.33,7.35,7.21,26754,19762472.00,1.93,1.10,0.08,0.73
2021-11-18,7.34,7.22,7.36,7.22,28120,20686663.00,1.91,-1.50,-0.11,0.77
2021-11-19,7.22,7.36,7.36,7.17,32287,23854119.00,2.63,1.94,0.14,0.89
2021-11-22,7.37,7.41,7.52,7.34,38401,28785161.00,2.45,0.68,0.05,1.05
2021-11-23,7.41,7.62,7.62,7.38,51218,38869655.00,3.24,2.83,0.21,1.41
2021-11-24,7.57,7.54,7.62,7.49,37807,28809837.00,1.71,-1.05,-0.08,1.04
2021-11-25,7.51,7.55,7.61,7.44,34651,26338484.00,2.25,0.13,0.01,0.95
2021-11-26,7.55,7.44,7.55,7.40,27810,20909662.00,1.99,-1.46,-0.11,0.76
2021-11-29,7.26,7.51,7.55,7.26,37068,27975839.00,3.90,0.94,0.07,1.02
2021-11-30,7.48,7.61,7.71,7.47,62525,48171911.00,3.20,1.33,0.10,1.72
2021-12-01,7.70,7.73,7.75,7.59,49682,38597941.00,2.10,1.58,0.12,1.36
2021-12-02,7.69,7.74,7.78,7.62,45233,35191370.00,2.07,0.13,0.01,1.24
2021-12-03,7.67,7.55,7.74,7.45,55910,42592235.00,3.75,-2.45,-0.19,1.53
2021-12-06,7.53,7.30,7.57,7.26,49843,37178040.00,4.11,-3.31,-0.25,1.37
2021-12-07,7.31,7.17,7.36,7.12,38863,28319958.00,3.29,-1.78,-0.13,1.07
2021-12-08,7.14,7.38,7.39,7.14,41129,30382130.00,3.49,2.93,0.21,1.13
2021-12-09,7.34,7.42,7.54,7.34,35278,26479415.00,2.71,0.54,0.04,0.97
2021-12-10,7.41,7.39,7.44,7.34,18025,13440982.00,1.35,-0.40,-0.03,0.49
2021-12-13,7.37,7.32,7.39,7.29,18732,13888557.00,1.35,-0.95,-0.07,0.51
2021-12-14,7.31,7.31,7.38,7.26,32593,24076046.00,1.64,-0.14,-0.01,0.89
2021-12-15,7.31,7.37,7.39,7.29,20395,15145612.00,1.37,0.82,0.06,0.56
2021-12-16,7.39,7.64,7.66,7.38,62372,47587411.00,3.80,3.66,0.27,1.71
2021-12-17,7.65,7.67,7.69,7.53,42923,33082428.00,2.09,0.39,0.03,1.18
2021-12-20,7.63,7.63,7.78,7.59,54788,42593628.00,2.48,-0.52,-0.04,1.50
2021-12-21,7.74,7.77,7.85,7.65,49325,38577798.00,2.62,1.83,0.14,1.35
2021-12-22,7.78,7.63,7.85,7.63,41900,32641847.00,2.83,-1.80,-0.14,1.15
2021-12-23,7.63,7.54,7.64,7.52,37049,28329881.00,1.57,-1.18,-0.09,1.02
2021-12-24,7.53,7.36,7.60,7.32,30869,23075033.00,3.71,-2.39,-0.18,0.85
2021-12-27,7.36,7.39,7.47,7.31,18751,14019907.00,2.17,0.41,0.03,0.51
2021-12-28,7.39,7.49,7.52,7.36,27960,21086006.00,2.17,1.35,0.10,0.77
2021-12-29,7.48,7.52,7.60,7.42,29245,22234185.00,2.40,0.40,0.03,0.80
2021-12-30,7.56,7.51,7.59,7.49,25032,19074120.00,1.33,-0.13,-0.01,0.69
2021-12-31,7.51,7.63,7.63,7.50,34997,26830094.00,1.73,1.60,0.12,0.96
