MjAyMy0wMS0wMyw2LjQ0LDYuNTEsNi41MSw2LjQxLDI0MTgwLDE1NzUyMjU4LjAwLDEuNTQsMC4zMSwwLjAyLDAuNjA=
2023-06-08,6.19,6.15,6.24,6.11,28816,17917685.00,2.09,-0.97,-0.06,0.71
2023-06-09,6.14,6.08,6.18,6.05,35339,21834155.00,2.11,-1.14,-0.07,0.88
2023-06-12,6.06,6.12,6.15,6.04,18757,11561515.00,1.81,0.66,0.04,0.46
2023-06-13,6.12,6.15,6.20,6.12,23956,14918452.00,1.31,0.49,0.03,0.59
2023-06-14,6.15,6.09,6.18,6.09,13176,8147945.00,1.46,-0.98,-0.06,0.33
2023-06-15,6.12,6.12,6.19,6.07,17078,10569522.00,1.97,0.49,0.03,0.42
2023-06-16,6.16,6.15,6.17,6.12,14511,9001894.00,0.82,0.49,0.03,0.36
2023-06-19,6.11,6.10,6.17,6.09,15962,9849603.00,1.30,-0.81,-0.05,0.40
2023-06-20,6.10,6.09,6.14,6.07,12843,7904764.00,1.15,-0.16,-0.01,0.32
2023-06-21,6.09,6.05,6.09,6.01,12997,7941514.00,1.31,-0.66,-0.04,0.32
2023-06-26,6.04,5.98,6.04,5.96,9923,6008397.00,1.32,-1.16,-0.07,0.25
2023-06-27,5.99,6.04,6.06,5.97,11870,7238310.00,1.51,1.00,0.06,0.29
2023-06-28,6.04,6.02,6.05,5.97,11652,7069028.00,1.32,-0.33,-0.02,0.29
2023-06-29,6.08,6.16,6.20,6.03,23593,14464326.00,2.82,2.33,0.14,0.58
2023-06-30,6.17,6.21,6.23,6.13,13168,8157946.00,1.62,0.81,0.05,0.33
2023-07-03,6.22,6.25,6.28,6.20,23894,14901945.00,1.29,0.64,0.04,0.59
2023-07-04,6.28,6.25,6.28,6.21,12661,7900190.00,1.12,0.00,0.00,0.31
2023-07-05,6.25,6.22,6.33,6.21,20588,12899034.00,1.92,-0.48,-0.03,0.51
2023-07-06,6.27,6.26,6.27,6.21,11452,7146655.00,0.96,0.64,0.04,0.28
2023-07-07,6.22,6.23,6.26,6.22,7692,4797647.00,0.64,-0.48,-0.03,0.19
2023-07-10,6.25,6.24,6.26,6.21,8328,5193708.00,0.80,0.16,0.01,0.21
2023-07-11,6.25,6.27,6.28,6.23,10582,6623045.00,0.80,0.48,0.03,0.26
2023-07-12,6.30,6.23,6.30,6.21,15191,9527750.00,1.44,-0.64,-0.04,0.38
2023-07-13,6.23,6.26,6.29,6.23,12897,8076866.00,0.96,0.48,0.03,0.32
2023-07-14,6.29,6.25,6.29,6.23,9881,6181454.00,0.96,-0.16,-0.01,0.24
2023-07-17,6.29,6.30,6.30,6.21,16435,10298184.00,1.44,0.80,0.05,0.41
2023-07-18,6.28,6.30,6.32,6.25,14775,9302974.00,1.11,0.00,0.00,0.37
2023-07-19,6.31,6.33,6.33,6.28,12134,7659718.00,0.79,0.48,0.03,0.30
2023-07-20,6.34,6.27,6.35,6.26,17798,11240096.00,1.42,-0.95,-0.06,0.44
2023-07-21,6.30,6.30,6.31,6.24,14257,8961562.00,1.12,0.48,0.03,0.35
2023-07-24,6.29,6.32,6.33,6.22,11142,7013079.00,1.75,0.32,0.02,0.28
2023-07-25,6.31,6.36,6.40,6.30,18570,11794677.00,1.58,0.63,0.04,0.46
2023-07-26,6.36,6.44,6.44,6.31,25428,16245147.00,2.04,1.26,0.08,0.63
2023-07-27,6.41,6.37,6.47,6.35,19434,12456760.00,1.86,-1.09,-0.07,0.48
2023-07-28,6.35,6.41,6.43,6.35,16859,10780556.00,1.26,0.63,0.04,0.42
2023-07-31,6.45,6.46,6.48,6.42,19638,12680824.00,0.94,0.78,0.05,0.49
2023-08-01,6.45,6.44,6.48,6.42,15427,9954165.00,0.93,-0.31,-0.02,0.38
2023-08-02,6.45,6.47,6.47,6.41,14705,9469822.00,0.93,0.47,0.03,0.36
2023-08-03,6.46,6.40,6.47,6.38,15823,10136342.00,1.39,-1.08,-0.07,0.39
2023-08-04,6.43,6.37,6.46,6.37,13723,8785480.00,1.41,-0.47,-0.03,0.34
2023-08-07,6.39,6.31,6.40,6.30,14046,8900847.00,1.57,-0.94,-0.06,0.35
2023-08-08,6.32,6.38,6.38,6.24,16131,10185806.00,2.22,1.11,0.07,0.40
2023-08-09,6.36,6.33,6.36,6.31,10355,6556849.00,0.78,-0.78,-0.05,0.26
2023-08-10,6.34,6.31,6.36,6.28,7162,4530999.00,1.26,-0.32,-0.02,0.18
2023-08-11,6.34,6.21,6.34,6.21,14044,8796006.00,2.06,-1.58,-0.10,0.35
2023-08-14,6.20,6.20,6.21,6.11,19741,12165435.00,1.61,-0.16,-0.01,0.49
2023-08-15,6.22,6.17,6.27,6.16,14310,8860535.00,1.77,-0.48,-0.03,0.35
2023-08-16,6.18,6.11,6.19,6.11,11520,7073866.00,1.30,-0.97,-0.06,0.29
2023-08-17,6.16,6.20,6.20,6.06,15647,9593566.00,2.29,1.47,0.09,0.39
2023-08-18,6.17,6.13,6.24,6.11,10771,6665086.00,2.10,-1.13,-0.07,0.27
2023-08-21,6.18,6.08,6.20,6.06,20152,12329633.00,2.28,-0.82,-0.05,0.50
2023-08-22,6.09,6.00,6.12,5.92,28023,16793058.00,3.29,-1.32,-0.08,0.69
2023-08-23,6.00,5.95,6.01,5.92,17481,10418039.00,1.50,-0.83,-0.05,0.43
2023-08-24,5.94,5.92,6.02,5.89,14690,8709359.00,2.18,-0.50,-0.03,0.36
2023-08-25,5.90,5.88,6.03,5.85,15526,9211954.00,3.04,-0.68,-0.04,0.38
2023-08-28,6.15,5.98,6.15,5.92,24899,15011124.00,3.91,1.70,0.10,0.62
2023-08-29,5.98,6.07,6.09,5.93,18694,11300626.00,2.68,1.51,0.09,0.46
2023-08-30,6.08,6.08,6.13,6.05,19678,12000012.00,1.32,0.16,0.01,0.49
2023-08-31,6.10,6.16,6.17,6.09,28501,17492807.00,1.32,1.32,0.08,0.71
2023-09-01,6.12,6.28,6.30,6.12,41766,26044362.00,2.92,1.95,0.12,1.03
2023-09-04,6.27,6.28,6.32,6.22,23595,14780904.00,1.59,0.00,0.00,0.58
2023-09-05,6.27,6.34,6.34,6.27,28897,18236258.00,1.11,0.96,0.06,0.72
2023-09-06,6.34,6.43,6.43,6.30,32902,20979942.00,2.05,1.42,0.09,0.82
2023-09-07,6.40,6.35,6.45,6.35,25028,16011542.00,1.56,-1.24,-0.08,0.62
2023-09-08,6.35,6.42,6.43,6.31,27172,17374529.00,1.89,1.10,0.07,0.67
