MjAxOC0wMS0wMiw0LjYzLDQuNjYsNC42Nyw0LjU3LDU5NjMxLDMwMTA5MTY0LjAwLDIuMTYsMC40MywwLjAyLDEuOTY=
2018-02-27,4.62,4.67,4.70,4.61,52852,26803868.00,1.94,0.43,0.02,1.73
2018-02-28,4.68,4.78,4.80,4.63,92219,47539715.00,3.64,2.36,0.11,3.03
2018-03-01,4.75,5.02,5.12,4.75,124919,67307620.00,7.74,5.02,0.24,4.10
2018-03-02,4.94,4.94,5.02,4.89,66336,35620090.00,2.59,-1.59,-0.08,2.18
2018-03-05,4.93,4.99,5.00,4.90,49545,26629514.00,2.02,1.01,0.05,1.63
2018-03-06,4.95,4.93,4.99,4.84,79711,42478979.00,3.01,-1.20,-0.06,2.62
2018-03-07,4.90,4.91,4.93,4.80,59384,31349308.00,2.64,-0.41,-0.02,1.95
2018-03-08,4.88,5.02,5.02,4.85,70235,37738605.00,3.46,2.24,0.11,2.30
2018-03-09,4.98,5.11,5.13,4.97,63921,35020381.00,3.19,1.79,0.09,2.10
2018-03-12,5.10,5.15,5.32,5.06,84580,47389651.00,5.09,0.78,0.04,2.78
2018-03-13,5.12,5.11,5.17,5.06,52088,28830252.00,2.14,-0.78,-0.04,1.71
2018-03-14,5.09,5.13,5.15,5.05,54043,29869627.00,1.96,0.39,0.02,1.77
2018-03-15,5.10,4.94,5.12,4.89,73078,39348982.00,4.48,-3.70,-0.19,2.40
2018-03-16,4.94,4.92,4.98,4.89,27226,14618629.00,1.82,-0.40,-0.02,0.89
2018-03-19,4.93,4.95,5.01,4.89,37609,20249004.00,2.44,0.61,0.03,1.23
2018-03-20,4.88,4.99,5.03,4.81,50300,26906072.00,4.44,0.81,0.04,1.65
2018-03-21,4.99,4.99,5.05,4.92,57153,30997203.00,2.61,0.00,0.00,1.88
2018-03-22,4.98,4.93,5.02,4.93,46468,25040729.00,1.80,-1.20,-0.06,1.52
2018-03-23,4.79,4.63,4.82,4.57,74296,38240394.00,5.07,-6.09,-0.30,2.44
2018-03-26,4.56,4.74,4.75,4.53,29545,14980485.00,4.75,2.38,0.11,0.97
2018-03-27,4.76,4.91,5.01,4.76,36004,19144993.00,5.27,3.59,0.17,1.18
2018-03-28,4.88,4.89,4.96,4.84,26384,14051598.00,2.44,-0.41,-0.02,0.87
2018-03-29,4.89,4.95,4.96,4.89,21716,11614216.00,1.43,1.23,0.06,0.71
2018-03-30,4.97,5.06,5.08,4.97,36878,20099264.00,2.22,2.22,0.11,1.21
2018-04-02,5.04,5.03,5.10,5.00,37667,20586814.00,1.98,-0.59,-0.03,1.24
2018-04-03,4.99,4.99,5.02,4.91,30398,16366317.00,2.19,-0.80,-0.04,1.00
2018-04-04,4.99,4.93,5.03,4.92,22724,12259909.00,2.20,-1.20,-0.06,0.75
2018-04-09,4.90,4.87,4.92,4.78,37230,19654649.00,2.84,-1.22,-0.06,1.22
2018-04-10,4.87,5.01,5.06,4.84,54151,28969798.00,4.52,2.87,0.14,1.78
2018-04-11,5.02,5.12,5.16,5.02,64859,35776631.00,2.79,2.20,0.11,2.13
2018-04-12,5.12,5.21,5.35,5.10,94405,53236445.00,4.88,1.76,0.09,3.10
2018-04-13,5.28,5.21,5.35,5.15,72963,41240256.00,3.84,0.00,0.00,2.39
2018-04-16,5.24,5.11,5.24,4.99,66623,36931267.00,4.80,-1.92,-0.10,2.19
2018-04-17,5.11,4.99,5.16,4.97,51291,28124158.00,3.72,-2.35,-0.12,1.68
2018-04-18,5.03,5.01,5.06,4.89,41093,22169808.00,3.41,0.40,0.02,1.35
2018-04-19,5.00,5.04,5.05,4.99,31417,17081114.00,1.20,0.60,0.03,1.03
2018-04-20,5.02,4.83,5.03,4.81,39831,21268309.00,4.37,-4.17,-0.21,1.31
2018-04-23,4.84,4.85,4.89,4.79,26743,14066149.00,2.07,0.41,0.02,0.88
2018-04-24,4.83,4.95,4.96,4.83,30585,16364072.00,2.68,2.06,0.10,1.00
2018-04-25,4.92,4.96,5.01,4.89,30215,16252390.00,2.42,0.20,0.01,0.99
2018-04-26,4.94,4.98,5.05,4.91,51126,27570581.00,2.82,0.40,0.02,1.68
2018-04-27,5.00,4.96,5.06,4.90,42509,22830487.00,3.21,-0.40,-0.02,1.40
2018-05-02,4.98,4.89,5.00,4.81,53119,28140364.00,3.83,-1.41,-0.07,1.74
2018-05-03,4.89,4.95,4.95,4.76,50367,26622579.00,3.89,1.23,0.06,1.65
2018-05-04,4.96,4.90,5.02,4.84,53158,28392181.00,3.64,-1.01,-0.05,1.74
2018-05-07,4.97,4.97,5.00,4.90,74913,40305880.00,2.04,1.43,0.07,2.46
2018-05-08,4.97,5.02,5.03,4.94,117496,63463856.00,1.81,1.01,0.05,3.86
2018-05-09,5.02,5.12,5.13,4.98,131036,71733924.00,2.99,1.99,0.10,4.30
2018-05-10,5.15,5.16,5.23,5.10,102212,56952018.00,2.54,0.78,0.04,3.35
2018-05-11,5.20,5.09,5.20,5.06,91414,50758035.00,2.71,-1.36,-0.07,3.00
2018-05-14,5.09,4.99,5.09,4.94,68131,37056536.00,2.95,-1.96,-0.10,2.24
2018-05-15,5.00,5.13,5.14,4.94,93511,50981653.00,4.01,2.81,0.14,3.07
2018-05-16,5.09,5.20,5.54,5.07,206890,117901641.00,9.16,1.36,0.07,6.79
2018-05-17,5.22,5.34,5.34,5.15,159044,90067165.00,3.65,2.69,0.14,5.22
2018-05-18,5.32,5.28,5.37,5.21,109529,62305954.00,3.00,-1.12,-0.06,3.59
2018-05-21,5.32,5.43,5.53,5.28,154342,89946611.00,4.73,2.84,0.15,5.07
2018-05-22,5.41,5.63,5.66,5.39,155293,92444783.00,4.97,3.68,0.20,5.10
2018-05-23,5.63,5.50,5.63,5.43,120355,71723720.00,3.55,-2.31,-0.13,3.95
2018-05-24,5.53,5.46,5.58,5.38,96177,56449844.00,3.64,-0.73,-0.04,3.16
2018-05-25,5.49,5.32,5.54,5.29,93178,53044070.00,4.58,-2.56,-0.14,3.06
2018-05-28,5.36,5.29,5.36,5.21,64667,35955761.00,2.82,-0.56,-0.03,2.12
2018-05-29,5.30,5.19,5.35,5.18,80968,44677302.00,3.21,-1.89,-0.10,2.66
2018-05-30,5.13,4.91,5.14,4.87,120236,63034749.00,5.20,-5.39,-0.28,3.95
2018-05-31,4.94,4.94,4.99,4.84,72579,37660554.00,3.05,0.61,0.03,2.38
2018-06-01,4.91,4.85,4.96,4.80,69874,35991433.00,3.24,-1.82,-0.09,2.29
2018-06-04,4.89,4.89,4.92,4.83,41687,21424247.00,1.86,0.82,0.04,1.37
2018-06-05,4.87,4.98,4.98,4.87,41873,21794333.00,2.25,1.84,0.09,1.37
2018-06-06,4.98,4.96,4.99,4.93,24730,12904298.00,1.20,-0.40,-0.02,0.81
2018-06-07,4.96,4.86,4.98,4.86,28702,14923545.00,2.42,-2.02,-0.10,0.94
2018-06-08,4.86,4.73,4.87,4.71,51507,26004354.00,3.29,-2.67,-0.13,1.69
2018-06-11,4.72,4.66,4.77,4.62,35648,17705648.00,3.17,-1.48,-0.07,1.17
2018-06-12,4.66,4.72,4.73,4.59,31578,15627407.00,3.00,1.29,0.06,1.04
2018-06-13,4.71,4.60,4.71,4.58,26376,12974124.00,2.75,-2.54,-0.12,0.87
2018-06-14,4.57,4.73,4.78,4.55,48547,23883205.00,5.00,2.83,0.13,1.59
2018-06-15,4.71,4.64,4.76,4.56,37878,18654007.00,4.23,-1.90,-0.09,1.24
2018-06-19,4.59,4.24,4.59,4.15,53154,24475290.00,9.48,-8.62,-0.40,1.74
2018-06-20,4.21,4.31,4.34,4.16,24323,11049133.00,4.25,1.65,0.07,0.80
2018-06-21,4.30,4.18,4.37,4.18,32544,14776739.00,4.41,-3.02,-0.13,1.07
2018-06-22,4.17,4.26,4.28,4.10,24746,11111856.00,4.31,1.91,0.08,0.81
2018-06-25,4.29,4.23,4.34,4.23,24441,11155471.00,2.58,-0.70,-0.03,0.79
2018-06-26,4.31,4.38,4.47,4.29,47921,22299053.00,4.26,3.55,0.15,1.55
2018-06-27,4.36,4.33,4.40,4.30,38046,17574838.00,2.28,-1.14,-0.05,1.23
2018-06-28,4.32,4.30,4.39,4.27,38736,17814567.00,2.77,-0.69,-0.03,1.25
2018-06-29,4.30,4.42,4.46,4.30,30615,14311411.00,3.72,2.79,0.12,0.99
2018-07-02,4.43,4.38,4.50,4.35,31960,15024126.00,3.39,-0.90,-0.04,1.03
2018-07-03,4.38,4.46,4.46,4.31,34486,16067458.00,3.42,1.83,0.08,1.12
2018-07-04,4.45,4.33,4.45,4.30,42427,19623672.00,3.36,-2.91,-0.13,1.37
2018-07-05,4.33,4.23,4.35,4.22,27290,12384726.00,3.00,-2.31,-0.10,0.88
2018-07-06,4.24,4.27,4.31,4.13,34602,15612793.00,4.26,0.95,0.04,1.12
2018-07-09,4.31,4.40,4.41,4.29,30342,14045888.00,2.81,3.04,0.13,0.98
2018-07-10,4.44,4.52,4.59,4.39,52749,25202021.00,4.55,2.73,0.12,1.71
2018-07-11,4.48,4.45,4.48,4.33,37313,17472326.00,3.32,-1.55,-0.07,1.21
2018-07-12,4.47,4.63,4.66,4.45,66748,32534387.00,4.72,4.04,0.18,2.16
2018-07-13,4.62,4.67,4.67,4.57,37594,18427625.00,2.16,0.86,0.04,1.22
2018-07-16,4.65,4.63,4.69,4.59,28314,13883414.00,2.14,-0.86,-0.04,0.92
2018-07-17,4.65,4.65,4.65,4.58,28484,13927067.00,1.51,0.43,0.02,0.92
2018-07-18,4.65,4.53,4.66,4.49,57695,28010958.00,3.66,-2.58,-0.12,1.87
2018-07-19,4.52,4.48,4.59,4.45,44152,21147350.00,3.09,-1.10,-0.05,1.43
2018-07-20,4.49,4.56,4.60,4.44,40420,19366494.00,3.57,1.79,0.08,1.31
2018-07-23,4.54,4.62,4.64,4.51,39547,19194094.00,2.85,1.32,0.06,1.28
2018-07-24,4.61,4.68,4.71,4.59,46544,23004154.00,2.60,1.30,0.06,1.51
2018-07-25,4.68,4.67,4.73,4.65,34306,17025866.00,1.71,-0.21,-0.01,1.11
2018-07-26,4.65,4.71,4.74,4.63,44523,22127026.00,2.36,0.86,0.04,1.44
2018-07-27,4.71,4.71,4.75,4.67,32603,16287299.00,1.70,0.00,0.00,1.05
2018-07-30,4.68,4.63,4.70,4.58,34639,16982464.00,2.55,-1.70,-0.08,1.12
2018-07-31,4.62,4.66,4.69,4.58,22088,10871657.00,2.38,0.65,0.03,0.71
2018-08-01,4.66,4.65,4.71,4.63,30779,15217476.00,1.72,-0.21,-0.01,1.00
2018-08-02,4.62,4.45,4.63,4.25,46788,22095907.00,8.17,-4.30,-0.20,1.51
2018-08-03,4.45,4.44,4.50,4.39,29088,13733583.00,2.47,-0.22,-0.01,0.94
2018-08-06,4.41,4.37,4.51,4.32,24798,11613292.00,4.28,-1.58,-0.07,0.80
2018-08-07,4.39,4.50,4.53,4.38,32226,15266432.00,3.43,2.97,0.13,1.04
2018-08-08,4.98,4.98,4.98,4.98,58574,30751245.00,0.00,10.67,0.48,1.90
2018-08-09,5.03,4.90,5.13,4.87,226207,118992309.00,5.22,-1.61,-0.08,7.32
2018-08-10,4.74,4.79,4.87,4.73,130872,66249286.00,2.86,-2.24,-0.11,4.23
2018-08-13,4.72,4.74,4.77,4.65,63384,31552328.00,2.51,-1.04,-0.05,2.05
2018-08-14,4.69,4.73,4.78,4.68,49005,24447324.00,2.11,-0.21,-0.01,1.59
2018-08-15,4.70,4.59,4.73,4.58,48069,23659879.00,3.17,-2.96,-0.14,1.56
2018-08-16,4.48,4.48,4.56,4.39,46854,22261324.00,3.70,-2.40,-0.11,1.52
2018-08-17,4.52,4.39,4.55,4.36,36450,17174540.00,4.24,-2.01,-0.09,1.18
2018-08-20,4.38,4.45,4.49,4.35,28929,13517899.00,3.19,1.37,0.06,0.94
2018-08-21,4.47,4.49,4.52,4.43,25720,12230679.00,2.02,0.90,0.04,0.83
2018-08-22,4.49,4.43,4.50,4.40,20761,9776819.00,2.23,-1.34,-0.06,0.67
2018-08-23,4.44,4.48,4.50,4.41,20347,9618991.00,2.03,1.13,0.05,0.66
2018-08-24,4.47,4.44,4.48,4.41,16537,7797069.00,1.56,-0.89,-0.04,0.54
2018-08-27,4.44,4.53,4.53,4.41,22030,10490167.00,2.70,2.03,0.09,0.71
2018-08-28,4.51,4.52,4.53,4.46,30530,14538543.00,1.55,-0.22,-0.01,0.99
2018-08-29,4.52,4.48,4.52,4.46,14855,7056965.00,1.33,-0.88,-0.04,0.48
2018-08-30,4.49,4.36,4.50,4.36,30211,14147102.00,3.13,-2.68,-0.12,0.98
2018-08-31,4.36,4.29,4.38,4.26,26197,11994451.00,2.75,-1.61,-0.07,0.85
2018-09-03,4.28,4.30,4.32,4.19,25951,11758325.00,3.03,0.23,0.01,0.84
2018-09-04,4.30,4.35,4.36,4.27,22951,10538384.00,2.09,1.16,0.05,0.74
2018-09-05,4.30,4.27,4.36,4.26,22167,10129564.00,2.30,-1.84,-0.08,0.72
2018-09-06,4.28,4.28,4.31,4.25,14958,6807630.00,1.41,0.23,0.01,0.48
2018-09-07,4.27,4.29,4.37,4.26,17157,7866927.00,2.57,0.23,0.01,0.56
2018-09-10,4.31,4.19,4.32,4.17,18460,8310538.00,3.50,-2.33,-0.10,0.60
2018-09-11,4.19,4.26,4.27,4.17,15793,7092306.00,2.39,1.67,0.07,0.51
2018-09-12,4.26,4.26,4.31,4.24,16433,7476155.00,1.64,0.00,0.00,0.53
2018-09-13,4.32,4.32,4.33,4.24,23309,10642259.00,2.11,1.41,0.06,0.75
2018-09-14,4.32,4.30,4.35,4.27,14720,6746293.00,1.85,-0.46,-0.02,0.48
2018-09-17,4.29,4.21,4.29,4.21,11275,5083838.00,1.86,-2.09,-0.09,0.36
2018-09-18,4.20,4.29,4.32,4.20,19038,8659957.00,2.85,1.90,0.08,0.62
2018-09-19,4.28,4.35,4.38,4.26,31094,14305936.00,2.80,1.40,0.06,1.01
2018-09-20,4.33,4.32,4.37,4.30,18948,8714462.00,1.61,-0.69,-0.03,0.61
2018-09-21,4.31,4.38,4.39,4.29,24649,11358444.00,2.31,1.39,0.06,0.80
2018-09-25,4.35,4.35,4.37,4.32,13273,6124424.00,1.14,-0.68,-0.03,0.43
2018-09-26,4.36,4.40,4.46,4.36,31974,14957912.00,2.30,1.15,0.05,1.03
2018-09-27,4.38,4.41,4.48,4.38,28189,13226873.00,2.27,0.23,0.01,0.91
2018-09-28,4.42,4.44,4.45,4.41,18787,8832214.00,0.91,0.68,0.03,0.61
2018-10-08,4.41,4.33,4.44,4.29,25045,11601677.00,3.38,-2.48,-0.11,0.81
2018-10-09,4.36,4.40,4.43,4.33,22764,10568330.00,2.31,1.62,0.07,0.74
2018-10-10,4.42,4.45,4.46,4.38,26758,12514635.00,1.82,1.14,0.05,0.87
2018-10-11,4.37,4.23,4.39,4.13,52127,23519444.00,5.84,-4.94,-0.22,1.69
2018-10-12,4.26,4.24,4.26,4.06,33331,14808285.00,4.73,0.24,0.01,1.08
2018-10-15,4.24,4.20,4.27,4.10,26232,11718706.00,4.01,-0.94,-0.04,0.85
2018-10-16,4.21,4.08,4.22,3.90,30594,13460742.00,7.62,-2.86,-0.12,0.99
2018-10-17,4.11,4.09,4.16,4.00,25035,10858955.00,3.92,0.25,0.01,0.81
2018-10-18,4.07,3.92,4.08,3.92,25666,10944893.00,3.91,-4.16,-0.17,0.83
2018-10-19,3.89,3.96,3.99,3.83,25717,10764859.00,4.08,1.02,0.04,0.83
2018-10-22,4.02,4.21,4.26,4.02,48379,21541437.00,6.06,6.31,0.25,1.57
2018-10-23,4.18,4.13,4.21,4.11,22976,10191507.00,2.38,-1.90,-0.08,0.74
2018-10-24,4.15,4.27,4.28,4.13,31301,14028953.00,3.63,3.39,0.14,1.01
2018-10-25,4.19,4.40,4.45,4.15,61944,28533946.00,7.03,3.04,0.13,2.00
2018-10-26,4.39,4.40,4.45,4.36,15536,7250786.00,2.05,0.00,0.00,0.50
2018-10-29,4.39,4.29,4.40,4.25,19649,9000435.00,3.41,-2.50,-0.11,0.64
2018-10-30,4.30,4.38,4.46,4.25,31278,14610237.00,4.90,2.10,0.09,1.01
2018-10-31,4.42,4.49,4.54,4.39,34617,16471368.00,3.42,2.51,0.11,1.12
2018-11-01,4.51,4.48,4.55,4.46,34447,16446048.00,2.00,-0.22,-0.01,1.11
2018-11-02,4.51,4.63,4.69,4.51,54168,26416607.00,4.02,3.35,0.15,1.75
2018-11-05,4.63,4.73,4.76,4.59,48469,23993376.00,3.67,2.16,0.10,1.57
2018-11-06,4.77,4.78,4.84,4.66,39421,19824334.00,3.81,1.06,0.05,1.28
2018-11-07,4.77,4.82,4.89,4.73,46958,23982442.00,3.35,0.84,0.04,1.52
2018-11-08,4.82,4.76,4.88,4.72,28175,14307327.00,3.32,-1.24,-0.06,0.91
2018-11-09,4.79,4.83,4.85,4.74,25950,13189058.00,2.31,1.47,0.07,0.84
2018-11-12,4.82,4.87,4.91,4.76,27910,14302846.00,3.11,0.83,0.04,0.90
2018-11-13,4.87,4.96,4.98,4.83,31479,16386070.00,3.08,1.85,0.09,1.02
2018-11-14,4.97,4.98,5.03,4.93,23957,12569444.00,2.02,0.40,0.02,0.78
2018-11-15,4.96,4.98,5.03,4.89,38417,20055590.00,2.81,0.00,0.00,1.24
2018-11-16,4.98,5.14,5.18,4.98,40270,21535622.00,4.02,3.21,0.16,1.30
2018-11-19,5.14,5.08,5.14,5.01,29266,15629127.00,2.53,-1.17,-0.06,0.95
2018-11-20,5.08,4.94,5.08,4.93,37012,19446034.00,2.95,-2.76,-0.14,1.20
2018-11-21,4.89,5.06,5.06,4.89,20149,10614226.00,3.44,2.43,0.12,0.65
2018-11-22,5.07,5.13,5.16,4.98,30444,16313801.00,3.56,1.38,0.07,0.98
2018-11-23,5.62,5.15,5.62,5.13,92300,51806127.00,9.55,0.39,0.02,2.99
2018-11-26,4.75,4.97,5.13,4.75,48884,25756755.00,7.38,-3.50,-0.18,1.58
2018-11-27,4.97,5.21,5.26,4.97,61686,33376482.00,5.84,4.83,0.24,2.00
2018-11-28,5.18,5.21,5.31,5.15,38439,21131819.00,3.07,0.00,0.00,1.24
2018-11-29,5.68,5.31,5.68,5.23,73468,41829487.00,8.64,1.92,0.10,2.38
2018-11-30,5.21,5.26,5.36,5.15,36111,19883102.00,3.95,-0.94,-0.05,1.17
2018-12-03,5.36,5.34,5.45,5.26,42338,23701526.00,3.61,1.52,0.08,1.37
2018-12-04,5.33,5.28,5.36,5.24,22441,12502408.00,2.25,-1.12,-0.06,0.73
2018-12-05,5.20,5.19,5.34,5.17,38150,21066644.00,3.22,-1.70,-0.09,1.23
2018-12-06,5.20,5.08,5.22,5.08,26176,14177721.00,2.70,-2.12,-0.11,0.85
2018-12-07,5.13,5.13,5.16,5.03,12427,6690857.00,2.56,0.98,0.05,0.40
2018-12-10,5.13,4.98,5.13,4.91,24087,12665799.00,4.29,-2.92,-0.15,0.78
2018-12-11,5.01,5.00,5.03,4.96,8914,4686576.00,1.41,0.40,0.02,0.29
2018-12-12,5.06,5.04,5.09,4.99,9470,5022121.00,2.00,0.80,0.04,0.31
2018-12-13,5.02,5.02,5.07,4.95,12454,6589033.00,2.38,-0.40,-0.02,0.40
2018-12-14,4.98,5.02,5.04,4.94,14137,7429634.00,1.99,0.00,0.00,0.46
2018-12-17,4.97,5.11,5.14,4.92,18356,9750360.00,4.38,1.79,0.09,0.59
2018-12-18,5.08,5.14,5.15,5.04,9762,5248399.00,2.15,0.59,0.03,0.32
2018-12-19,5.17,5.12,5.23,5.11,14392,7825561.00,2.33,-0.39,-0.02,0.47
2018-12-20,5.09,5.12,5.15,5.03,11296,6053091.00,2.34,0.00,0.00,0.37
2018-12-21,5.09,5.20,5.22,5.04,21409,11563952.00,3.52,1.56,0.08,0.69
2018-12-24,5.19,5.31,5.33,5.15,27562,15310410.00,3.46,2.12,0.11,0.89
2018-12-25,5.25,5.29,5.32,5.16,28792,15870732.00,3.01,-0.38,-0.02,0.93
2018-12-26,5.25,5.27,5.34,5.23,21218,11776249.00,2.08,-0.38,-0.02,0.69
2018-12-27,5.29,5.16,5.31,5.15,15750,8683960.00,3.04,-2.09,-0.11,0.51
2018-12-28,5.16,5.23,5.25,5.11,16728,9140555.00,2.71,1.36,0.07,0.54
