MjAxNi0wMS0wNCwxMC4zNiw5LjI1LDEwLjQzLDkuMjUsMTcyMTA1LDE3Nzc3NzQzOC4wMCwxMS40MSwtMTAuNTQsLTEuMDksNS43OQ==
2016-06-15,6.52,6.81,6.91,6.48,61475,44908699.00,6.56,3.97,0.26,2.07
2016-06-16,6.82,6.75,6.87,6.74,53505,39356827.00,1.91,-0.88,-0.06,1.80
2016-06-17,6.78,6.87,6.96,6.77,49946,36713633.00,2.81,1.78,0.12,1.68
2016-06-20,6.87,6.91,6.94,6.78,54221,39733142.00,2.33,0.58,0.04,1.83
2016-06-21,6.96,6.86,7.08,6.84,64389,47945391.00,3.47,-0.72,-0.05,2.17
2016-06-22,6.82,7.06,7.08,6.81,67918,50654004.00,3.94,2.92,0.20,2.29
2016-06-23,7.02,7.01,7.13,6.94,54136,40641977.00,2.69,-0.71,-0.05,1.82
2016-06-24,7.03,6.95,7.11,6.73,71070,52755005.00,5.42,-0.86,-0.06,2.39
2016-06-27,6.91,7.18,7.18,6.88,77591,58765724.00,4.32,3.31,0.23,2.61
2016-06-28,7.13,7.22,7.27,7.10,78753,60229155.00,2.37,0.56,0.04,2.65
2016-06-29,7.23,7.23,7.30,7.21,66456,51284103.00,1.25,0.14,0.01,2.24
2016-06-30,7.28,7.23,7.29,7.18,56846,43787441.00,1.52,0.00,0.00,1.93
2016-07-01,7.23,7.24,7.35,7.19,60408,46712418.00,2.21,0.14,0.01,2.05
2016-07-04,7.24,7.38,7.38,7.20,72572,56521379.00,2.49,1.93,0.14,2.46
2016-07-05,7.38,7.34,7.41,7.25,78501,61189377.00,2.17,-0.54,-0.04,2.67
2016-07-06,7.31,7.33,7.36,7.25,59688,46438188.00,1.50,-0.14,-0.01,2.03
2016-07-07,7.33,7.34,7.38,7.24,68839,53536404.00,1.91,0.14,0.01,2.34
2016-07-08,7.33,7.45,7.48,7.30,93906,74012056.00,2.45,1.50,0.11,3.19
2016-07-11,7.45,7.39,7.49,7.36,70666,55800773.00,1.74,-0.81,-0.06,2.40
2016-07-12,7.39,7.42,7.43,7.18,73550,57423346.00,3.38,0.41,0.03,2.50
2016-07-13,7.41,7.41,7.46,7.37,75210,59307694.00,1.21,-0.13,-0.01,2.55
2016-07-14,7.38,7.48,7.49,7.38,90440,71590388.00,1.48,0.94,0.07,3.07
2016-07-15,7.49,7.50,7.64,7.44,101640,81494020.00,2.67,0.27,0.02,3.45
2016-07-18,7.48,7.40,7.49,7.33,51151,40255774.00,2.13,-1.33,-0.10,1.74
2016-07-19,7.38,7.41,7.44,7.24,74597,58251469.00,2.70,0.14,0.01,2.53
2016-07-20,7.39,7.41,7.46,7.38,57877,45698744.00,1.08,0.00,0.00,1.97
2016-07-21,7.39,7.39,7.45,7.33,71412,56182409.00,1.62,-0.27,-0.02,2.42
2016-07-22,7.39,7.27,7.40,7.24,56744,44173840.00,2.17,-1.62,-0.12,1.93
2016-07-25,7.26,7.31,7.38,7.25,56728,44198570.00,1.79,0.55,0.04,1.93
2016-07-26,7.29,7.44,7.44,7.29,59895,47020247.00,2.05,1.78,0.13,2.03
2016-07-27,7.44,7.00,7.47,6.94,106284,81275598.00,7.12,-5.91,-0.44,3.61
2016-07-28,7.00,7.05,7.09,6.95,63119,47291136.00,2.00,0.71,0.05,2.14
2016-07-29,7.06,6.93,7.06,6.92,47281,35216989.00,1.99,-1.70,-0.12,1.61
2016-08-01,6.91,6.90,6.93,6.77,56298,41200176.00,2.31,-0.43,-0.03,1.91
2016-08-02,6.89,6.99,7.01,6.84,38936,28939092.00,2.46,1.30,0.09,1.32
2016-08-03,6.99,7.00,7.03,6.94,42466,31664449.00,1.29,0.14,0.01,1.44
2016-08-04,7.00,7.02,7.05,6.95,44351,33061571.00,1.43,0.29,0.02,1.51
2016-08-05,6.99,6.99,7.04,6.99,31945,23906342.00,0.71,-0.43,-0.03,1.08
2016-08-08,7.00,7.06,7.08,6.93,36017,26937814.00,2.15,1.00,0.07,1.22
2016-08-09,7.02,7.15,7.17,7.02,45881,34821163.00,2.12,1.27,0.09,1.56
2016-08-10,7.15,7.13,7.21,7.12,35259,26911604.00,1.26,-0.28,-0.02,1.20
2016-08-11,7.13,6.96,7.16,6.95,41186,30975295.00,2.95,-2.38,-0.17,1.40
2016-08-12,6.97,7.06,7.08,6.96,37782,28277662.00,1.72,1.44,0.10,1.28
2016-08-15,7.08,7.25,7.26,7.06,78569,60057536.00,2.83,2.69,0.19,2.67
2016-08-16,7.22,7.27,7.30,7.22,47370,36637509.00,1.10,0.28,0.02,1.61
2016-08-17,7.26,7.31,7.32,7.23,44465,34450947.00,1.24,0.55,0.04,1.51
2016-08-18,7.29,7.29,7.32,7.24,51580,39959157.00,1.09,-0.27,-0.02,1.75
2016-08-19,7.26,7.28,7.30,7.25,37425,28977314.00,0.69,-0.14,-0.01,1.27
2016-08-22,7.28,7.20,7.29,7.19,41481,31998828.00,1.37,-1.10,-0.08,1.41
2016-08-23,7.19,7.27,7.29,7.19,41033,31680098.00,1.39,0.97,0.07,1.39
2016-08-24,7.28,7.29,7.33,7.24,55412,42984245.00,1.24,0.28,0.02,1.88
2016-08-25,7.29,7.19,7.29,7.15,47712,36574010.00,1.92,-1.37,-0.10,1.62
2016-08-26,7.22,7.27,7.34,7.19,61775,47885535.00,2.09,1.11,0.08,2.10
2016-08-29,7.27,7.34,7.45,7.27,94378,73970176.00,2.48,0.96,0.07,3.20
2016-08-30,7.35,7.41,7.44,7.30,63064,49584482.00,1.91,0.95,0.07,2.14
2016-08-31,7.38,7.38,7.41,7.30,43495,33982126.00,1.48,-0.40,-0.03,1.48
2016-09-01,7.38,7.37,7.52,7.35,81064,63989893.00,2.30,-0.14,-0.01,2.75
2016-09-02,7.38,7.32,7.40,7.28,62592,48760281.00,1.63,-0.68,-0.05,2.13
2016-09-05,7.34,7.40,7.47,7.32,74884,58923789.00,2.05,1.09,0.08,2.54
2016-09-06,7.41,7.59,7.59,7.36,137927,109885249.00,3.11,2.57,0.19,4.68
2016-09-07,7.55,7.63,7.81,7.55,194974,159565980.00,3.43,0.53,0.04,6.62
2016-09-08,7.63,7.68,7.71,7.58,75050,60980876.00,1.70,0.66,0.05,2.55
2016-09-09,7.70,7.49,7.73,7.48,90551,73009015.00,3.26,-2.47,-0.19,3.07
2016-09-12,7.33,7.26,7.41,7.25,83712,65208784.00,2.14,-3.07,-0.23,2.84
2016-09-13,7.30,7.37,7.39,7.28,57498,44882640.00,1.52,1.52,0.11,1.95
2016-09-14,7.35,7.39,7.48,7.31,66109,52086798.00,2.31,0.27,0.02,2.24
2016-09-19,7.40,7.57,7.57,7.40,87497,69545420.00,2.30,2.44,0.18,2.97
2016-09-20,7.55,7.54,7.59,7.48,63208,50480226.00,1.45,-0.40,-0.03,2.15
2016-09-21,7.53,7.57,7.63,7.51,68211,54887799.00,1.59,0.40,0.03,2.32
2016-09-22,7.59,7.57,7.65,7.55,63862,51496269.00,1.32,0.00,0.00,2.17
2016-09-23,7.59,7.50,7.60,7.47,68009,54316286.00,1.72,-0.92,-0.07,2.31
2016-09-26,7.49,7.38,7.58,7.37,71134,56705016.00,2.80,-1.60,-0.12,2.42
2016-09-27,7.38,7.46,7.46,7.29,60181,47269852.00,2.30,1.08,0.08,2.04
2016-09-28,7.44,7.51,7.56,7.42,70743,56431371.00,1.88,0.67,0.05,2.40
2016-09-29,7.51,8.08,8.31,7.51,410930,350758128.00,10.65,7.59,0.57,13.95
2016-09-30,7.93,7.91,8.05,7.83,230526,193673935.00,2.72,-2.10,-0.17,7.83
2016-10-10,7.92,8.04,8.08,7.87,205705,174159743.00,2.65,1.64,0.13,6.98
2016-10-11,8.04,8.14,8.23,7.97,212065,181562186.00,3.23,1.24,0.10,7.20
2016-10-12,8.06,8.02,8.15,7.95,124665,106137583.00,2.46,-1.47,-0.12,4.23
2016-10-13,7.98,8.02,8.02,7.90,112858,95270410.00,1.50,0.00,0.00,3.83
2016-10-14,7.95,7.88,7.98,7.80,111821,93286114.00,2.24,-1.75,-0.14,3.80
2016-10-17,7.90,7.77,7.93,7.71,86889,72198762.00,2.79,-1.40,-0.11,2.95
2016-10-18,7.76,7.92,7.93,7.72,86278,71606248.00,2.70,1.93,0.15,2.93
2016-10-19,7.93,7.83,7.97,7.81,63475,52959788.00,2.02,-1.14,-0.09,2.16
2016-10-20,7.86,7.88,7.94,7.81,64578,54021286.00,1.66,0.64,0.05,2.19
2016-10-21,7.89,7.91,7.98,7.78,72294,60455511.00,2.54,0.38,0.03,2.45
2016-10-24,7.91,7.98,8.02,7.90,86855,73286432.00,1.52,0.88,0.07,2.95
2016-10-25,8.03,7.99,8.03,7.94,52143,44017895.00,1.13,0.13,0.01,1.77
2016-10-26,7.97,8.00,8.11,7.95,82869,70291154.00,2.00,0.13,0.01,2.81
2016-10-27,8.00,7.92,8.01,7.88,61323,51550679.00,1.63,-1.00,-0.08,2.08
2016-10-28,7.90,7.76,7.95,7.75,64532,53793161.00,2.53,-2.02,-0.16,2.19
2016-10-31,7.73,7.80,7.85,7.65,55861,45936097.00,2.58,0.52,0.04,1.90
2016-11-01,7.80,7.94,7.94,7.80,48742,40739718.00,1.79,1.79,0.14,1.66
2016-11-02,7.92,7.88,7.97,7.86,52584,44086322.00,1.39,-0.76,-0.06,1.79
2016-11-03,7.91,7.98,8.09,7.85,103833,87994796.00,3.05,1.27,0.10,3.53
2016-11-04,7.98,7.96,8.09,7.91,63950,54165554.00,2.26,-0.25,-0.02,2.17
2016-11-07,7.96,8.09,8.15,7.94,101481,86771726.00,2.64,1.63,0.13,3.45
2016-11-08,8.13,8.12,8.15,8.07,64407,55259747.00,0.99,0.37,0.03,2.19
2016-11-09,8.13,8.08,8.18,7.93,93166,79710475.00,3.08,-0.49,-0.04,3.16
2016-11-10,8.18,8.27,8.28,8.14,104558,90972848.00,1.73,2.35,0.19,3.55
2016-11-11,8.24,8.36,8.40,8.22,107989,94805124.00,2.18,1.09,0.09,3.67
2016-11-14,8.41,8.32,8.48,8.24,102117,89969025.00,2.87,-0.48,-0.04,3.47
2016-11-15,8.34,8.42,8.45,8.28,79298,70144290.00,2.04,1.20,0.10,2.69
2016-11-16,8.42,8.41,8.58,8.39,96133,85980280.00,2.26,-0.12,-0.01,3.26
2016-11-17,8.38,8.40,8.43,8.26,75251,66341113.00,2.02,-0.12,-0.01,2.56
2016-11-18,8.41,8.37,8.48,8.35,56908,50549413.00,1.55,-0.36,-0.03,1.93
2016-11-21,8.35,8.51,8.56,8.28,83869,74914762.00,3.35,1.67,0.14,2.85
2016-11-22,8.46,8.65,8.71,8.46,87582,79335140.00,2.94,1.65,0.14,2.97
2016-11-23,8.66,8.54,8.73,8.51,69761,63292940.00,2.54,-1.27,-0.11,2.37
2016-11-24,8.54,8.37,8.60,8.36,80680,72395083.00,2.81,-1.99,-0.17,2.74
2016-11-25,8.36,8.47,8.48,8.16,83996,73700856.00,3.82,1.19,0.10,2.85
2016-11-28,8.46,8.51,8.57,8.36,72575,64832889.00,2.48,0.47,0.04,2.46
2016-11-29,8.48,8.31,8.57,8.29,62407,55644908.00,3.29,-2.35,-0.20,2.12
2016-11-30,8.31,8.24,8.42,8.19,63731,55875202.00,2.77,-0.84,-0.07,2.16
2016-12-01,8.25,8.33,8.40,8.23,53824,47340140.00,2.06,1.09,0.09,1.83
2016-12-02,8.35,8.10,8.39,8.07,66404,57650861.00,3.84,-2.76,-0.23,2.25
2016-12-05,8.08,8.01,8.25,8.01,53981,46260577.00,2.96,-1.11,-0.09,1.83
2016-12-06,8.03,7.99,8.14,7.99,54584,46592634.00,1.87,-0.25,-0.02,1.85
2016-12-07,8.03,8.19,8.21,8.00,47096,40449051.00,2.63,2.50,0.20,1.60
2016-12-08,8.19,8.25,8.57,8.19,107622,95284272.00,4.64,0.73,0.06,3.65
2016-12-09,8.27,8.23,8.30,8.14,63157,54987403.00,1.94,-0.24,-0.02,2.14
2016-12-12,8.22,7.68,8.26,7.65,94343,79122942.00,7.41,-6.68,-0.55,3.20
2016-12-13,7.68,7.74,7.79,7.62,46421,37944238.00,2.21,0.78,0.06,1.58
2016-12-14,7.75,7.77,7.83,7.69,45075,37090113.00,1.81,0.39,0.03,1.53
2016-12-15,7.73,7.87,7.90,7.71,47538,39462017.00,2.45,1.29,0.10,1.61
2016-12-16,7.80,8.09,8.25,7.80,104975,90135839.00,5.72,2.80,0.22,3.56
2016-12-19,8.04,8.13,8.20,8.04,37407,32132323.00,1.98,0.49,0.04,1.27
2016-12-20,8.13,8.19,8.19,8.07,38387,33072410.00,1.48,0.74,0.06,1.30
2016-12-21,8.19,8.32,8.37,8.14,66632,58174893.00,2.81,1.59,0.13,2.26
2016-12-22,8.30,8.32,8.33,8.19,36691,32026257.00,1.68,0.00,0.00,1.25
2016-12-23,8.32,8.11,8.32,8.08,38508,33259317.00,2.88,-2.52,-0.21,1.31
2016-12-26,8.10,8.27,8.27,7.94,43379,37263431.00,4.07,1.97,0.16,1.47
2016-12-27,8.23,8.35,8.48,8.23,65966,58460511.00,3.02,0.97,0.08,2.24
2016-12-28,8.35,8.28,8.42,8.25,44005,38681469.00,2.04,-0.84,-0.07,1.49
2016-12-29,8.27,8.38,8.51,8.26,57965,51319017.00,3.02,1.21,0.10,1.97
2016-12-30,8.35,8.55,8.57,8.34,72524,64906488.00,2.74,2.03,0.17,2.46
