MjAxNC0wMS0wMiwzLjkzLDMuOTksNC4wNCwzLjkwLDMzMDU4LDMwNDgwMTM4LjAwLDMuNTUsMS4yNywwLjA1LDQuMTg=
2014-08-15,4.57,4.69,4.71,4.57,103179,54443277.00,3.04,1.74,0.08,3.84
2014-08-18,4.71,4.79,4.82,4.69,133315,71708049.00,2.77,2.13,0.10,4.96
2014-08-19,4.78,4.79,4.84,4.73,114944,62146632.00,2.30,0.00,0.00,4.28
2014-08-20,4.79,4.87,4.88,4.75,150564,82144647.00,2.71,1.67,0.08,5.60
2014-08-21,4.85,5.00,5.17,4.85,270447,152032121.00,6.57,2.67,0.13,10.07
2014-08-22,4.99,4.98,5.03,4.89,138224,77005002.00,2.80,-0.40,-0.02,5.14
2014-08-25,4.96,4.86,5.02,4.85,102024,56443722.00,3.41,-2.41,-0.12,3.80
2014-08-26,4.83,4.70,4.91,4.66,109779,59253145.00,5.14,-3.29,-0.16,4.09
2014-08-27,4.70,4.85,4.92,4.68,107626,58621083.00,5.11,3.19,0.15,4.01
2014-08-28,4.92,4.84,5.01,4.78,129982,71663230.00,4.74,-0.21,-0.01,4.84
2014-08-29,4.82,4.88,4.88,4.75,73660,40018632.00,2.69,0.83,0.04,2.74
2014-09-01,4.88,4.98,5.00,4.84,87678,48799076.00,3.28,2.05,0.10,3.26
2014-09-02,5.01,5.02,5.06,4.95,131302,73893189.00,2.21,0.80,0.04,4.89
2014-09-03,5.01,5.05,5.08,4.98,139704,78949219.00,1.99,0.60,0.03,5.20
2014-09-04,5.05,5.11,5.13,4.98,142566,81013673.00,2.97,1.19,0.06,5.31
2014-09-05,5.11,5.21,5.30,5.02,196148,113404912.00,5.48,1.96,0.10,7.30
2014-09-09,5.20,5.56,5.73,5.18,337492,206546532.00,10.56,6.72,0.35,12.56
2014-09-10,5.48,5.62,5.68,5.44,174331,108131523.00,4.32,1.08,0.06,6.49
2014-09-11,5.63,5.67,5.97,5.59,206409,131722938.00,6.76,0.89,0.05,7.68
2014-09-12,5.70,5.67,5.70,5.55,126666,79209829.00,2.65,0.00,0.00,4.71
2014-09-15,5.63,5.80,5.87,5.60,133860,84962832.00,4.76,2.29,0.13,4.98
2014-09-16,5.80,5.48,5.98,5.48,222603,140332418.00,8.62,-5.52,-0.32,8.29
2014-09-17,5.48,5.58,5.72,5.41,116552,71845929.00,5.66,1.82,0.10,4.34
2014-09-18,5.54,5.61,5.64,5.52,87392,54158936.00,2.15,0.54,0.03,3.25
2014-09-19,5.62,5.62,5.66,5.54,70064,43651985.00,2.14,0.18,0.01,2.61
2014-09-22,5.58,5.48,5.58,5.44,91610,56086282.00,2.49,-2.49,-0.14,3.41
2014-09-23,5.48,5.54,5.57,5.47,54092,33235094.00,1.82,1.09,0.06,2.01
2014-09-24,5.53,5.68,5.70,5.51,92417,57868615.00,3.43,2.53,0.14,3.44
2014-09-25,5.70,5.70,5.84,5.67,116510,74267676.00,2.99,0.35,0.02,4.34
2014-09-26,5.70,5.70,5.76,5.63,96152,60679742.00,2.28,0.00,0.00,3.58
2014-09-29,5.70,5.92,5.93,5.68,132076,84826179.00,4.39,3.86,0.22,4.92
2014-09-30,5.89,6.20,6.33,5.85,216096,145160415.00,8.11,4.73,0.28,8.04
2014-10-08,6.22,6.26,6.32,6.07,119040,81140833.00,4.03,0.97,0.06,4.43
2014-10-09,6.19,6.22,6.29,6.07,113567,77193014.00,3.51,-0.64,-0.04,4.23
2014-10-10,6.26,6.30,6.43,6.17,131041,90675538.00,4.18,1.29,0.08,4.88
2014-10-13,6.26,6.17,6.27,6.01,108360,72978129.00,4.13,-2.06,-0.13,4.03
2014-10-14,6.14,6.11,6.25,6.05,95064,64283988.00,3.24,-0.97,-0.06,3.54
2014-10-15,6.09,6.09,6.12,5.93,98664,65632385.00,3.11,-0.33,-0.02,3.67
2014-10-16,6.02,5.93,6.10,5.93,99508,66072655.00,2.79,-2.63,-0.16,3.70
2014-10-17,5.92,5.65,5.96,5.46,146154,92409663.00,8.43,-4.72,-0.28,5.44
2014-10-20,5.65,5.76,5.79,5.65,60838,38631564.00,2.48,1.95,0.11,2.26
2014-10-21,5.76,5.71,5.83,5.69,65028,41436354.00,2.43,-0.87,-0.05,2.42
2014-10-22,5.70,5.53,5.75,5.53,61663,38705671.00,3.85,-3.15,-0.18,2.30
2014-10-23,5.50,5.35,5.53,5.30,88265,53102309.00,4.16,-3.25,-0.18,3.29
2014-10-24,5.36,5.38,5.43,5.34,35305,21210100.00,1.68,0.56,0.03,1.31
2014-10-27,5.37,5.46,5.47,5.31,43926,26518229.00,2.97,1.49,0.08,1.64
2014-10-28,5.47,5.67,5.69,5.47,86700,53863044.00,4.03,3.85,0.21,3.23
2014-10-29,5.70,5.74,5.77,5.67,84729,53769562.00,1.76,1.23,0.07,3.15
2014-10-30,5.71,5.76,5.81,5.70,69646,44369987.00,1.92,0.35,0.02,2.59
2014-10-31,5.73,5.67,5.81,5.58,93428,58627859.00,3.99,-1.56,-0.09,3.48
2014-11-03,5.66,5.73,5.73,5.63,77451,48884668.00,1.76,1.06,0.06,2.88
2014-11-04,5.73,5.70,5.75,5.67,63649,40287050.00,1.40,-0.52,-0.03,2.37
2014-11-05,5.68,5.71,5.74,5.61,62835,39559813.00,2.28,0.18,0.01,2.34
2014-11-06,5.71,5.75,5.76,5.64,58136,36740327.00,2.10,0.70,0.04,2.16
2014-11-07,5.75,5.67,5.86,5.65,102490,65588715.00,3.65,-1.39,-0.08,3.81
2014-11-10,5.66,5.69,5.70,5.61,50505,31714949.00,1.59,0.35,0.02,1.88
2014-11-11,5.68,5.34,5.71,5.26,97122,59097839.00,7.91,-6.15,-0.35,3.62
2014-11-12,5.32,5.44,5.44,5.27,47716,28653369.00,3.18,1.87,0.10,1.78
2014-11-13,5.45,5.31,5.45,5.26,57809,34319576.00,3.49,-2.39,-0.13,2.15
2014-11-14,5.26,5.30,5.32,5.21,35722,21110572.00,2.07,-0.19,-0.01,1.33
2014-11-17,5.36,5.41,5.46,5.29,44197,26557413.00,3.21,2.08,0.11,1.65
2014-11-18,5.41,5.44,5.47,5.39,37056,22410323.00,1.48,0.55,0.03,1.38
2014-11-19,5.45,5.48,5.50,5.41,40556,24654878.00,1.65,0.74,0.04,1.51
2014-11-20,5.44,5.44,5.50,5.41,34066,20705487.00,1.64,-0.73,-0.04,1.27
2014-11-21,5.44,5.51,5.53,5.42,40088,24506477.00,2.02,1.29,0.07,1.49
2014-11-24,5.54,5.55,5.59,5.50,52074,32103222.00,1.63,0.73,0.04,1.94
2014-11-25,5.55,5.65,5.66,5.53,52374,32688279.00,2.34,1.80,0.10,1.95
2014-11-26,5.66,5.67,5.71,5.59,61651,38729017.00,2.12,0.35,0.02,2.29
2014-11-27,5.68,5.78,5.78,5.67,96802,61530941.00,1.94,1.94,0.11,3.60
2014-11-28,5.82,5.75,5.82,5.69,73837,47007673.00,2.25,-0.52,-0.03,2.75
2014-12-01,5.77,5.60,5.78,5.59,84915,53138060.00,3.30,-2.61,-0.15,3.16
2014-12-02,5.60,5.66,5.72,5.59,62115,39090103.00,2.32,1.07,0.06,2.31
2014-12-03,5.67,5.74,5.74,5.57,101376,63468620.00,3.00,1.41,0.08,3.77
2014-12-04,5.75,5.81,5.90,5.72,116650,75019595.00,3.14,1.22,0.07,4.34
2014-12-05,5.83,5.52,5.83,5.36,123392,76453068.00,8.09,-4.99,-0.29,4.59
2014-12-08,5.50,5.43,5.52,5.41,93295,56540101.00,1.99,-1.63,-0.09,3.47
2014-12-09,5.42,5.09,5.43,5.07,132277,77852201.00,6.63,-6.26,-0.34,4.92
2014-12-10,5.11,5.26,5.27,5.09,56013,32639859.00,3.54,3.34,0.17,2.08
2014-12-11,5.27,5.32,5.33,5.19,62899,37099877.00,2.66,1.14,0.06,2.34
2014-12-12,5.32,5.39,5.40,5.31,62254,37190542.00,1.69,1.32,0.07,2.32
2014-12-15,5.38,5.48,5.49,5.32,87157,52497057.00,3.15,1.67,0.09,3.24
2014-12-16,5.45,5.42,5.50,5.38,65009,39256359.00,2.19,-1.09,-0.06,2.42
2014-12-17,5.40,5.30,5.41,5.27,67241,39992665.00,2.58,-2.21,-0.12,2.50
2014-12-18,5.25,5.22,5.30,5.21,60206,35366774.00,1.70,-1.51,-0.08,2.24
2014-12-19,5.24,5.10,5.24,5.03,76920,44081884.00,4.02,-2.30,-0.12,2.86
2014-12-22,5.09,4.76,5.09,4.69,83302,45475967.00,7.84,-6.67,-0.34,3.10
2014-12-23,4.74,4.74,4.85,4.71,62165,33625204.00,2.94,-0.42,-0.02,2.31
2014-12-24,4.77,4.90,4.91,4.77,61586,33695891.00,2.95,3.38,0.16,2.29
2014-12-25,4.91,4.97,4.99,4.88,48563,26968926.00,2.24,1.43,0.07,1.81
2014-12-26,4.97,4.95,5.00,4.91,35253,19634199.00,1.81,-0.40,-0.02,1.31
2014-12-29,4.95,4.83,4.95,4.77,60486,33057173.00,3.64,-2.42,-0.12,2.25
2014-12-30,4.82,4.79,4.86,4.74,36730,19951846.00,2.48,-0.83,-0.04,1.37
2014-12-31,4.81,4.82,4.87,4.77,43996,23904974.00,2.09,0.63,0.03,1.53
