2026-06-11,7.45,7.28,7.54,7.16,73042,53106711.00,5.08,-2.67,-0.20,1.57
2026-06-12,7.36,7.17,7.43,7.17,82530,59916969.00,3.57,-1.51,-0.11,1.78
2026-06-15,7.25,7.67,7.94,7.25,166314,126655084.00,9.62,6.97,0.50,3.58
2026-06-16,7.73,8.36,8.54,7.73,290280,239889899.00,10.56,9.00,0.69,6.24
2026-06-17,8.27,8.55,8.65,8.21,200240,169967279.00,5.26,2.27,0.19,4.31
2026-06-18,8.58,9.47,9.59,8.58,344633,313117012.00,11.81,10.76,0.92,7.41
2026-06-22,9.70,10.21,10.29,9.58,374229,376478098.00,7.50,7.81,0.74,8.05
2026-06-23,9.99,10.10,10.27,9.52,304577,302410653.00,7.35,-1.08,-0.11,6.55
2026-06-24,10.16,10.09,10.40,10.03,226996,232039013.00,3.66,-0.10,-0.01,4.88
2026-06-25,10.05,9.81,10.20,9.75,224509,222470677.00,4.46,-2.78,-0.28,4.83
2026-06-26,10.15,10.25,10.57,9.71,298307,306926246.00,8.77,4.49,0.44,6.42
2026-07-13,12.30,12.30,12.30,12.30,63600,78228418.00,0.00,20.00,2.05,1.37
2026-07-14,13.12,13.40,13.97,10.82,935567,1186714637.00,25.61,8.94,1.10,20.12
2026-07-15,13.14,11.58,14.12,10.86,814990,993879135.00,24.33,-13.58,-1.82,17.53
2026-07-16,10.32,10.71,11.69,10.32,613721,674231137.00,11.83,-7.51,-0.87,13.20
2026-07-17,10.51,9.61,10.80,9.45,451650,456179369.00,12.61,-10.27,-1.10,9.71
2026-07-20,9.86,8.53,10.07,8.35,485326,444634978.00,17.90,-11.24,-1.08,10.44
2026-07-21,8.41,8.79,8.87,7.62,385849,322049862.00,14.65,3.05,0.26,8.30
2026-07-22,8.64,8.55,9.13,8.52,294029,257352832.00,6.94,-2.73,-0.24,6.32
2026-07-23,8.61,10.26,10.26,8.48,501429,482493252.00,20.82,20.00,1.71,10.79
2026-07-24,10.80,11.86,12.31,10.80,884089,1036713164.00,14.72,15.59,1.60,19.02
2026-07-27,12.35,14.23,14.23,12.35,767963,1031061504.00,15.85,19.98,2.37,16.52
2026-07-28,14.60,14.00,14.88,13.66,791616,1120112263.00,8.57,-1.62,-0.23,17.03
2026-07-29,13.76,13.50,14.40,12.70,695932,933608200.90,12.14,-3.57,-0.50,14.97
