MjAxOS0wMS0wMiw1LjIzLDUuMjcsNS4zMCw1LjIwLDExNjAyLDY0MDg3MDkuMDAsMS45MSwwLjc2LDAuMDQsMC4zNw==
2019-04-25,7.21,6.91,7.21,6.76,107307,77076390.00,6.28,-3.63,-0.26,3.45
2019-04-26,6.79,6.68,6.86,6.66,81351,56917626.00,2.89,-3.33,-0.23,2.62
2019-04-29,6.73,6.50,6.73,6.47,81588,55907801.00,3.89,-2.69,-0.18,2.63
2019-04-30,6.58,6.55,6.67,6.45,51349,35085741.00,3.38,0.77,0.05,1.65
2019-05-06,6.39,5.87,6.39,5.87,97080,61648025.00,7.94,-10.38,-0.68,3.13
2019-05-07,5.91,5.69,5.97,5.57,106393,64188549.00,6.81,-3.07,-0.18,3.42
2019-05-08,5.69,5.76,5.86,5.43,72507,43426804.00,7.56,1.23,0.07,2.33
2019-05-09,5.80,5.65,5.91,5.64,54282,32678139.00,4.69,-1.91,-0.11,1.75
2019-05-10,5.70,5.82,5.88,5.55,65099,39280668.00,5.84,3.01,0.17,2.10
2019-05-13,5.73,5.62,5.78,5.60,59030,35151876.00,3.09,-3.44,-0.20,1.90
2019-05-14,5.64,5.66,5.79,5.57,38887,23188622.00,3.91,0.71,0.04,1.25
2019-05-15,5.73,5.89,5.91,5.68,47498,28994111.00,4.06,4.06,0.23,1.53
2019-05-16,5.93,5.96,5.99,5.82,40686,25200993.00,2.89,1.19,0.07,1.31
2019-05-17,6.00,5.66,6.01,5.65,64862,39641457.00,6.04,-5.03,-0.30,2.09
2019-05-20,5.66,5.66,5.76,5.54,30751,18169786.00,3.89,0.00,0.00,0.99
2019-05-21,5.66,5.67,5.76,5.62,49040,29272840.00,2.47,0.18,0.01,1.58
2019-05-22,5.72,5.58,5.72,5.54,40484,23791099.00,3.17,-1.59,-0.09,1.30
2019-05-23,5.61,5.36,5.61,5.31,49432,28204559.00,5.38,-3.94,-0.22,1.59
2019-05-24,5.35,5.38,5.49,5.35,39614,22506709.00,2.61,0.37,0.02,1.28
2019-05-27,5.43,5.49,5.53,5.31,44325,25279801.00,4.09,2.04,0.11,1.43
2019-05-28,5.51,5.44,5.60,5.42,46047,26649462.00,3.28,-0.91,-0.05,1.48
2019-05-29,5.49,5.50,5.56,5.42,36138,20844822.00,2.57,1.10,0.06,1.16
2019-05-30,5.51,5.40,5.51,5.36,28835,16402041.00,2.73,-1.82,-0.10,0.93
2019-05-31,5.41,5.44,5.48,5.40,29374,16787812.00,1.48,0.74,0.04,0.95
2019-06-03,5.46,5.50,5.53,5.38,53829,30809325.00,2.76,1.10,0.06,1.73
2019-06-04,5.53,5.39,5.53,5.38,36474,20799020.00,2.73,-2.00,-0.11,1.17
2019-06-05,5.44,5.33,5.44,5.32,22673,12785991.00,2.23,-1.11,-0.06,0.73
2019-06-06,5.33,5.15,5.35,5.11,26025,14257409.00,4.50,-3.38,-0.18,0.84
2019-06-10,5.18,5.23,5.29,5.14,23230,12798775.00,2.91,1.55,0.08,0.75
2019-06-11,5.28,5.46,5.50,5.25,27410,15556112.00,4.78,4.40,0.23,0.88
2019-06-12,5.56,5.48,5.56,5.43,21105,12164400.00,2.38,0.37,0.02,0.68
2019-06-13,5.45,5.50,5.55,5.35,20119,11608370.00,3.65,0.36,0.02,0.65
2019-06-14,5.49,5.39,5.53,5.38,22047,12601190.00,2.73,-2.00,-0.11,0.71
2019-06-17,5.44,5.43,5.50,5.32,22715,12954402.00,3.34,0.74,0.04,0.67
2019-06-18,5.49,5.40,5.53,5.38,22451,12819607.00,2.76,-0.55,-0.03,0.66
2019-06-19,5.53,5.47,5.56,5.46,23461,13574920.00,1.85,1.30,0.07,0.69
2019-06-20,5.51,5.59,5.59,5.45,26770,15581828.00,2.56,2.19,0.12,0.79
2019-06-21,5.75,5.81,5.89,5.69,51304,31165415.00,3.58,3.94,0.22,1.52
2019-06-24,5.73,5.99,6.08,5.73,58539,36503092.00,6.02,3.10,0.18,1.73
2019-06-25,5.97,5.96,6.03,5.82,50593,31267425.00,3.51,-0.50,-0.03,1.50
2019-06-26,6.03,5.92,6.03,5.86,18750,11626047.00,2.85,-0.67,-0.04,0.55
2019-06-27,5.95,5.98,6.00,5.89,24552,15277700.00,1.86,1.01,0.06,0.73
2019-06-28,6.03,5.90,6.03,5.88,16784,10321037.00,2.51,-1.34,-0.08,0.50
2019-07-01,6.04,6.11,6.18,5.95,47146,29823526.00,3.90,3.56,0.21,1.39
2019-07-02,6.17,6.20,6.21,6.10,29823,19022015.00,1.80,1.47,0.09,0.88
2019-07-03,6.20,6.13,6.22,6.09,16900,10706416.00,2.10,-1.13,-0.07,0.50
2019-07-04,6.12,6.23,6.30,6.08,26101,16740255.00,3.59,1.63,0.10,0.77
2019-07-05,6.20,6.15,6.25,6.12,15881,10133927.00,2.09,-1.28,-0.08,0.47
2019-07-08,6.20,6.08,6.20,5.98,34716,21757695.00,3.58,-1.14,-0.07,1.03
2019-07-09,6.08,6.10,6.13,5.95,21879,13697924.00,2.96,0.33,0.02,0.65
2019-07-10,6.11,6.12,6.25,6.07,26972,17211175.00,2.95,0.33,0.02,0.80
2019-07-11,6.15,6.15,6.25,6.11,18074,11541378.00,2.29,0.49,0.03,0.53
2019-07-12,6.23,6.44,6.46,6.14,45549,29747809.00,5.20,4.72,0.29,1.35
2019-07-15,6.29,6.34,6.41,6.25,41359,27082212.00,2.48,-1.55,-0.10,1.22
2019-07-16,6.36,6.31,6.43,6.28,30367,19892351.00,2.37,-0.47,-0.03,0.90
2019-07-17,6.33,6.67,6.78,6.29,70009,47558373.00,7.77,5.71,0.36,2.07
2019-07-18,6.77,6.50,6.77,6.48,48701,33097871.00,4.35,-2.55,-0.17,1.44
2019-07-19,6.58,6.63,6.66,6.53,25867,17635890.00,2.00,2.00,0.13,0.76
2019-07-22,6.64,6.66,6.73,6.55,40488,27821007.00,2.71,0.45,0.03,1.20
2019-07-23,6.66,6.84,6.86,6.61,33133,23108831.00,3.75,2.70,0.18,0.98
2019-07-24,6.84,6.95,6.99,6.80,44635,31920025.00,2.78,1.61,0.11,1.32
2019-07-25,6.91,6.89,7.03,6.85,32542,23242450.00,2.59,-0.86,-0.06,0.96
2019-07-26,6.92,6.92,6.97,6.86,26855,19171033.00,1.60,0.44,0.03,0.79
2019-07-29,7.08,6.97,7.08,6.91,36465,26291395.00,2.46,0.72,0.05,1.08
2019-07-30,6.94,7.11,7.13,6.92,32982,24028866.00,3.01,2.01,0.14,0.98
2019-07-31,7.05,6.95,7.14,6.86,48553,34911340.00,3.94,-2.25,-0.16,1.44
2019-08-01,6.90,6.68,6.97,6.55,90583,62834768.00,6.04,-3.88,-0.27,2.68
2019-08-02,6.58,6.69,6.80,6.50,50576,34932714.00,4.49,0.15,0.01,1.50
2019-08-05,6.76,6.70,6.91,6.64,39020,27251209.00,4.04,0.15,0.01,1.15
2019-08-06,6.78,6.46,6.78,6.28,57815,38676829.00,7.46,-3.58,-0.24,1.71
2019-08-07,6.58,6.65,6.72,6.49,47895,32784941.00,3.56,2.94,0.19,1.42
2019-08-08,6.70,6.69,6.74,6.63,38561,26597891.00,1.65,0.60,0.04,1.14
2019-08-09,6.66,6.58,6.77,6.53,24236,16539447.00,3.59,-1.64,-0.11,0.72
2019-08-12,6.59,6.40,6.71,6.38,39824,26606296.00,5.02,-2.74,-0.18,1.18
2019-08-13,6.40,6.69,6.70,6.39,47123,31852224.00,4.84,4.53,0.29,1.39
2019-08-14,6.71,6.71,6.84,6.66,47929,33391903.00,2.69,0.30,0.02,1.42
2019-08-15,6.58,6.63,6.67,6.47,51904,35165223.00,2.98,-1.19,-0.08,1.53
2019-08-16,6.65,6.52,6.67,6.44,36992,25046931.00,3.47,-1.66,-0.11,1.09
2019-08-19,6.59,6.64,6.65,6.52,33830,23037861.00,1.99,1.84,0.12,1.00
2019-08-20,6.62,6.52,6.68,6.47,36611,24766173.00,3.16,-1.81,-0.12,1.08
2019-08-21,6.52,6.52,6.60,6.47,21334,14390167.00,1.99,0.00,0.00,0.63
2019-08-22,6.52,6.57,6.79,6.29,56618,37509241.00,7.67,0.77,0.05,1.67
2019-08-23,6.57,6.42,6.57,6.36,40539,26912887.00,3.20,-2.28,-0.15,1.20
2019-08-26,6.40,6.42,6.47,6.31,31073,20570715.00,2.49,0.00,0.00,0.92
2019-08-27,6.39,6.48,6.53,6.39,21090,14109978.00,2.18,0.93,0.06,0.62
2019-08-28,6.50,6.62,6.65,6.48,31104,21165221.00,2.62,2.16,0.14,0.92
2019-08-29,6.59,6.65,6.66,6.57,22987,15743955.00,1.36,0.45,0.03,0.68
2019-08-30,6.75,6.74,6.81,6.62,49507,34386002.00,2.86,1.35,0.09,1.46
2019-09-02,6.75,6.98,7.03,6.75,51140,36568633.00,4.15,3.56,0.24,1.51
2019-09-03,7.66,7.41,7.70,7.35,152289,117748248.00,5.01,6.16,0.43,4.50
2019-09-04,7.40,7.22,7.48,7.08,88614,66141616.00,5.40,-2.56,-0.19,2.62
2019-09-05,7.50,7.17,7.83,6.93,202874,153890509.00,12.47,-0.69,-0.05,6.00
2019-09-06,7.03,6.67,7.12,6.64,263400,185510381.00,6.69,-6.97,-0.50,7.79
2019-09-09,6.76,6.79,6.83,6.64,104882,72733421.00,2.85,1.80,0.12,3.10
2019-09-10,6.96,6.85,6.96,6.78,65386,46127078.00,2.65,0.88,0.06,1.93
2019-09-11,6.89,7.56,7.56,6.84,162547,121874555.00,10.51,10.36,0.71,4.81
2019-09-12,7.81,7.68,8.06,7.29,223231,176949095.00,10.19,1.59,0.12,6.60
2019-09-16,7.68,7.69,7.75,7.48,102618,80371560.00,3.52,0.13,0.01,3.03
2019-09-17,7.58,7.39,7.66,7.37,89562,68919968.00,3.77,-3.90,-0.30,2.65
2019-09-18,7.40,7.59,7.78,7.40,74254,58339235.00,5.14,2.71,0.20,2.20
2019-09-19,7.61,8.21,8.22,7.61,210492,174018376.00,8.04,8.17,0.62,6.22
2019-09-20,8.38,8.38,8.63,8.18,238844,206376814.00,5.48,2.07,0.17,7.06
2019-09-23,8.55,8.42,8.58,8.30,115238,99762509.00,3.34,0.48,0.04,3.41
2019-09-24,8.58,8.34,8.66,8.23,92290,79913238.00,5.11,-0.95,-0.08,2.73
2019-09-25,8.39,8.18,8.64,8.09,116757,100274981.00,6.59,-1.92,-0.16,3.45
2019-09-26,8.26,8.06,8.33,8.04,92026,76849857.00,3.55,-1.47,-0.12,2.72
2019-09-27,8.04,8.23,8.40,8.04,70103,59472893.00,4.47,2.11,0.17,2.07
2019-09-30,8.31,8.15,8.31,7.95,52607,43865616.00,4.37,-0.97,-0.08,1.56
2019-10-08,8.18,7.99,8.23,7.93,77355,64045340.00,3.68,-1.96,-0.16,2.29
2019-10-09,7.94,8.27,8.31,7.79,71512,59695328.00,6.51,3.50,0.28,2.11
2019-10-10,8.26,8.21,8.32,8.14,53523,45106070.00,2.18,-0.73,-0.06,1.58
2019-10-11,8.27,8.22,8.43,8.11,84938,71936822.00,3.90,0.12,0.01,2.51
2019-10-14,8.36,9.06,9.06,8.14,177618,157357168.00,11.19,10.22,0.84,5.25
2019-10-15,8.79,8.96,9.12,8.71,109303,100315891.00,4.53,-1.10,-0.10,3.23
2019-10-16,9.01,9.08,9.09,8.85,78466,72132218.00,2.68,1.34,0.12,2.32
2019-10-17,9.10,9.80,9.98,9.10,216142,212951566.00,9.69,7.93,0.72,6.39
2019-10-18,9.75,9.59,9.94,9.57,126317,125731746.00,3.78,-2.14,-0.21,3.73
2019-10-21,9.48,9.55,9.75,9.18,93778,91152199.00,5.94,-0.42,-0.04,2.77
2019-10-22,9.46,10.06,10.07,9.46,137357,137991949.00,6.39,5.34,0.51,4.06
2019-10-23,9.97,9.92,10.13,9.76,90730,92344125.00,3.68,-1.39,-0.14,2.68
2019-10-24,9.80,9.74,9.95,9.39,109057,107895526.00,5.65,-1.81,-0.18,3.22
2019-10-25,9.76,9.04,9.76,8.86,190900,178692782.00,9.24,-7.19,-0.70,5.64
2019-10-28,8.71,9.34,9.44,8.71,126299,118936337.00,8.08,3.32,0.30,3.73
2019-10-29,9.09,8.91,9.47,8.89,107199,100496423.00,6.21,-4.60,-0.43,3.17
2019-10-30,8.91,8.83,9.08,8.76,83411,75844707.00,3.59,-0.90,-0.08,2.47
2019-10-31,8.93,8.73,8.95,8.60,61668,55351209.00,3.96,-1.13,-0.10,1.82
2019-11-01,8.73,9.05,9.34,8.73,137753,128875999.00,6.99,3.67,0.32,4.07
2019-11-04,9.04,8.81,9.09,8.68,119035,107908388.00,4.53,-2.65,-0.24,3.52
2019-11-05,8.78,8.31,8.79,7.98,220682,188080378.00,9.19,-5.68,-0.50,6.52
2019-11-06,8.28,8.40,8.79,8.21,146283,128672939.00,6.98,1.08,0.09,4.32
2019-11-07,8.31,8.29,8.54,8.18,97544,83390312.00,4.29,-1.31,-0.11,2.88
2019-11-08,8.47,8.29,8.47,8.23,65042,55610781.00,2.90,0.00,0.00,1.92
2019-11-11,8.29,8.06,8.29,7.98,72228,60330603.00,3.74,-2.77,-0.23,2.14
2019-11-12,8.08,8.26,8.31,8.02,57590,48259596.00,3.60,2.48,0.20,1.70
2019-11-13,8.30,8.06,8.30,7.97,78651,65250725.00,4.00,-2.42,-0.20,2.33
2019-11-14,8.07,8.17,8.23,7.90,54094,44958335.00,4.09,1.36,0.11,1.60
2019-11-15,8.18,8.02,8.21,7.97,52467,43336045.00,2.94,-1.84,-0.15,1.55
2019-11-18,7.93,8.04,8.12,7.91,51358,42287395.00,2.62,0.25,0.02,1.52
2019-11-19,8.04,8.19,8.20,7.98,56598,47143618.00,2.74,1.87,0.15,1.67
2019-11-20,8.38,8.05,8.52,7.97,95187,80152112.00,6.72,-1.71,-0.14,2.78
2019-11-21,7.96,7.99,8.17,7.93,50046,41347002.00,2.98,-0.75,-0.06,1.46
2019-11-22,8.03,8.02,8.21,7.98,65592,54488155.00,2.88,0.38,0.03,1.91
2019-11-25,7.93,8.06,8.08,7.80,52188,42640834.00,3.49,0.50,0.04,1.52
2019-11-26,7.98,7.98,8.07,7.95,36927,30344384.00,1.49,-0.99,-0.08,1.08
2019-11-27,7.90,7.90,8.01,7.89,26488,21602796.00,1.50,-1.00,-0.08,0.77
2019-11-28,7.95,7.82,7.96,7.76,41163,33152728.00,2.53,-1.01,-0.08,1.20
2019-11-29,7.85,7.88,7.93,7.67,40333,32348089.00,3.32,0.77,0.06,1.18
2019-12-02,7.92,7.79,8.02,7.75,40625,32813630.00,3.43,-1.14,-0.09,1.18
2019-12-03,7.77,7.75,7.77,7.44,61626,48416957.00,4.24,-0.51,-0.04,1.80
2019-12-04,7.77,7.75,7.91,7.68,39770,31815902.00,2.97,0.00,0.00,1.16
2019-12-05,7.77,7.87,7.89,7.73,36706,29501936.00,2.06,1.55,0.12,1.07
2019-12-06,7.80,7.85,7.91,7.79,30986,24950025.00,1.52,-0.25,-0.02,0.90
2019-12-09,7.90,7.91,7.99,7.80,39728,32270799.00,2.42,0.76,0.06,1.16
2019-12-10,7.94,7.81,7.94,7.74,47627,38248121.00,2.53,-1.26,-0.10,1.39
2019-12-11,7.82,7.68,7.82,7.63,43252,34322067.00,2.43,-1.66,-0.13,1.26
2019-12-12,7.68,7.61,7.76,7.60,29666,23371405.00,2.08,-0.91,-0.07,0.86
2019-12-13,7.68,7.85,7.92,7.66,52964,42619252.00,3.42,3.15,0.24,1.54
2019-12-16,7.89,8.12,8.15,7.85,60610,49974605.00,3.82,3.44,0.27,1.77
2019-12-17,8.11,8.11,8.15,8.01,57078,47366155.00,1.72,-0.12,-0.01,1.66
2019-12-18,8.08,8.12,8.26,8.06,41306,34478839.00,2.47,0.12,0.01,1.20
2019-12-19,8.12,8.11,8.15,8.03,29541,24522991.00,1.48,-0.12,-0.01,0.86
2019-12-20,8.15,8.01,8.15,7.99,35615,29477253.00,1.97,-1.23,-0.10,1.04
2019-12-23,8.01,7.82,8.05,7.79,43097,34932421.00,3.25,-2.37,-0.19,1.26
2019-12-24,7.86,7.90,7.91,7.75,36173,29166819.00,2.05,1.02,0.08,1.05
2019-12-25,7.99,7.92,8.04,7.83,37352,30472432.00,2.66,0.25,0.02,1.09
2019-12-26,7.98,8.00,8.01,7.88,28188,23007596.00,1.64,1.01,0.08,0.82
2019-12-27,7.96,7.83,8.03,7.80,39515,32102348.00,2.88,-2.13,-0.17,1.15
2019-12-30,7.80,7.95,7.98,7.75,35799,29021306.00,2.94,1.53,0.12,1.04
2019-12-31,7.97,8.08,8.16,7.94,41900,34643966.00,2.77,1.64,0.13,1.22
