MjAxMS0wNS0xMSw2LjUyLDYuMjUsNi41OCw2LjIyLDc1MjU5LDE1ODUwMTg0OS4wMCw1LjQ1LC01LjQ1LC0wLjM2LDI2Ljg4
2011-10-25,5.12,5.30,5.35,5.12,11155,20024375.00,4.45,2.51,0.13,3.19
2011-10-26,5.34,5.49,5.66,5.33,26899,50436105.00,6.23,3.58,0.19,7.69
2011-10-27,5.51,5.48,5.64,5.45,13549,25418580.00,3.46,-0.18,-0.01,3.87
2011-10-31,5.66,5.67,5.80,5.57,30257,58059023.00,4.20,3.47,0.19,8.64
2011-11-01,5.61,5.70,5.71,5.56,14189,27125349.00,2.65,0.53,0.03,4.05
2011-11-02,5.57,5.93,5.95,5.57,19576,38224545.00,6.67,4.04,0.23,5.59
2011-11-03,5.95,5.85,6.06,5.81,26849,53775330.00,4.22,-1.35,-0.08,7.67
2011-11-04,5.86,5.83,5.94,5.79,13892,27442850.00,2.56,-0.34,-0.02,3.97
2011-11-07,5.82,5.83,6.02,5.79,18376,36353636.00,3.95,0.00,0.00,5.25
2011-11-08,5.84,5.69,5.85,5.67,8579,16696365.00,3.09,-2.40,-0.14,2.45
2011-11-09,5.73,5.84,5.86,5.61,15017,29008138.00,4.39,2.64,0.15,4.29
2011-11-10,5.77,5.84,5.98,5.71,24828,48908766.00,4.62,0.00,0.00,7.09
2011-11-11,5.84,5.75,5.89,5.71,17853,34902394.00,3.08,-1.54,-0.09,5.10
2011-11-14,5.85,6.09,6.11,5.85,28373,57399466.00,4.52,5.91,0.34,8.11
2011-11-15,6.09,6.14,6.26,6.08,23346,48305701.00,2.96,0.82,0.05,6.67
2011-11-16,6.17,5.93,6.21,5.86,18417,37215857.00,5.70,-3.42,-0.21,5.26
2011-11-17,5.93,6.24,6.48,5.93,41491,86907706.00,9.27,5.23,0.31,11.85
2011-11-18,6.17,6.31,6.35,6.00,40493,84228644.00,5.61,1.12,0.07,11.57
2011-11-21,6.25,6.18,6.47,6.06,34518,72199280.00,6.50,-2.06,-0.13,9.86
2011-11-22,6.07,6.44,6.46,6.05,28507,60211268.00,6.63,4.21,0.26,8.14
2011-11-23,6.41,6.35,6.43,6.25,22015,46725184.00,2.80,-1.40,-0.09,6.29
2011-11-24,6.22,6.32,6.43,6.19,14840,31282791.00,3.78,-0.47,-0.03,4.24
2011-11-25,6.33,6.21,6.43,6.19,12586,26587206.00,3.80,-1.74,-0.11,3.60
2011-11-28,6.22,6.12,6.31,5.98,17356,35620371.00,5.31,-1.45,-0.09,4.96
2011-11-29,6.18,6.21,6.25,6.11,12644,26192146.00,2.29,1.47,0.09,3.61
2011-11-30,6.21,5.71,6.24,5.61,19330,38119725.00,10.14,-8.05,-0.50,5.52
2011-12-01,5.94,5.92,6.14,5.88,16459,33187388.00,4.55,3.68,0.21,4.70
2011-12-02,5.87,5.77,5.90,5.70,6981,13647591.00,3.38,-2.53,-0.15,1.99
2011-12-05,5.77,5.54,5.87,5.48,7921,15088481.00,6.76,-3.99,-0.23,2.26
2011-12-06,5.48,5.65,5.69,5.46,6390,12092994.00,4.15,1.99,0.11,1.83
2011-12-07,5.65,5.59,5.67,5.53,5557,10534884.00,2.48,-1.06,-0.06,1.59
2011-12-08,5.55,5.70,5.80,5.38,8620,16372230.00,7.51,1.97,0.11,2.46
2011-12-09,5.68,5.88,5.92,5.62,11668,22862705.00,5.26,3.16,0.18,3.33
2011-12-12,5.90,5.91,6.04,5.86,10494,21058395.00,3.06,0.51,0.03,3.00
2011-12-13,5.97,5.74,5.97,5.72,6855,13423845.00,4.23,-2.88,-0.17,1.96
2011-12-14,5.68,5.74,5.82,5.63,5251,10145441.00,3.31,0.00,0.00,1.50
2011-12-15,5.63,5.61,5.74,5.58,5422,10370736.00,2.79,-2.26,-0.13,1.55
2011-12-16,5.62,5.93,5.95,5.61,7102,13764690.00,6.06,5.70,0.32,2.03
2011-12-19,5.82,6.08,6.11,5.79,10839,21631536.00,5.40,2.53,0.15,3.10
2011-12-20,6.08,5.96,6.15,5.96,7766,15793019.00,3.13,-1.97,-0.12,2.22
2011-12-21,6.03,6.06,6.28,5.99,14720,30359668.00,4.87,1.68,0.10,4.21
2011-12-22,6.01,5.90,6.08,5.70,12274,24239426.00,6.27,-2.64,-0.16,3.51
2011-12-23,5.91,6.08,6.21,5.87,10820,22101215.00,5.76,3.05,0.18,3.09
2011-12-27,5.96,5.91,6.17,5.87,9840,19823696.00,4.93,-2.80,-0.17,2.81
2011-12-28,5.85,5.89,5.93,5.74,6387,12567005.00,3.21,-0.34,-0.02,1.82
2011-12-29,5.85,6.19,6.23,5.80,9125,18645714.00,7.30,5.09,0.30,2.61
2011-12-30,6.23,6.18,6.36,6.10,10778,22473998.00,4.20,-0.16,-0.01,3.08
