2025-02-24,7.88,7.38,7.90,7.15,644419,482383153.00,9.77,-3.91,-0.30,15.97
2025-02-25,7.15,6.99,7.26,6.90,447991,316268987.00,4.88,-5.28,-0.39,11.10
2025-02-26,7.30,8.39,8.39,7.26,1250739,1027879807.00,16.17,20.03,1.40,30.99
2025-02-27,7.90,7.56,8.00,7.35,894477,687659455.00,7.75,-9.89,-0.83,22.16
2025-02-28,7.44,7.39,7.94,7.25,647298,490786578.00,9.13,-2.25,-0.17,16.04
2025-03-03,7.40,7.02,7.40,6.96,495674,352580389.00,5.95,-5.01,-0.37,12.28
2025-03-04,7.02,7.08,7.11,6.80,297556,208987862.00,4.42,0.85,0.06,7.37
2025-03-05,7.23,7.15,7.40,6.98,345736,247128316.00,5.93,0.99,0.07,8.57
2025-03-06,7.25,7.33,7.49,7.17,399377,292395610.00,4.48,2.52,0.18,9.90
2025-03-07,7.30,7.17,7.45,7.08,299509,215963487.00,5.05,-2.18,-0.16,7.42
2025-03-10,7.20,7.13,7.25,7.05,174644,124325510.00,2.79,-0.56,-0.04,4.33
2025-03-11,7.03,7.11,7.19,7.00,181350,128756924.00,2.66,-0.28,-0.02,4.49
2025-03-12,7.13,7.40,7.55,7.08,409541,302201722.00,6.61,4.08,0.29,10.15
2025-03-13,7.40,7.25,7.55,7.11,259854,188603255.00,5.95,-2.03,-0.15,6.44
2025-03-14,7.21,7.18,7.28,7.00,220600,157651619.00,3.86,-0.97,-0.07,5.47
2025-03-17,7.16,7.12,7.22,7.04,164056,116791846.00,2.51,-0.84,-0.06,4.07
2025-03-18,7.13,7.27,7.50,7.12,283120,206848566.00,5.34,2.11,0.15,7.02
2025-03-19,7.32,7.09,7.32,7.06,222728,158652243.00,3.58,-2.48,-0.18,5.52
2025-03-20,7.08,7.07,7.23,7.03,181853,129553240.00,2.82,-0.28,-0.02,4.51
2025-03-21,7.03,6.87,7.06,6.81,237682,164506018.00,3.54,-2.83,-0.20,5.89
2025-03-24,6.90,6.65,6.91,6.45,196306,130547497.00,6.70,-3.20,-0.22,4.86
2025-03-25,6.68,6.74,6.83,6.51,145451,96959104.00,4.81,1.35,0.09,3.60
2025-03-26,6.68,6.86,6.98,6.68,137930,94385958.00,4.45,1.78,0.12,3.42
2025-03-27,6.83,6.96,7.10,6.80,196780,137397258.00,4.37,1.46,0.10,4.88
2025-03-28,6.80,6.62,6.89,6.60,164937,110473282.00,4.17,-4.89,-0.34,4.09
2025-03-31,6.56,6.50,6.64,6.33,101986,65760974.00,4.68,-1.81,-0.12,2.53
2025-04-01,6.51,6.59,6.67,6.51,72009,47533808.00,2.46,1.38,0.09,1.78
2025-04-02,6.58,6.53,6.65,6.51,58425,38346842.00,2.12,-0.91,-0.06,1.45
2025-04-03,6.42,6.48,6.57,6.37,76513,49550240.00,3.06,-0.77,-0.05,1.90
2025-04-07,6.19,5.18,6.19,5.18,222519,122252808.00,15.59,-20.06,-1.30,5.51
2025-04-08,5.27,5.39,5.56,5.19,180554,97156040.00,7.14,4.05,0.21,4.47
2025-04-09,5.24,5.49,5.56,4.83,185845,97700686.00,13.54,1.86,0.10,4.61
2025-04-10,5.62,5.65,5.75,5.62,151343,85974482.00,2.37,2.91,0.16,3.75
2025-04-11,5.60,5.65,5.72,5.54,93165,52702378.00,3.19,0.00,0.00,2.31
2025-04-14,5.78,5.77,5.89,5.74,80615,46826587.00,2.65,2.12,0.12,2.00
2025-04-15,5.82,5.83,5.86,5.74,69471,40246086.00,2.08,1.04,0.06,1.72
2025-04-16,5.80,5.61,5.81,5.54,84383,47712342.00,4.63,-3.77,-0.22,2.09
2025-04-17,5.58,5.67,5.77,5.53,65616,37361973.00,4.28,1.07,0.06,1.63
2025-04-18,5.66,5.66,5.70,5.56,65916,37101373.00,2.47,-0.18,-0.01,1.64
2025-04-21,5.70,5.81,5.84,5.61,74700,43005677.00,4.06,2.65,0.15,1.86
2025-04-22,5.82,5.83,5.86,5.75,58820,34128872.00,1.89,0.34,0.02,1.46
2025-04-23,5.87,5.93,5.96,5.84,68844,40675430.00,2.06,1.72,0.10,1.71
2025-04-24,5.92,5.87,5.95,5.79,66840,39297684.00,2.70,-1.01,-0.06,1.66
2025-04-25,5.87,5.87,5.96,5.86,55041,32491766.00,1.70,0.00,0.00,1.37
2025-04-28,5.88,5.84,5.88,5.75,60669,35268368.00,2.21,-0.51,-0.03,1.51
2025-04-29,5.80,6.02,6.13,5.79,125109,75191930.00,5.82,3.08,0.18,3.11
2025-04-30,6.00,6.02,6.09,5.97,96255,58090443.00,1.99,0.00,0.00,2.39
2025-05-06,6.06,6.39,6.55,6.05,175974,111201424.00,8.31,6.15,0.37,4.37
2025-05-07,6.44,6.51,6.98,6.40,278980,184156097.00,9.08,1.88,0.12,6.93
2025-05-08,6.53,6.67,6.87,6.42,276050,182385755.00,6.91,2.46,0.16,6.86
2025-05-09,6.64,6.39,6.67,6.37,167617,108072420.00,4.50,-4.20,-0.28,4.16
2025-05-12,6.43,6.42,6.50,6.38,90521,58253411.00,1.88,0.47,0.03,2.25
2025-05-13,6.51,6.66,6.78,6.39,262959,173155274.00,6.07,3.74,0.24,6.53
2025-05-14,6.58,6.56,6.76,6.54,203545,134724388.00,3.30,-1.50,-0.10,5.05
2025-05-15,6.57,6.41,6.58,6.40,113212,73114839.00,2.74,-2.29,-0.15,2.81
2025-05-16,6.37,6.46,6.50,6.37,89841,58017350.00,2.03,0.78,0.05,2.23
2025-05-19,6.48,6.51,6.55,6.36,88774,57403713.00,2.94,0.77,0.05,2.20
2025-05-20,6.53,6.55,6.58,6.45,87506,56945698.00,2.00,0.61,0.04,2.17
2025-05-21,6.55,6.44,6.55,6.39,63799,41158470.00,2.44,-1.68,-0.11,1.58
2025-05-22,6.41,6.33,6.48,6.30,73147,46593701.00,2.80,-1.71,-0.11,1.82
2025-05-23,6.30,6.26,6.44,6.26,82839,52616181.00,2.84,-1.11,-0.07,2.06
2025-05-26,6.24,6.32,6.36,6.24,55039,34724338.00,1.92,0.96,0.06,1.37
2025-05-27,6.31,6.34,6.36,6.21,70513,44285783.00,2.37,0.32,0.02,1.75
2025-05-28,6.35,6.57,6.95,6.34,341776,227473519.00,9.62,3.63,0.23,8.49
2025-05-29,6.44,6.64,6.76,6.27,336040,218542079.00,7.46,1.07,0.07,8.35
2025-05-30,6.53,6.52,6.59,6.33,208343,134313832.00,3.92,-1.81,-0.12,5.17
2025-06-03,6.61,7.18,7.47,6.55,545709,383926458.00,14.11,10.12,0.66,13.55
2025-06-04,7.32,6.88,7.35,6.82,384057,266194775.00,7.38,-4.18,-0.30,9.54
2025-06-05,6.85,6.74,6.89,6.66,223746,150946396.00,3.34,-2.03,-0.14,5.56
2025-06-06,6.74,6.79,7.17,6.70,289695,199112939.00,6.97,0.74,0.05,7.19
2025-06-09,6.87,6.87,6.96,6.78,221652,152020129.00,2.65,1.18,0.08,5.50
2025-06-10,6.83,6.72,6.95,6.61,226523,153386297.00,4.95,-2.18,-0.15,5.63
2025-06-11,6.71,6.68,6.81,6.68,142464,96020254.00,1.93,-0.60,-0.04,3.54
2025-06-12,6.71,6.71,6.84,6.63,119576,80228154.00,3.14,0.45,0.03,2.97
2025-06-13,6.71,6.50,6.71,6.49,139513,91616598.00,3.28,-3.13,-0.21,3.46
2025-06-16,6.51,6.57,6.65,6.47,75018,49353150.00,2.77,1.08,0.07,1.86
2025-06-17,6.61,6.55,6.67,6.50,75347,49430994.00,2.59,-0.30,-0.02,1.87
2025-06-18,6.55,6.46,6.56,6.41,73271,47329061.00,2.29,-1.37,-0.09,1.82
2025-06-19,6.53,6.43,6.60,6.40,105365,68422593.00,3.10,-0.46,-0.03,2.62
2025-06-20,6.40,6.34,6.52,6.30,80722,51628422.00,3.42,-1.40,-0.09,2.00
2025-06-23,6.32,6.52,6.54,6.29,91773,59362167.00,3.94,2.84,0.18,2.28
2025-06-24,6.53,6.69,6.71,6.48,92131,61238685.00,3.53,2.61,0.17,2.29
2025-06-25,6.71,6.70,6.76,6.61,94256,62965255.00,2.24,0.15,0.01,2.34
2025-06-26,6.68,6.67,6.77,6.63,74812,50162230.00,2.09,-0.45,-0.03,1.86
2025-06-27,6.71,6.70,6.78,6.67,72137,48418115.00,1.65,0.45,0.03,1.79
2025-06-30,6.70,6.79,6.79,6.70,83104,56106259.00,1.34,1.34,0.09,2.06
2025-07-01,6.80,6.79,6.82,6.67,94146,63654593.00,2.21,0.00,0.00,2.34
2025-07-02,6.79,6.79,6.83,6.73,83758,56767968.00,1.47,0.00,0.00,2.08
2025-07-03,6.81,6.86,6.89,6.75,98923,67577362.00,2.06,1.03,0.07,2.46
2025-07-04,6.83,6.72,6.87,6.72,88776,60230454.00,2.19,-2.04,-0.14,2.20
2025-07-07,6.69,6.78,6.79,6.67,61490,41605936.00,1.79,0.89,0.06,1.53
2025-07-08,6.80,6.96,7.04,6.75,118942,82279781.00,4.28,2.65,0.18,2.95
2025-07-09,6.93,6.98,7.16,6.93,142778,100404095.00,3.30,0.29,0.02,3.55
2025-07-10,7.11,6.99,7.25,6.97,132344,93289622.00,4.01,0.14,0.01,3.29
2025-07-11,6.97,6.96,7.09,6.82,101116,69996457.00,3.86,-0.43,-0.03,2.51
2025-07-14,6.96,6.97,7.02,6.83,65256,45465146.00,2.73,0.14,0.01,1.62
2025-07-15,6.95,6.94,6.99,6.82,71596,49345890.00,2.44,-0.43,-0.03,1.78
2025-07-16,6.96,6.94,7.12,6.88,63432,44301344.00,3.46,0.00,0.00,1.58
2025-07-17,6.94,6.97,7.00,6.92,60402,42059685.00,1.15,0.43,0.03,1.50
2025-07-18,7.00,7.16,7.24,6.97,191144,136067585.00,3.87,2.73,0.19,4.75
2025-07-21,7.16,7.12,7.23,7.09,105717,75340948.00,1.96,-0.56,-0.04,2.63
2025-07-22,7.14,7.12,7.26,7.10,127649,91418262.00,2.25,0.00,0.00,3.17
2025-07-23,7.10,7.00,7.14,6.98,93861,66118310.00,2.25,-1.69,-0.12,2.33
2025-07-24,6.98,7.04,7.07,6.96,73394,51467812.00,1.57,0.57,0.04,1.82
2025-07-25,7.07,7.06,7.09,7.02,62201,43903143.00,0.99,0.28,0.02,1.54
2025-07-28,7.09,7.07,7.10,7.02,52374,36962359.00,1.13,0.14,0.01,1.30
2025-07-29,7.07,7.03,7.08,6.94,74011,51779555.00,1.98,-0.57,-0.04,1.84
2025-07-30,7.03,6.93,7.03,6.85,74435,51643841.00,2.56,-1.42,-0.10,1.85
2025-07-31,6.93,6.91,6.99,6.85,76378,52904280.00,2.02,-0.29,-0.02,1.90
2025-08-01,6.90,6.96,7.01,6.90,64464,44920547.00,1.59,0.72,0.05,1.60
2025-08-04,6.95,6.98,6.98,6.83,57460,39857254.00,2.16,0.29,0.02,1.43
2025-08-05,6.97,7.08,7.08,6.97,68850,48440924.00,1.58,1.43,0.10,1.71
2025-08-06,7.07,7.14,7.15,7.03,81504,57897015.00,1.69,0.85,0.06,2.02
2025-08-07,7.14,7.27,7.37,7.11,196472,142933099.00,3.64,1.82,0.13,4.88
2025-08-08,7.37,7.31,7.37,7.15,144048,104378125.00,3.03,0.55,0.04,3.58
2025-08-11,7.31,7.38,7.46,7.28,124641,91994600.00,2.46,0.96,0.07,3.10
2025-08-12,7.51,7.49,7.78,7.36,251864,189341319.00,5.69,1.49,0.11,6.25
2025-08-13,7.65,8.02,8.74,7.62,587607,470727232.00,14.95,7.08,0.53,14.59
2025-08-14,8.01,8.15,8.34,7.73,404544,323202224.50,7.61,1.62,0.13,10.05
