2013-03-19,4.96,5.05,5.12,4.94,16085,18338811.00,3.64,2.02,0.10,2.02
2013-03-20,5.02,5.14,5.14,4.95,25247,28981051.00,3.76,1.78,0.09,3.17
2013-03-21,5.14,5.16,5.23,5.10,27103,31683189.00,2.53,0.39,0.02,3.40
2013-03-22,5.15,5.10,5.17,5.06,18282,21113390.00,2.13,-1.16,-0.06,2.30
2013-03-25,5.10,5.14,5.16,5.07,13833,16008570.00,1.76,0.78,0.04,1.74
2013-03-26,5.13,5.02,5.13,4.97,17405,19829179.00,3.11,-2.33,-0.12,2.19
2013-03-27,5.02,5.04,5.07,4.99,9798,11170619.00,1.59,0.40,0.02,1.23
2013-03-28,5.00,4.73,5.00,4.68,36321,39663215.00,6.35,-6.15,-0.31,4.56
2013-03-29,4.74,4.74,4.76,4.69,13128,14168025.00,1.48,0.21,0.01,1.65
2013-04-01,4.73,4.74,4.79,4.71,12790,13832066.00,1.69,0.00,0.00,1.61
2013-04-02,4.73,4.41,4.77,4.39,48577,50508814.00,8.02,-6.96,-0.33,6.10
2013-04-03,4.42,4.26,4.46,4.18,46646,46049648.00,6.35,-3.40,-0.15,5.86
2013-04-08,4.12,4.09,4.12,3.97,25758,24257494.00,3.52,-3.99,-0.17,3.24
2013-04-09,4.09,4.14,4.18,4.09,17807,17115037.00,2.20,1.22,0.05,2.24
2013-04-10,4.14,4.10,4.15,4.05,16162,15440911.00,2.42,-0.97,-0.04,2.03
2013-04-11,4.13,4.12,4.17,4.09,12344,11864135.00,1.95,0.49,0.02,1.55
2013-04-12,4.12,4.06,4.15,4.04,12657,12072995.00,2.67,-1.46,-0.06,1.59
2013-04-15,4.08,3.94,4.08,3.92,14925,13814906.00,3.94,-2.96,-0.12,1.87
2013-04-16,3.92,4.00,4.00,3.84,10735,9924352.00,4.06,1.52,0.06,1.35
2013-04-17,4.01,4.03,4.04,3.97,9028,8450808.00,1.75,0.75,0.03,1.13
2013-04-18,4.01,4.05,4.06,3.98,10989,10333694.00,1.99,0.50,0.02,1.38
2013-04-19,4.04,4.15,4.18,4.04,19474,18643639.00,3.46,2.47,0.10,2.45
2013-04-22,4.15,4.17,4.21,4.10,18169,17545560.00,2.65,0.48,0.02,2.28
2013-04-23,4.17,3.94,4.17,3.94,17247,16183733.00,5.52,-5.52,-0.23,2.17
2013-04-24,3.95,3.98,4.03,3.92,15471,14357133.00,2.79,1.02,0.04,1.94
2013-04-25,3.97,3.84,3.98,3.84,20023,18301210.00,3.52,-3.52,-0.14,2.52
2013-04-26,3.86,3.65,3.87,3.64,23091,20337769.00,5.99,-4.95,-0.19,2.90
2013-05-02,3.63,3.65,3.66,3.59,11700,10048797.00,1.92,0.00,0.00,1.47
2013-05-03,3.67,3.73,3.76,3.65,14246,12531710.00,3.01,2.19,0.08,1.79
2013-05-06,3.73,3.76,3.80,3.73,18020,16017985.00,1.88,0.80,0.03,2.26
2013-05-07,3.77,3.77,3.81,3.74,17125,15224905.00,1.86,0.27,0.01,2.15
2013-05-08,3.79,3.96,4.08,3.76,43686,39935235.00,8.49,5.04,0.19,5.49
2013-05-09,3.91,3.91,3.95,3.85,24636,22556741.00,2.53,-1.26,-0.05,3.10
2013-05-10,3.91,3.96,4.00,3.87,21513,19800384.00,3.32,1.28,0.05,2.70
2013-05-13,3.97,3.93,3.97,3.89,17369,15977011.00,2.02,-0.76,-0.03,2.18
2013-05-14,3.93,3.81,3.93,3.79,17783,16034529.00,3.56,-3.05,-0.12,2.23
2013-05-15,3.81,3.90,3.92,3.81,16425,14893228.00,2.89,2.36,0.09,2.06
2013-05-16,3.90,3.93,3.99,3.88,28033,25878077.00,2.82,0.77,0.03,3.52
2013-05-17,3.93,4.13,4.18,3.92,43475,41294156.00,6.62,5.09,0.20,5.46
2013-05-20,4.11,4.23,4.28,4.08,38052,37036266.00,4.84,2.42,0.10,4.78
2013-05-21,4.23,4.26,4.30,4.20,33948,33420922.00,2.36,0.71,0.03,4.26
2013-05-22,4.24,4.17,4.32,4.15,31762,31099613.00,3.99,-2.11,-0.09,3.99
2013-05-23,4.16,4.09,4.18,4.09,23590,22673956.00,2.16,-1.92,-0.08,2.96
2013-05-24,4.14,4.21,4.21,4.09,25531,24721739.00,2.93,2.93,0.12,3.21
2013-05-27,4.19,4.36,4.46,4.19,41921,41908898.00,6.41,3.56,0.15,5.27
2013-05-28,4.37,4.32,4.43,4.24,33605,33661457.00,4.36,-0.92,-0.04,4.22
2013-05-29,4.32,4.33,4.35,4.28,21497,21468825.00,1.62,0.23,0.01,2.70
2013-05-30,4.32,4.28,4.33,4.26,20116,19979665.00,1.62,-1.15,-0.05,2.53
2013-05-31,4.29,4.28,4.34,4.28,15889,15814043.00,1.40,0.00,0.00,2.00
2013-06-03,4.28,4.18,4.32,4.17,16726,16430724.00,3.50,-2.34,-0.10,2.10
2013-06-04,4.15,4.08,4.16,4.05,16896,16092780.00,2.63,-2.39,-0.10,2.12
2013-06-05,4.08,4.09,4.20,4.07,10296,9868629.00,3.19,0.25,0.01,1.29
2013-06-06,4.07,3.89,4.08,3.85,15083,14038104.00,5.62,-4.89,-0.20,1.89
2013-06-07,3.93,3.88,4.01,3.83,12481,11429656.00,4.63,-0.26,-0.01,1.57
2013-06-13,3.82,3.73,3.82,3.66,10487,9209995.00,4.12,-3.87,-0.15,1.32
2013-06-14,3.75,3.80,3.84,3.73,11539,10268168.00,2.95,1.88,0.07,1.45
2013-06-17,3.80,3.76,3.84,3.73,11386,10141703.00,2.89,-1.05,-0.04,1.43
2013-06-18,3.75,3.79,3.82,3.73,7186,6377268.00,2.39,0.80,0.03,0.90
2013-06-19,3.76,3.71,3.77,3.65,11637,10148909.00,3.17,-2.11,-0.08,1.46
2013-06-20,3.68,3.64,3.79,3.64,17278,15074935.00,4.04,-1.89,-0.07,2.17
2013-06-21,3.60,3.63,3.69,3.48,14380,12181658.00,5.77,-0.27,-0.01,1.81
2013-06-24,3.61,3.36,3.61,3.33,10775,8895962.00,7.71,-7.44,-0.27,1.35
2013-06-25,3.33,3.27,3.39,3.03,18191,14120735.00,10.71,-2.68,-0.09,2.29
2013-06-26,3.27,3.32,3.32,3.22,12712,10044410.00,3.06,1.53,0.05,1.60
2013-06-27,3.34,3.23,3.48,3.23,15587,12412981.00,7.53,-2.71,-0.09,1.96
2013-06-28,3.24,3.19,3.30,3.13,7064,5427324.00,5.26,-1.24,-0.04,0.89
2013-07-01,3.18,3.26,3.26,3.13,8810,6731731.00,4.08,2.19,0.07,1.11
2013-07-02,3.26,3.34,3.36,3.22,14725,11597050.00,4.29,2.45,0.08,1.85
2013-07-03,3.30,3.30,3.32,3.20,10371,8067323.00,3.59,-1.20,-0.04,1.30
2013-07-04,3.28,3.37,3.48,3.20,20096,16001636.00,8.48,2.12,0.07,2.52
2013-07-05,3.34,3.30,3.40,3.28,11394,9047500.00,3.56,-2.08,-0.07,1.43
2013-07-08,3.25,3.06,3.25,3.06,15423,11547054.00,5.76,-7.27,-0.24,1.94
2013-07-09,3.06,3.10,3.16,3.00,9833,7282053.00,5.23,1.31,0.04,1.24
2013-07-10,3.11,3.24,3.32,3.08,11313,8619690.00,7.74,4.52,0.14,1.42
2013-07-11,3.24,3.30,3.35,3.20,23283,18147885.00,4.63,1.85,0.06,2.92
2013-07-12,3.30,3.25,3.35,3.25,15590,12238770.00,3.03,-1.52,-0.05,1.96
2013-07-15,3.23,3.30,3.32,3.22,12577,9835883.00,3.08,1.54,0.05,1.58
2013-07-16,3.30,3.38,3.42,3.30,20411,16272734.00,3.64,2.42,0.08,2.56
2013-07-17,3.38,3.32,3.41,3.29,14733,11732785.00,3.55,-1.78,-0.06,1.85
2013-07-18,3.28,3.32,3.35,3.27,12249,9631497.00,2.41,0.00,0.00,1.54
2013-07-19,3.34,3.35,3.52,3.33,27578,22173661.00,5.72,0.90,0.03,3.46
2013-07-22,3.34,3.45,3.45,3.27,17250,13816983.00,5.37,2.99,0.10,2.17
2013-07-23,3.47,3.62,3.68,3.46,36790,30918503.00,6.38,4.93,0.17,4.62
2013-07-24,3.62,3.61,3.64,3.54,18902,15914633.00,2.76,-0.28,-0.01,2.37
2013-07-25,3.61,3.51,3.63,3.43,23103,19219792.00,5.54,-2.77,-0.10,2.90
2013-07-26,3.49,3.51,3.56,3.38,13341,10912690.00,5.13,0.00,0.00,1.68
2013-07-29,3.47,3.45,3.51,3.43,10200,8325826.00,2.28,-1.71,-0.06,1.28
2013-07-30,3.44,3.35,3.52,3.13,11745,9370019.00,11.30,-2.90,-0.10,1.48
2013-07-31,3.35,3.37,3.44,3.35,10860,8693707.00,2.69,0.60,0.02,1.36
2013-08-01,3.37,3.52,3.54,3.37,21540,17727469.00,5.04,4.45,0.15,2.71
2013-08-02,3.54,3.57,3.66,3.52,25316,21336874.00,3.98,1.42,0.05,3.18
2013-08-05,3.59,3.61,3.64,3.56,15906,13470553.00,2.24,1.12,0.04,2.00
2013-08-06,3.61,3.64,3.68,3.59,15709,13377298.00,2.49,0.83,0.03,1.97
2013-08-07,3.61,3.54,3.66,3.53,16048,13518978.00,3.57,-2.75,-0.10,2.02
2013-08-08,3.57,3.60,3.79,3.53,19233,16396493.00,7.34,1.69,0.06,2.42
2013-08-09,3.62,3.64,3.66,3.55,14439,12228322.00,3.06,1.11,0.04,1.81
2013-08-12,3.66,3.72,3.76,3.63,25803,22256500.00,3.57,2.20,0.08,3.24
2013-08-13,3.73,3.71,3.81,3.69,16944,14691692.00,3.23,-0.27,-0.01,2.13
2013-08-14,3.70,3.80,3.87,3.68,34588,30470888.00,5.12,2.43,0.09,4.35
2013-08-15,3.76,3.69,3.79,3.69,19170,16663829.00,2.63,-2.89,-0.11,2.41
2013-08-16,3.66,3.53,3.77,3.53,23718,20314441.00,6.50,-4.34,-0.16,2.98
2013-08-19,3.51,3.62,3.66,3.48,22182,18622511.00,5.10,2.55,0.09,2.79
2013-08-20,3.62,3.58,3.62,3.55,17400,14677454.00,1.93,-1.10,-0.04,2.19
2013-08-21,3.57,3.73,3.75,3.56,27110,23165814.00,5.31,4.19,0.15,3.41
2013-08-22,3.78,3.73,3.87,3.71,34218,30246782.00,4.29,0.00,0.00,4.30
2013-08-23,3.71,3.65,3.75,3.53,21523,18488251.00,5.90,-2.14,-0.08,2.70
2013-08-26,3.64,3.70,3.71,3.61,18285,15713580.00,2.74,1.37,0.05,2.30
2013-08-27,3.72,3.73,3.73,3.65,17082,14723524.00,2.16,0.81,0.03,2.15
2013-08-28,3.69,3.61,3.69,3.61,22574,19267394.00,2.14,-3.22,-0.12,2.84
2013-08-29,3.61,3.56,3.64,3.53,14930,12536905.00,3.05,-1.39,-0.05,1.88
2013-08-30,3.55,3.38,3.58,3.37,25380,20820417.00,5.90,-5.06,-0.18,3.19
2013-09-02,3.38,3.43,3.43,3.37,12363,9961253.00,1.78,1.48,0.05,1.55
2013-09-03,3.43,3.51,3.55,3.41,11479,9458655.00,4.08,2.33,0.08,1.44
2013-09-04,3.51,3.54,3.54,3.45,15261,12551861.00,2.56,0.85,0.03,1.92
2013-09-05,3.53,3.53,3.58,3.50,14632,12194764.00,2.26,-0.28,-0.01,1.84
2013-09-06,3.53,3.53,3.56,3.49,12326,10228270.00,1.98,0.00,0.00,1.55
2013-09-09,3.53,3.58,3.62,3.50,17437,14586041.00,3.40,1.42,0.05,2.19
2013-09-10,3.59,3.58,3.59,3.53,17037,14226136.00,1.68,0.00,0.00,2.14
2013-09-11,3.57,3.69,3.69,3.55,37014,31448533.00,3.91,3.07,0.11,4.65
2013-09-12,3.66,3.65,3.72,3.62,20087,17216422.00,2.71,-1.08,-0.04,2.52
2013-09-13,3.65,3.66,3.68,3.61,12455,10654353.00,1.92,0.27,0.01,1.56
2013-09-16,3.66,3.62,3.68,3.61,13052,11130847.00,1.91,-1.09,-0.04,1.64
2013-09-17,3.63,3.49,3.63,3.49,16069,13377811.00,3.87,-3.59,-0.13,2.02
2013-09-18,3.48,3.52,3.56,3.48,8160,6742033.00,2.29,0.86,0.03,1.03
2013-09-23,3.53,3.59,3.60,3.51,9282,7765725.00,2.56,1.99,0.07,1.17
2013-09-24,3.59,3.55,3.61,3.52,11932,9972517.00,2.51,-1.11,-0.04,1.50
2013-09-25,3.53,3.60,3.66,3.53,20986,17749414.00,3.66,1.41,0.05,2.64
2013-09-26,3.60,3.57,3.66,3.55,17258,14628929.00,3.06,-0.83,-0.03,2.17
2013-09-27,3.56,3.50,3.60,3.49,12981,10777889.00,3.08,-1.96,-0.07,1.63
2013-09-30,3.52,3.54,3.55,3.51,6689,5550821.00,1.14,1.14,0.04,0.84
2013-10-08,3.55,3.61,3.62,3.54,11053,9319753.00,2.26,1.98,0.07,1.39
2013-10-09,3.62,3.68,3.69,3.59,16456,14032911.00,2.77,1.94,0.07,2.07
2013-10-10,3.67,3.62,3.68,3.60,12603,10748608.00,2.17,-1.63,-0.06,1.58
2013-10-11,3.60,3.73,3.74,3.60,22097,19040755.00,3.87,3.04,0.11,2.78
2013-10-14,3.74,3.79,3.79,3.68,24134,21026788.00,2.95,1.61,0.06,3.03
2013-10-15,3.76,3.74,3.83,3.72,43243,37943922.00,2.90,-1.32,-0.05,5.43
2013-10-16,3.75,3.68,3.75,3.62,37641,32530525.00,3.48,-1.60,-0.06,4.73
2013-10-17,3.67,3.79,3.95,3.66,67339,59703949.00,7.88,2.99,0.11,8.46
2013-10-18,3.83,3.76,3.85,3.74,25989,22895895.00,2.90,-0.79,-0.03,3.26
2013-10-21,3.74,3.86,3.86,3.72,25865,22846989.00,3.72,2.66,0.10,3.25
2013-10-22,3.84,3.85,3.90,3.78,30272,27028573.00,3.11,-0.26,-0.01,3.80
2013-10-23,3.84,3.68,3.84,3.66,28427,24770326.00,4.68,-4.42,-0.17,3.57
2013-10-24,3.66,3.63,3.70,3.62,12616,10773486.00,2.17,-1.36,-0.05,1.58
2013-10-25,3.65,3.48,3.66,3.46,19737,16417713.00,5.51,-4.13,-0.15,2.48
2013-10-28,3.49,3.44,3.50,3.38,13203,10699805.00,3.45,-1.15,-0.04,1.66
2013-10-29,3.45,3.28,3.47,3.22,19526,15417921.00,7.27,-4.65,-0.16,2.45
2013-10-30,3.26,3.32,3.33,3.24,9737,7627219.00,2.74,1.22,0.04,1.22
2013-10-31,3.32,3.30,3.35,3.27,9722,7621186.00,2.41,-0.60,-0.02,1.22
2013-11-01,3.28,3.33,3.34,3.25,7862,6179256.00,2.73,0.91,0.03,0.99
2013-11-04,3.33,3.36,3.37,3.32,7655,6062525.00,1.50,0.90,0.03,0.96
2013-11-05,3.37,3.39,3.41,3.32,12314,9838012.00,2.68,0.89,0.03,1.55
2013-11-06,3.38,3.35,3.44,3.35,11299,9059839.00,2.65,-1.18,-0.04,1.42
2013-11-07,3.35,3.27,3.39,3.26,13047,10263917.00,3.88,-2.39,-0.08,1.64
2013-11-08,3.24,3.24,3.34,3.18,10890,8429087.00,4.89,-0.92,-0.03,1.37
2013-11-11,3.24,3.31,3.34,3.24,9362,7321857.00,3.09,2.16,0.07,1.18
2013-11-12,3.31,3.35,3.36,3.29,12329,9771858.00,2.11,1.21,0.04,1.55
2013-11-13,3.34,3.30,3.41,3.30,11145,8870275.00,3.28,-1.49,-0.05,1.40
2013-11-14,3.30,3.42,3.52,3.28,23302,18850280.00,7.27,3.64,0.12,2.93
2013-11-15,3.42,3.56,3.68,3.42,29566,24791940.00,7.60,4.09,0.14,3.71
2013-11-18,3.60,3.63,3.64,3.55,28213,23830208.00,2.53,1.97,0.07,3.54
2013-11-19,3.62,3.58,3.62,3.56,16637,14019709.00,1.65,-1.38,-0.05,2.09
2013-11-20,3.59,3.64,3.64,3.55,17388,14669555.00,2.51,1.68,0.06,2.18
2013-11-21,3.62,3.66,3.72,3.58,23326,19962937.00,3.85,0.55,0.02,2.93
2013-11-22,3.68,3.66,3.79,3.66,28967,25182522.00,3.55,0.00,0.00,3.64
2013-11-25,3.65,3.63,3.67,3.59,12837,10921339.00,2.19,-0.82,-0.03,1.61
2013-11-26,3.63,3.72,3.76,3.60,20989,18121556.00,4.41,2.48,0.09,2.64
2013-11-27,3.72,3.85,3.89,3.68,46961,41479127.00,5.65,3.49,0.13,5.90
2013-11-28,3.85,3.80,3.89,3.79,37406,33322340.00,2.60,-1.30,-0.05,4.70
2013-11-29,3.82,3.91,3.95,3.77,43957,39686859.00,4.74,2.89,0.11,5.52
2013-12-02,3.72,3.51,3.78,3.46,42928,36346465.00,8.18,-10.23,-0.40,5.39
2013-12-03,3.48,3.57,3.59,3.38,26858,22088125.00,5.98,1.71,0.06,3.37
2013-12-04,3.57,3.60,3.65,3.52,24359,20677084.00,3.64,0.84,0.03,3.06
2013-12-05,3.60,3.64,3.76,3.57,21537,18467412.00,5.28,1.11,0.04,2.71
2013-12-06,3.65,3.65,3.72,3.64,12082,10358715.00,2.20,0.27,0.01,1.52
2013-12-09,3.65,3.79,3.81,3.63,23344,20462638.00,4.93,3.84,0.14,2.93
2013-12-10,3.79,3.85,3.93,3.71,31034,27652985.00,5.80,1.58,0.06,3.90
2013-12-11,3.82,3.82,3.87,3.75,25690,22705985.00,3.12,-0.78,-0.03,3.23
2013-12-12,3.79,3.86,3.93,3.79,31556,28275709.00,3.66,1.05,0.04,3.96
2013-12-13,3.83,3.86,3.88,3.79,25923,23099912.00,2.33,0.00,0.00,3.26
2013-12-16,3.85,3.97,3.97,3.80,42320,38266291.00,4.40,2.85,0.11,5.32
2013-12-17,3.97,3.87,4.06,3.86,42709,39221959.00,5.04,-2.52,-0.10,5.37
2013-12-18,3.86,4.03,4.03,3.75,58346,52882573.00,7.24,4.13,0.16,7.33
2013-12-19,4.03,3.83,4.03,3.83,38137,34735467.00,4.96,-4.96,-0.20,4.79
2013-12-20,3.82,3.65,3.82,3.65,25023,21818111.00,4.44,-4.70,-0.18,3.14
2013-12-23,3.65,3.64,3.69,3.55,16459,13961818.00,3.84,-0.27,-0.01,2.07
2013-12-24,3.66,3.69,3.73,3.63,15017,12964661.00,2.75,1.37,0.05,1.89
2013-12-25,3.69,3.83,3.84,3.67,22510,19824219.00,4.61,3.79,0.14,2.83
2013-12-26,3.83,3.71,3.85,3.71,21267,18743479.00,3.66,-3.13,-0.12,2.67
2013-12-27,3.70,3.92,4.01,3.69,47669,43173952.00,8.63,5.66,0.21,5.99
2013-12-30,3.91,4.00,4.05,3.88,47470,43633540.00,4.34,2.04,0.08,5.96
2013-12-31,3.99,3.94,4.00,3.89,26801,24385074.00,2.75,-1.50,-0.06,3.39
