MjAyMC0wMS0wMiw4LjI4LDguMjYsOC4yOCw4LjE0LDYxODA1LDUyMTYxNDM0LjAwLDEuNzMsMi4yMywwLjE4LDEuNzE=
2020-03-16,7.62,7.29,7.73,7.26,44018,34017281.00,6.21,-3.70,-0.28,1.22
2020-03-17,7.33,7.34,7.45,7.15,40188,30113856.00,4.12,0.69,0.05,1.11
2020-03-18,7.38,7.31,7.60,7.30,42747,32782507.00,4.09,-0.41,-0.03,1.18
2020-03-19,7.31,7.36,7.44,7.20,34920,26321506.00,3.28,0.68,0.05,0.96
2020-03-20,7.40,7.47,7.48,7.36,25357,19399998.00,1.63,1.49,0.11,0.70
2020-03-23,7.29,7.24,7.43,7.21,30529,23023672.00,2.95,-3.08,-0.23,0.84
2020-03-24,7.37,7.48,7.48,7.27,31885,24299496.00,2.90,3.31,0.24,0.88
2020-03-25,7.63,7.53,7.64,7.47,35277,27370998.00,2.27,0.67,0.05,0.97
2020-03-26,7.53,7.39,7.53,7.36,23137,17692164.00,2.26,-1.86,-0.14,0.64
2020-03-27,7.47,7.47,7.51,7.38,18241,13958679.00,1.76,1.08,0.08,0.50
2020-03-30,7.38,7.32,7.41,7.24,23947,18052729.00,2.28,-2.01,-0.15,0.66
2020-03-31,7.35,7.24,7.45,7.21,28138,21194466.00,3.28,-1.09,-0.08,0.78
2020-04-01,7.31,7.30,7.37,7.22,24208,18236647.00,2.07,0.83,0.06,0.67
2020-04-02,7.30,7.47,7.48,7.22,30524,23117458.00,3.56,2.33,0.17,0.84
2020-04-03,7.47,7.46,7.49,7.34,17100,13051007.00,2.01,-0.13,-0.01,0.47
2020-04-07,7.54,7.54,7.57,7.46,36260,28092264.00,1.47,1.07,0.08,1.00
2020-04-08,7.54,8.01,8.07,7.51,88418,71239314.00,7.43,6.23,0.47,2.44
2020-04-09,7.98,8.11,8.12,7.86,61142,50022748.00,3.25,1.25,0.10,1.69
2020-04-10,8.18,8.03,8.48,7.96,122786,102738289.00,6.41,-0.99,-0.08,3.39
2020-04-13,8.03,7.85,8.13,7.83,57843,47215728.00,3.74,-2.24,-0.18,1.60
2020-04-14,7.98,8.07,8.08,7.88,48346,39794856.00,2.55,2.80,0.22,1.34
2020-04-15,8.18,8.07,8.25,8.04,50431,42141861.00,2.60,0.00,0.00,1.39
2020-04-16,8.10,8.11,8.18,7.98,43333,36134609.00,2.48,0.50,0.04,1.20
2020-04-17,8.16,8.03,8.18,8.03,40271,33461246.00,1.85,-0.99,-0.08,1.11
2020-04-20,8.08,8.32,8.35,7.97,63035,52925950.00,4.73,3.61,0.29,1.74
2020-04-21,8.22,8.53,8.53,8.17,99678,86490131.00,4.33,2.52,0.21,2.75
2020-04-22,8.50,8.38,8.54,8.32,63673,54994723.00,2.58,-1.76,-0.15,1.76
2020-04-23,8.42,8.48,8.67,8.33,85769,74985156.00,4.06,1.19,0.10,2.37
2020-04-24,8.47,8.31,8.51,8.24,56135,48078079.00,3.18,-2.00,-0.17,1.55
2020-04-27,8.38,8.03,8.38,8.00,61544,51154199.00,4.57,-3.37,-0.28,1.70
2020-04-28,8.08,7.77,8.08,7.58,60489,48478978.00,6.23,-3.24,-0.26,1.67
2020-04-29,7.76,7.67,7.84,7.64,40880,32424571.00,2.57,-1.29,-0.10,1.13
2020-04-30,7.70,7.88,7.94,7.68,39364,31787985.00,3.39,2.74,0.21,1.09
2020-05-06,7.76,8.09,8.13,7.74,45866,37762102.00,4.95,2.66,0.21,1.27
2020-05-07,8.08,8.26,8.37,8.07,49133,41654579.00,3.71,2.10,0.17,1.36
2020-05-08,8.30,8.35,8.38,8.22,43359,37062888.00,1.94,1.09,0.09,1.20
2020-05-11,8.34,8.27,8.40,8.19,31086,26412520.00,2.51,-0.96,-0.08,0.86
2020-05-12,8.28,8.17,8.37,8.05,30911,25927209.00,3.87,-1.21,-0.10,0.85
2020-05-13,8.20,8.18,8.20,8.03,32813,27373574.00,2.08,0.12,0.01,0.91
2020-05-14,8.14,8.13,8.31,8.07,32939,27715090.00,2.93,-0.61,-0.05,0.91
2020-05-15,8.21,8.07,8.33,8.05,35549,29846872.00,3.44,-0.74,-0.06,0.98
2020-05-18,8.03,8.55,8.66,8.03,103579,89852914.00,7.81,5.95,0.48,2.86
2020-05-19,8.54,8.45,8.55,8.34,66295,57211379.00,2.46,-1.17,-0.10,1.83
2020-05-20,8.43,8.56,8.58,8.33,69377,60366408.00,2.96,1.30,0.11,1.92
2020-05-21,8.60,8.19,8.60,8.13,67356,57513481.00,5.49,-4.32,-0.37,1.86
2020-05-22,8.15,7.89,8.23,7.86,42660,35045617.00,4.52,-3.66,-0.30,1.18
2020-05-25,7.85,7.83,7.93,7.75,34473,27736158.00,2.28,-0.76,-0.06,0.95
2020-05-26,7.88,7.96,7.99,7.80,26674,21721967.00,2.43,1.66,0.13,0.74
2020-05-27,7.90,7.83,7.98,7.81,24213,19578370.00,2.14,-1.63,-0.13,0.67
2020-05-28,7.83,7.88,7.90,7.65,28385,22736013.00,3.19,0.64,0.05,0.78
2020-05-29,7.87,7.97,8.06,7.77,33275,27195721.00,3.68,1.14,0.09,0.92
2020-06-01,8.04,8.17,8.21,7.96,35101,29210748.00,3.14,2.51,0.20,0.97
2020-06-02,8.17,8.18,8.27,8.14,36011,30283334.00,1.59,0.12,0.01,0.99
2020-06-03,8.24,8.10,8.26,8.09,28378,23771279.00,2.08,-0.98,-0.08,0.78
2020-06-04,8.08,8.03,8.15,8.02,29366,24350845.00,1.60,-0.86,-0.07,0.81
2020-06-05,8.08,7.97,8.13,7.94,23017,18925972.00,2.37,-0.75,-0.06,0.64
2020-06-08,8.09,8.01,8.10,7.88,42296,34676102.00,2.76,0.50,0.04,1.17
2020-06-09,7.98,7.95,8.00,7.90,23549,19221292.00,1.25,-0.75,-0.06,0.65
2020-06-10,7.95,7.96,7.99,7.89,19168,15630939.00,1.26,0.13,0.01,0.53
2020-06-11,7.98,7.87,8.02,7.85,25779,21003891.00,2.14,-1.13,-0.09,0.71
2020-06-12,7.78,7.89,7.97,7.69,26822,21565297.00,3.56,0.25,0.02,0.74
2020-06-15,7.83,7.81,7.91,7.77,28984,23318614.00,1.77,-1.01,-0.08,0.80
2020-06-16,7.89,7.90,7.95,7.81,23138,18737202.00,1.79,1.15,0.09,0.64
2020-06-17,7.96,7.95,7.99,7.83,35091,28545546.00,2.03,0.63,0.05,0.97
2020-06-18,7.95,8.05,8.15,7.94,42277,34988310.00,2.64,1.26,0.10,1.17
2020-06-19,8.08,7.98,8.09,7.94,30380,24958409.00,1.86,-0.87,-0.07,0.84
2020-06-22,8.02,8.02,8.10,7.98,28578,23568800.00,1.50,0.50,0.04,0.79
2020-06-23,8.04,7.93,8.04,7.86,26858,21946669.00,2.24,-1.12,-0.09,0.74
2020-06-24,8.03,7.88,8.03,7.77,42431,34185371.00,3.28,-0.63,-0.05,1.17
2020-06-29,7.81,7.78,7.86,7.74,25182,20178563.00,1.52,-1.27,-0.10,0.70
2020-06-30,7.79,7.92,7.96,7.79,32456,26328276.00,2.19,1.80,0.14,0.90
2020-07-01,7.97,7.93,7.99,7.83,32634,26573696.00,2.02,0.13,0.01,0.90
2020-07-02,7.95,8.15,8.20,7.89,69454,57439576.00,3.91,2.77,0.22,1.92
2020-07-03,8.17,8.18,8.21,8.08,55184,46228105.00,1.60,0.37,0.03,1.52
2020-07-06,8.19,8.45,8.48,8.19,75787,65174233.00,3.55,3.30,0.27,2.09
2020-07-07,8.40,8.49,8.66,8.40,80933,70999735.00,3.08,0.47,0.04,2.24
2020-07-08,8.48,8.58,8.58,8.39,82690,71793918.00,2.24,1.06,0.09,2.28
2020-07-09,8.61,8.79,8.88,8.49,79002,70225834.00,4.55,2.45,0.21,2.18
2020-07-10,8.84,8.81,9.27,8.73,109327,99300308.00,6.14,0.23,0.02,3.02
2020-07-13,8.75,8.97,9.00,8.75,96007,87011842.00,2.84,1.82,0.16,2.65
2020-07-14,8.98,8.86,9.01,8.67,89062,80158176.00,3.79,-1.23,-0.11,2.46
2020-07-15,8.86,8.65,8.96,8.63,69547,62028176.00,3.72,-2.37,-0.21,1.92
2020-07-16,8.71,8.50,8.74,8.34,72330,63146092.00,4.62,-1.73,-0.15,2.00
2020-07-17,8.53,8.48,8.56,8.30,63639,54645144.00,3.06,-0.24,-0.02,1.76
2020-07-20,8.52,8.92,8.96,8.51,99196,88873427.00,5.31,5.19,0.44,2.74
2020-07-21,8.99,8.94,9.00,8.75,61592,55702875.00,2.80,0.22,0.02,1.70
2020-07-22,8.95,8.93,9.08,8.86,75020,68553053.00,2.46,-0.11,-0.01,2.07
2020-07-23,8.89,8.86,9.02,8.62,61849,55574656.00,4.48,-0.78,-0.07,1.71
2020-07-24,8.77,8.61,8.92,8.53,57008,50525681.00,4.40,-2.82,-0.25,1.58
2020-07-27,8.69,8.60,8.71,8.48,40114,35214554.00,2.67,-0.12,-0.01,1.11
2020-07-28,8.69,9.04,9.20,8.64,123639,113087573.00,6.51,5.12,0.44,3.42
2020-07-29,9.04,9.06,9.08,8.81,88479,80843994.00,2.99,0.22,0.02,2.44
2020-07-30,9.09,9.19,9.33,8.96,102078,95320509.00,4.08,1.43,0.13,2.82
2020-07-31,9.13,9.14,9.24,8.89,99420,91897996.00,3.81,-0.54,-0.05,2.75
2020-08-03,9.31,9.52,9.61,9.21,122362,117673381.00,4.38,4.16,0.38,3.38
2020-08-04,9.55,9.40,9.81,9.34,121576,117999748.00,4.94,-1.26,-0.12,3.36
2020-08-05,9.42,9.47,9.57,9.30,79690,76658535.00,2.87,0.74,0.07,2.20
2020-08-06,9.43,9.27,9.51,9.09,84820,79926292.00,4.44,-2.11,-0.20,2.34
2020-08-07,9.28,9.17,9.32,8.97,63648,59119277.00,3.78,-1.08,-0.10,1.76
2020-08-10,9.18,9.20,9.30,9.11,46137,43256338.00,2.07,0.33,0.03,1.27
2020-08-11,9.23,9.00,9.31,9.00,61193,57079072.00,3.37,-2.17,-0.20,1.69
2020-08-12,9.01,8.96,9.04,8.73,63271,57041433.00,3.44,-0.44,-0.04,1.75
2020-08-13,9.09,8.96,9.19,8.92,49853,45988143.00,3.01,0.00,0.00,1.38
2020-08-14,9.04,8.99,9.04,8.74,51865,46920242.00,3.35,0.33,0.03,1.43
2020-08-17,9.04,9.15,9.15,8.99,50764,46843275.00,1.78,1.78,0.16,1.40
2020-08-18,9.24,9.08,9.24,9.02,46627,43196146.00,2.40,-0.77,-0.07,1.29
2020-08-19,9.07,8.87,9.11,8.87,50732,46309849.00,2.64,-2.31,-0.21,1.40
2020-08-20,8.83,8.78,9.04,8.74,39924,35881747.00,3.38,-1.01,-0.09,1.10
2020-08-21,8.84,9.02,9.06,8.81,42776,38873243.00,2.85,2.73,0.24,1.18
2020-08-24,9.17,9.21,9.29,8.78,94086,86848020.00,5.65,2.11,0.19,2.60
2020-08-25,9.15,9.35,9.44,9.05,120597,113908898.00,4.23,1.52,0.14,3.33
2020-08-26,9.41,9.09,9.41,9.03,81423,76380529.00,4.06,-2.78,-0.26,2.25
2020-08-27,9.04,9.64,9.94,9.04,201815,196101700.00,9.90,6.05,0.55,5.58
2020-08-28,9.63,9.64,9.72,9.42,148786,144732093.00,3.11,0.00,0.00,4.11
2020-08-31,9.48,9.24,9.59,9.21,186053,176544051.00,3.94,-4.15,-0.40,5.14
2020-09-01,9.16,9.13,9.29,9.02,108761,101013324.00,2.92,-1.19,-0.11,3.00
2020-09-02,9.21,9.75,9.80,9.13,233580,226459184.00,7.34,6.79,0.62,6.45
2020-09-03,9.89,9.53,9.90,9.44,156784,153738621.00,4.72,-2.26,-0.22,4.33
2020-09-04,9.35,9.84,9.86,9.31,163552,160354746.00,5.77,3.25,0.31,4.52
2020-09-07,9.84,9.95,10.28,9.74,269513,273946928.00,5.49,1.12,0.11,7.45
2020-09-08,9.94,10.83,10.93,9.81,315082,329684192.00,11.26,8.84,0.88,8.71
2020-09-09,10.65,10.28,11.24,10.20,307740,332323092.00,9.60,-5.08,-0.55,8.50
2020-09-10,10.39,10.32,10.70,9.97,260558,274213360.00,7.10,0.39,0.04,7.20
2020-09-11,10.15,10.14,10.26,9.51,205218,208166316.00,7.27,-1.74,-0.18,5.67
2020-09-14,10.17,11.03,11.03,10.16,302664,327144954.00,8.58,8.78,0.89,8.36
2020-09-15,10.83,10.78,10.95,10.37,223708,241964595.00,5.26,-2.27,-0.25,6.18
2020-09-16,10.64,10.55,10.72,10.36,120734,128934947.00,3.34,-2.13,-0.23,3.34
2020-09-17,10.55,10.09,10.70,10.09,138174,145179526.00,5.78,-4.36,-0.46,3.82
2020-09-18,9.99,10.07,10.19,9.79,135117,137277059.00,3.96,-0.20,-0.02,3.73
2020-09-21,10.07,9.78,10.19,9.75,105350,105969579.00,4.37,-2.88,-0.29,2.91
2020-09-22,9.73,9.47,9.87,9.44,104373,102519095.00,4.40,-3.17,-0.31,2.88
2020-09-23,9.56,9.52,9.62,9.36,71248,68830909.00,2.75,0.53,0.05,1.97
2020-09-24,9.52,9.08,9.54,9.07,94807,89013339.00,4.94,-4.62,-0.44,2.62
2020-09-25,9.17,8.94,9.19,8.88,64384,58857225.00,3.41,-1.54,-0.14,1.78
2020-09-28,8.96,8.77,9.01,8.74,52314,47058286.00,3.02,-1.90,-0.17,1.45
2020-09-29,8.84,9.00,9.17,8.79,56783,51929173.00,4.33,2.62,0.23,1.57
2020-09-30,9.00,8.82,9.02,8.78,44470,40298891.00,2.67,-2.00,-0.18,1.23
2020-10-09,8.98,9.10,9.19,8.92,50033,46285816.00,3.06,3.17,0.28,1.38
2020-10-12,9.12,9.48,9.50,9.12,67793,64440452.00,4.18,4.18,0.38,1.87
2020-10-13,9.42,9.50,9.54,9.36,67680,65055952.00,1.90,0.21,0.02,1.87
2020-10-14,9.50,9.32,9.54,9.29,58153,55404384.00,2.63,-1.89,-0.18,1.61
2020-10-15,9.34,9.24,9.41,9.22,47166,44564172.00,2.04,-0.86,-0.08,1.30
2020-10-16,9.22,9.30,9.33,9.16,45141,42428657.00,1.84,0.65,0.06,1.25
2020-10-19,9.31,9.11,9.38,9.10,52314,48963854.00,3.01,-2.04,-0.19,1.45
2020-10-20,9.11,9.20,9.21,8.96,43088,39789161.00,2.74,0.99,0.09,1.19
2020-10-21,9.19,8.96,9.19,8.90,50458,46235985.00,3.15,-2.61,-0.24,1.39
2020-10-22,8.95,9.01,9.07,8.80,51687,47017378.00,3.01,0.56,0.05,1.43
2020-10-23,9.08,8.88,9.08,8.83,34995,31833640.00,2.77,-1.44,-0.13,0.97
2020-10-26,8.81,8.93,9.01,8.80,29840,27067373.00,2.36,0.56,0.05,0.82
2020-10-27,8.94,9.15,9.21,8.88,50111,46278125.00,3.70,2.46,0.22,1.38
2020-10-28,9.14,9.17,9.17,8.95,42019,38880880.00,2.40,0.22,0.02,1.16
2020-10-29,9.08,9.47,9.53,9.00,90146,85694949.00,5.78,3.27,0.30,2.49
2020-10-30,9.46,8.86,9.48,8.86,123709,115239169.00,6.55,-6.44,-0.61,3.42
2020-11-02,8.84,9.24,9.38,8.72,110271,102319460.00,7.45,4.29,0.38,3.05
2020-11-03,9.25,9.23,9.33,9.16,61803,58007731.00,1.84,-0.11,-0.01,1.71
2020-11-04,9.24,9.09,9.26,8.95,43500,40197922.00,3.36,-1.52,-0.14,1.20
2020-11-05,9.12,9.27,9.28,9.07,60828,56827110.00,2.31,1.98,0.18,1.68
2020-11-06,9.24,9.04,9.27,8.96,47515,43822567.00,3.34,-2.48,-0.23,1.31
2020-11-09,9.05,9.14,9.22,9.03,51494,47891252.00,2.10,1.11,0.10,1.42
2020-11-10,9.19,8.92,9.19,8.89,51472,47201796.00,3.28,-2.41,-0.22,1.42
2020-11-11,8.90,8.85,9.01,8.84,45718,41513791.00,1.91,-0.78,-0.07,1.26
2020-11-12,8.85,8.64,8.90,8.53,68918,61124738.00,4.18,-2.37,-0.21,1.90
2020-11-13,8.63,8.69,8.73,8.56,36775,32342390.00,1.97,0.58,0.05,1.02
2020-11-16,8.69,8.96,8.99,8.66,52961,47828415.00,3.80,3.11,0.27,1.46
2020-11-17,8.97,9.01,9.24,8.91,94851,87732780.00,3.68,0.56,0.05,2.62
2020-11-18,9.01,9.25,9.29,8.94,93551,87086919.00,3.88,2.66,0.24,2.58
2020-11-19,9.44,9.35,9.82,9.31,156628,151002584.00,5.51,1.08,0.10,4.33
2020-11-20,9.33,9.18,9.44,9.09,87740,81969368.00,3.74,-1.82,-0.17,2.42
2020-11-23,9.11,9.17,9.30,9.00,73531,68516826.00,3.27,-0.11,-0.01,2.03
2020-11-24,9.28,8.98,9.28,8.97,64658,59662170.00,3.38,-2.07,-0.19,1.79
2020-11-25,8.99,8.89,9.06,8.85,44518,40509698.00,2.34,-1.00,-0.09,1.23
2020-11-26,8.89,8.93,8.95,8.72,39469,35461842.00,2.59,0.45,0.04,1.09
2020-11-27,8.92,8.87,8.96,8.74,28543,25646288.00,2.46,-0.67,-0.06,0.79
2020-11-30,8.90,8.89,9.05,8.89,35789,32695307.00,1.80,0.23,0.02,0.99
2020-12-01,8.84,9.01,9.06,8.84,37336,34157347.00,2.47,1.35,0.12,1.03
2020-12-02,9.02,8.97,9.04,8.92,26492,24205838.00,1.33,-0.44,-0.04,0.73
2020-12-03,8.97,8.89,8.97,8.86,25375,22978607.00,1.23,-0.89,-0.08,0.70
2020-12-04,8.92,8.84,8.92,8.84,20253,18274263.00,0.90,-0.56,-0.05,0.56
2020-12-07,8.85,8.64,8.86,8.62,54044,47818506.00,2.71,-2.26,-0.20,1.49
2020-12-08,8.62,8.68,8.68,8.55,19957,17539251.00,1.50,0.46,0.04,0.55
2020-12-09,8.68,8.54,8.74,8.52,25580,22421509.00,2.53,-1.61,-0.14,0.71
2020-12-10,8.57,8.53,8.61,8.49,16440,14295064.00,1.41,-0.12,-0.01,0.45
2020-12-11,8.51,8.23,8.55,8.11,47101,39624255.00,5.16,-3.52,-0.30,1.30
2020-12-14,8.23,8.23,8.31,8.15,17376,14607369.00,1.94,0.00,0.00,0.48
2020-12-15,8.25,8.31,8.38,8.18,25965,21946985.00,2.43,0.97,0.08,0.72
2020-12-16,8.39,8.22,8.39,8.18,17937,15033951.00,2.53,-1.08,-0.09,0.50
2020-12-17,8.24,8.22,8.25,8.07,25472,21245915.00,2.19,0.00,0.00,0.70
2020-12-18,8.24,8.32,8.34,8.12,29181,24552550.00,2.68,1.22,0.10,0.81
2020-12-21,8.24,8.40,8.43,8.19,23435,19810973.00,2.88,0.96,0.08,0.65
2020-12-22,8.40,8.15,8.42,8.15,22471,18971680.00,3.21,-2.98,-0.25,0.62
2020-12-23,8.20,8.22,8.27,8.13,16127,13488071.00,1.72,0.86,0.07,0.45
2020-12-24,8.27,7.94,8.27,7.92,31400,25687439.00,4.26,-3.41,-0.28,0.87
2020-12-25,7.92,8.34,8.40,7.90,32950,27348859.00,6.30,5.04,0.40,0.91
2020-12-28,8.36,8.20,8.36,8.19,18854,15822948.00,2.04,-1.68,-0.14,0.52
2020-12-29,8.27,8.12,8.32,8.12,14261,11966259.00,2.44,-0.98,-0.08,0.39
2020-12-30,8.17,8.11,8.21,8.10,17248,14318287.00,1.35,-0.12,-0.01,0.48
2020-12-31,8.13,8.23,8.24,8.13,15715,13144574.00,1.36,1.48,0.12,0.43
