2015-02-06,5.14,4.98,5.16,4.96,46988,26664504.00,3.88,-3.30,-0.17,1.64
2015-02-09,4.95,4.90,5.01,4.88,34605,19316813.00,2.61,-1.61,-0.08,1.21
2015-02-10,4.92,4.95,4.95,4.89,22978,12742320.00,1.22,1.02,0.05,0.80
2015-02-11,4.98,5.01,5.04,4.95,28552,16054958.00,1.82,1.21,0.06,1.00
2015-02-12,5.02,5.09,5.10,5.02,32521,18519261.00,1.60,1.60,0.08,1.13
2015-02-13,5.12,5.16,5.20,5.11,58012,33567882.00,1.77,1.38,0.07,2.02
2015-02-16,5.18,5.29,5.30,5.18,66436,39022325.00,2.33,2.52,0.13,2.32
2015-02-17,5.30,5.26,5.31,5.24,53921,31727855.00,1.32,-0.57,-0.03,1.88
2015-02-25,5.28,5.26,5.29,5.23,46956,27634048.00,1.14,0.00,0.00,1.64
2015-02-26,5.27,5.38,5.38,5.25,72579,43049725.00,2.47,2.28,0.12,2.53
2015-02-27,5.38,5.45,5.47,5.34,77188,46514777.00,2.42,1.30,0.07,2.69
2015-03-02,5.49,5.52,5.54,5.43,83820,51219781.00,2.02,1.28,0.07,2.92
2015-03-03,5.50,5.42,5.55,5.42,107431,65561380.00,2.36,-1.81,-0.10,3.75
2015-03-04,5.41,5.55,5.56,5.40,103815,63424077.00,2.95,2.40,0.13,3.62
2015-03-05,5.57,5.58,5.61,5.51,132520,81898993.00,1.80,0.54,0.03,4.62
2015-03-06,5.58,5.50,5.60,5.45,98978,60795421.00,2.69,-1.43,-0.08,3.45
2015-03-09,5.49,5.56,5.57,5.42,78788,48245179.00,2.73,1.09,0.06,2.75
2015-03-10,5.55,5.66,5.71,5.54,126348,79280168.00,3.06,1.80,0.10,4.41
2015-03-11,5.66,5.67,5.72,5.61,101985,64017571.00,1.94,0.18,0.01,3.56
2015-03-12,5.66,5.60,5.75,5.57,110091,69124402.00,3.17,-1.23,-0.07,3.84
2015-03-13,5.62,5.70,5.71,5.60,76779,48225172.00,1.96,1.79,0.10,2.68
2015-03-16,5.73,5.91,5.93,5.71,178637,115535680.00,3.86,3.68,0.21,6.23
2015-03-17,5.93,5.96,6.06,5.84,180420,118461489.00,3.72,0.85,0.05,6.29
2015-03-18,5.96,6.24,6.33,5.90,235979,159701226.00,7.21,4.70,0.28,8.23
2015-03-19,6.25,6.27,6.34,6.12,182603,124941016.00,3.53,0.48,0.03,6.37
2015-03-20,6.28,6.54,6.82,6.23,270718,193487252.00,9.41,4.31,0.27,9.44
2015-03-23,6.59,6.82,6.87,6.53,262473,193028852.00,5.20,4.28,0.28,9.15
2015-03-24,6.80,6.64,6.81,6.34,249881,180668093.00,6.89,-2.64,-0.18,8.71
2015-03-25,6.64,6.76,6.79,6.50,196132,142799898.00,4.37,1.81,0.12,6.84
2015-03-26,6.71,6.55,6.80,6.48,165716,119933250.00,4.73,-3.11,-0.21,5.78
2015-03-27,6.64,6.70,6.72,6.53,150975,109225028.00,2.90,2.29,0.15,5.27
2015-03-30,6.70,6.83,6.88,6.67,194506,143706634.00,3.13,1.94,0.13,6.78
2015-03-31,6.87,6.85,7.06,6.68,219235,163954646.00,5.56,0.29,0.02,7.65
2015-04-01,6.88,7.14,7.26,6.85,211111,163096175.00,5.99,4.23,0.29,7.36
2015-04-02,7.22,7.56,7.78,7.09,274365,221064600.00,9.66,5.88,0.42,9.57
2015-04-03,7.47,7.79,7.92,7.41,206590,172377853.00,6.75,3.04,0.23,7.20
2015-04-07,7.95,8.26,8.34,7.78,209041,179951864.00,7.19,6.03,0.47,7.29
2015-04-08,8.18,7.88,8.34,7.68,232513,200533030.00,7.99,-4.60,-0.38,8.11
2015-04-09,7.81,7.63,7.85,7.28,221994,180773203.00,7.23,-3.17,-0.25,7.74
2015-04-10,7.87,8.46,8.46,7.79,244278,215670333.00,8.78,10.88,0.83,8.52
2015-04-13,8.84,8.56,9.11,8.56,321301,300948752.00,6.50,1.18,0.10,11.21
2015-04-14,8.54,8.67,8.86,8.30,206663,190750060.00,6.54,1.29,0.11,7.21
2015-04-15,8.49,8.05,8.58,8.05,199256,177330905.00,6.11,-7.15,-0.62,6.95
2015-04-16,7.98,8.20,8.26,7.73,148305,128839643.00,6.58,1.86,0.15,5.17
2015-04-17,8.21,8.11,8.28,8.07,168797,148238839.00,2.56,-1.10,-0.09,5.89
2015-04-20,8.12,7.70,8.12,7.64,182740,155866956.00,5.92,-5.06,-0.41,6.37
2015-04-21,7.70,8.11,8.13,7.70,142067,121688037.00,5.58,5.32,0.41,4.95
2015-04-22,8.14,8.43,8.48,8.14,194320,174745298.00,4.19,3.95,0.32,6.78
2015-04-23,8.47,8.78,8.84,8.27,230925,211080690.00,6.76,4.15,0.35,8.05
2015-04-24,8.61,8.73,9.05,8.43,200364,187798444.00,7.06,-0.57,-0.05,6.99
2015-04-27,8.98,8.63,9.00,8.58,156120,146006288.00,4.81,-1.15,-0.10,5.44
2015-04-28,8.65,8.17,8.65,8.00,181371,161515415.00,7.53,-5.33,-0.46,6.33
2015-04-29,8.14,8.49,8.50,8.11,140262,125787733.00,4.77,3.92,0.32,4.89
2015-04-30,8.54,8.55,8.78,8.41,191689,177365960.00,4.36,0.71,0.06,6.69
2015-05-04,8.55,8.56,8.65,8.42,108277,99106607.00,2.69,0.12,0.01,3.78
2015-05-05,8.56,8.22,8.58,8.07,129563,116091597.00,5.96,-3.97,-0.34,4.52
2015-05-06,8.22,7.94,8.51,7.87,134209,119375341.00,7.79,-3.41,-0.28,4.68
2015-05-07,7.93,7.48,8.06,7.38,115289,95810930.00,8.56,-5.79,-0.46,4.02
2015-05-08,7.59,7.91,7.94,7.59,132771,111375435.00,4.68,5.75,0.43,4.63
2015-05-11,7.98,8.76,8.76,7.94,400434,369472064.00,10.37,10.75,0.85,13.97
2015-05-12,8.77,8.78,8.98,8.40,354335,330730208.00,6.62,0.23,0.02,12.36
2015-05-13,8.58,8.67,8.84,8.48,206367,191916740.00,4.10,-1.25,-0.11,7.20
2015-05-14,8.75,8.96,9.26,8.73,300464,288684688.00,6.11,3.34,0.29,10.48
2015-05-15,8.89,9.52,9.87,8.84,397646,395072080.00,11.50,6.25,0.56,13.87
2015-07-22,8.65,9.51,10.23,8.51,645554,615953104.00,18.07,-0.11,-0.01,22.07
2015-07-23,9.28,9.71,10.03,9.04,444973,448197488.00,10.41,2.10,0.20,15.21
2015-07-24,9.61,8.83,9.70,8.68,398080,391825504.00,10.50,-9.06,-0.88,13.61
2015-07-27,8.42,7.89,8.75,7.89,302559,267923389.00,9.74,-10.65,-0.94,10.34
2015-07-28,7.04,7.04,7.69,7.04,325312,251150612.00,8.24,-10.77,-0.85,11.12
2015-07-29,7.23,7.60,7.62,7.03,221234,173026506.00,8.38,7.95,0.56,7.56
2015-07-30,7.43,7.32,7.86,7.29,224290,184248698.00,7.50,-3.68,-0.28,7.67
2015-07-31,7.19,7.08,7.47,6.94,130880,102512420.00,7.24,-3.28,-0.24,4.47
2015-08-03,7.06,6.49,7.11,6.32,180828,129958468.00,11.16,-8.33,-0.59,6.18
2015-08-04,6.51,7.14,7.15,6.51,162331,119679333.00,9.86,10.02,0.65,5.55
2015-08-05,7.08,6.98,7.25,6.84,161442,123634179.00,5.74,-2.24,-0.16,5.52
2015-08-06,6.83,7.12,7.27,6.75,144213,110537164.00,7.45,2.01,0.14,4.93
2015-08-07,7.19,7.48,7.50,7.19,147099,117176969.00,4.35,5.06,0.36,5.03
2015-08-10,7.63,8.29,8.29,7.54,249128,214461627.00,10.03,10.83,0.81,8.52
2015-08-11,8.42,8.42,8.74,8.30,288648,262148992.00,5.31,1.57,0.13,9.87
2015-08-12,8.35,8.13,8.59,8.03,161900,143431811.00,6.65,-3.44,-0.29,5.53
2015-08-13,8.13,8.48,8.49,8.06,176217,156606489.00,5.29,4.31,0.35,6.02
2015-08-14,8.61,8.44,8.65,8.29,191730,172799404.00,4.25,-0.47,-0.04,6.55
2015-08-17,8.86,9.04,9.23,8.68,274869,261211693.00,6.52,7.11,0.60,9.40
2015-08-18,8.95,8.08,9.14,8.08,262817,241148374.00,11.73,-10.62,-0.96,8.98
2015-08-19,7.78,8.58,8.69,7.52,230952,200265592.00,14.48,6.19,0.50,7.89
2015-08-20,8.44,8.43,8.98,8.31,209724,192880585.00,7.81,-1.75,-0.15,7.17
2015-08-21,8.33,7.70,8.38,7.63,155569,133654954.00,8.90,-8.66,-0.73,5.32
2015-08-24,7.27,6.87,7.43,6.87,118493,89456051.00,7.27,-10.78,-0.83,4.05
2015-08-25,6.24,6.13,6.48,6.13,184926,125505867.00,5.09,-10.77,-0.74,6.32
2015-08-26,6.06,5.84,6.52,5.56,236086,156861513.00,15.66,-4.73,-0.29,8.07
2015-08-27,6.09,6.33,6.36,5.83,177372,118289342.00,9.08,8.39,0.49,6.06
2015-08-28,6.47,6.89,6.92,6.33,196180,139531432.00,9.32,8.85,0.56,6.71
2015-08-31,6.78,6.34,6.86,6.23,144589,103046992.00,9.14,-7.98,-0.55,4.94
2015-09-01,6.26,5.83,6.30,5.80,122290,80464595.00,7.89,-8.04,-0.51,4.18
2015-09-02,5.63,5.62,6.21,5.51,116718,74774630.00,12.01,-3.60,-0.21,3.99
2015-09-07,5.83,5.92,6.14,5.83,108778,71304851.00,5.52,5.34,0.30,3.72
2015-09-08,6.03,6.29,6.39,5.81,115830,76467879.00,9.80,6.25,0.37,3.96
2015-09-09,6.39,6.47,6.61,6.28,158922,111693801.00,5.25,2.86,0.18,5.43
2015-09-10,6.36,6.60,6.60,6.30,127954,90053054.00,4.64,2.01,0.13,4.37
2015-09-11,6.57,6.76,6.76,6.45,139299,100293151.00,4.70,2.42,0.16,4.76
2015-09-14,6.91,6.03,6.91,6.03,169998,116837848.00,13.02,-10.80,-0.73,5.81
2015-09-15,5.83,5.56,5.95,5.54,96648,61042283.00,6.80,-7.79,-0.47,3.30
2015-09-16,5.64,6.15,6.17,5.63,128839,83487367.00,9.71,10.61,0.59,4.40
2015-09-17,6.09,5.88,6.33,5.88,141704,94990555.00,7.32,-4.39,-0.27,4.84
2015-09-18,6.03,5.98,6.06,5.85,68231,44520085.00,3.57,1.70,0.10,2.33
2015-09-21,5.93,6.25,6.26,5.86,117323,78477274.00,6.69,4.52,0.27,4.01
2015-09-22,6.26,6.26,6.38,6.11,132603,90508526.00,4.32,0.16,0.01,4.53
2015-09-23,6.14,6.16,6.28,6.09,83145,56141359.00,3.04,-1.60,-0.10,2.84
2015-09-24,6.19,6.31,6.34,6.18,86465,59137683.00,2.60,2.44,0.15,2.96
2015-09-25,6.31,5.97,6.31,5.89,90906,60675499.00,6.66,-5.39,-0.34,3.11
2015-09-28,6.00,6.18,6.18,5.91,67547,45055927.00,4.52,3.52,0.21,2.31
2015-09-29,6.10,6.03,6.16,5.95,61043,40517912.00,3.40,-2.43,-0.15,2.09
2015-09-30,6.04,6.08,6.14,6.03,48644,32335866.00,1.82,0.83,0.05,1.66
2015-10-08,6.27,6.36,6.45,6.22,115915,80088922.00,3.78,4.61,0.28,3.96
2015-10-09,6.33,6.48,6.51,6.29,108489,75747337.00,3.46,1.89,0.12,3.71
2015-10-12,6.55,7.00,7.06,6.54,180770,134005301.00,8.02,8.02,0.52,6.18
2015-10-13,6.95,7.07,7.18,6.93,161128,123167241.00,3.57,1.00,0.07,5.51
2015-10-14,6.88,6.90,7.10,6.86,138862,104566111.00,3.39,-2.40,-0.17,4.75
2015-10-15,7.09,7.42,7.47,7.03,241257,189259255.00,6.38,7.54,0.52,8.25
2015-10-16,7.41,7.43,7.57,7.23,192832,153552074.00,4.58,0.13,0.01,6.59
2015-10-19,7.45,7.34,7.48,7.25,124289,98683952.00,3.10,-1.21,-0.09,4.25
2015-10-20,7.33,7.58,7.66,7.28,148009,119441537.00,5.18,3.27,0.24,5.06
2015-10-21,7.58,6.85,7.62,6.82,180816,141222799.00,10.55,-9.63,-0.73,6.18
2015-10-22,6.93,7.31,7.38,6.93,154833,120077030.00,6.57,6.72,0.46,5.29
2015-10-23,7.35,7.83,7.89,7.35,227387,184929403.00,7.39,7.11,0.52,7.77
2015-10-26,7.91,7.73,7.96,7.64,162101,135339131.00,4.09,-1.28,-0.10,5.54
2015-10-27,7.66,7.94,8.04,7.28,177908,146376216.00,9.83,2.72,0.21,6.08
2015-10-28,7.88,7.58,7.99,7.56,134984,112628230.00,5.42,-4.53,-0.36,4.61
2015-10-29,7.73,7.64,7.80,7.54,91526,75338531.00,3.43,0.79,0.06,3.13
2015-10-30,7.62,7.63,7.82,7.57,100338,83102732.00,3.27,-0.13,-0.01,3.43
2015-11-02,7.51,7.38,7.75,7.33,103088,83616417.00,5.50,-3.28,-0.25,3.52
2015-11-03,7.43,7.38,7.51,7.31,76059,60705810.00,2.71,0.00,0.00,2.60
2015-11-04,7.43,7.85,7.86,7.42,157150,129930384.00,5.96,6.37,0.47,5.37
2015-11-05,7.90,7.88,7.98,7.71,182052,153351196.00,3.44,0.38,0.03,6.22
2015-11-06,7.88,8.16,8.18,7.85,142712,123087184.00,4.19,3.55,0.28,4.88
2015-11-09,8.08,8.22,8.30,7.94,141293,123331519.00,4.41,0.74,0.06,4.83
2015-11-10,8.15,8.14,8.28,8.03,118051,103068060.00,3.04,-0.97,-0.08,4.04
2015-11-11,8.13,8.25,8.26,8.04,143595,125587648.00,2.70,1.35,0.11,4.91
2015-11-12,8.30,8.20,8.34,8.07,128032,112081683.00,3.27,-0.61,-0.05,4.38
2015-11-13,8.04,7.96,8.12,7.91,131007,112542048.00,2.56,-2.93,-0.24,4.48
2015-11-16,7.78,8.16,8.17,7.65,121238,103388173.00,6.53,2.51,0.20,4.14
2015-11-17,8.21,8.04,8.28,8.01,160530,140293536.00,3.31,-1.47,-0.12,5.49
2015-11-18,8.05,7.95,8.19,7.93,113072,97719854.00,3.23,-1.12,-0.09,3.86
2015-11-19,7.98,8.22,8.23,7.93,140832,121511429.00,3.77,3.40,0.27,4.81
2015-11-20,8.23,8.51,8.66,8.18,224178,202044642.00,5.84,3.53,0.29,7.66
2015-11-23,8.45,8.45,8.73,8.38,159176,145155827.00,4.11,-0.71,-0.06,5.44
2015-11-24,8.38,8.69,8.69,8.25,155365,140426737.00,5.21,2.84,0.24,5.31
2015-11-25,8.81,8.80,8.89,8.67,136267,127306057.00,2.53,1.27,0.11,4.66
2015-11-26,8.80,8.72,8.85,8.66,127799,118909933.00,2.16,-0.91,-0.08,4.37
2015-11-27,8.68,8.21,9.08,7.95,218964,202829675.00,12.96,-5.85,-0.51,7.48
2015-11-30,8.16,8.93,8.93,7.98,219525,198388327.00,11.57,8.77,0.72,7.50
2015-12-01,8.88,8.80,9.02,8.68,177121,167011650.00,3.81,-1.46,-0.13,6.05
2015-12-02,8.83,8.50,8.88,8.11,142579,129390387.00,8.75,-3.41,-0.30,4.87
2015-12-03,8.55,8.86,8.88,8.55,141052,130957278.00,3.88,4.24,0.36,4.82
2015-12-04,8.75,8.91,8.96,8.73,142327,134265444.00,2.60,0.56,0.05,4.86
2015-12-07,8.89,9.15,9.18,8.83,197257,190373540.00,3.93,2.69,0.24,6.74
2015-12-08,9.08,8.94,9.35,8.88,191412,185480521.00,5.14,-2.30,-0.21,6.54
2015-12-09,8.88,8.69,8.94,8.58,131113,121910887.00,4.03,-2.80,-0.25,4.48
2015-12-10,8.63,8.63,8.81,8.61,94839,87923849.00,2.30,-0.69,-0.06,3.24
2015-12-11,8.61,8.71,8.74,8.55,84836,78223545.00,2.20,0.93,0.08,2.90
2015-12-14,8.81,9.12,9.12,8.74,138065,130821822.00,4.36,4.71,0.41,4.72
2015-12-15,9.06,9.20,9.31,9.01,138532,134506174.00,3.29,0.88,0.08,4.74
2015-12-16,9.25,9.33,9.46,9.14,136900,135049052.00,3.48,1.41,0.13,4.68
2015-12-17,9.53,9.57,9.58,9.31,181345,181899063.00,2.89,2.57,0.24,6.20
2015-12-18,9.53,9.65,9.72,9.35,186394,188526891.00,3.87,0.84,0.08,6.37
2015-12-21,9.53,9.60,9.76,9.49,120865,123178168.00,2.80,-0.52,-0.05,4.13
2015-12-22,9.62,9.55,9.70,9.38,111942,113010729.00,3.33,-0.52,-0.05,3.83
2015-12-23,9.55,9.31,9.57,9.31,109904,109853946.00,2.72,-2.51,-0.24,3.76
2015-12-24,9.28,9.43,9.50,9.15,118617,117402882.00,3.76,1.29,0.12,4.05
2015-12-25,9.39,9.93,10.22,9.37,211481,219535528.00,9.01,5.30,0.50,7.23
2015-12-28,9.95,9.63,10.11,9.53,184677,191705920.00,5.84,-3.02,-0.30,6.31
2015-12-29,9.61,10.62,10.63,9.48,249337,265942653.00,11.94,10.28,0.99,8.52
2015-12-30,10.58,10.67,10.77,10.33,202008,225933670.00,4.14,0.47,0.05,6.90
2015-12-31,10.64,10.34,10.82,10.33,136132,151031126.00,4.59,-3.09,-0.33,4.58
