MjAxNy0wMS0wMyw4LjU1LDguNzgsOC43OCw4LjQ3LDExNTUyMCwxMDU0MTI4MTguMDAsMy42MywyLjY5LDAuMjMsMy43OQ==
2017-02-14,8.39,8.31,8.44,8.28,30221,26616459.00,1.91,-0.60,-0.05,0.99
2017-02-15,8.28,8.18,8.32,8.17,33237,28980158.00,1.81,-1.56,-0.13,1.09
2017-02-16,8.17,8.24,8.27,8.13,24378,21179438.00,1.71,0.73,0.06,0.80
2017-02-17,8.24,8.21,8.36,8.12,42311,36853467.00,2.91,-0.36,-0.03,1.39
2017-02-20,8.20,8.35,8.35,8.17,46942,41108135.00,2.19,1.71,0.14,1.54
2017-02-21,8.38,8.32,8.39,8.24,93547,81977521.00,1.80,-0.36,-0.03,3.07
2017-02-22,8.28,8.33,8.38,8.28,55701,49004158.00,1.20,0.12,0.01,1.83
2017-02-23,8.33,8.33,8.38,8.25,43876,38552824.00,1.56,0.00,0.00,1.44
2017-02-24,8.33,8.41,8.46,8.29,57941,51314371.00,2.04,0.96,0.08,1.90
2017-02-27,8.38,8.28,8.52,8.21,67082,59570042.00,3.69,-1.55,-0.13,2.20
2017-02-28,8.32,8.38,8.40,8.30,39395,34724659.00,1.21,1.21,0.10,1.29
2017-03-01,8.34,8.45,8.50,8.03,58900,52202174.00,5.61,0.84,0.07,1.93
2017-03-02,8.45,8.39,8.48,8.33,41595,36875740.00,1.78,-0.71,-0.06,1.37
2017-03-03,8.39,8.40,8.42,8.30,32395,28613052.00,1.43,0.12,0.01,1.06
2017-03-06,8.40,8.56,8.56,8.40,68515,61570132.00,1.90,1.90,0.16,2.25
2017-03-07,8.56,8.57,8.59,8.53,46206,41746874.00,0.70,0.12,0.01,1.52
2017-03-08,8.56,8.49,8.59,8.40,42957,38488152.00,2.22,-0.93,-0.08,1.41
2017-03-09,8.49,8.61,8.69,8.38,52290,46992337.00,3.65,1.41,0.12,1.72
2017-03-10,8.57,8.49,8.64,8.46,38240,34455519.00,2.09,-1.39,-0.12,1.25
2017-03-13,8.49,8.48,8.51,8.35,39759,35359067.00,1.88,-0.12,-0.01,1.30
2017-03-14,8.52,8.33,8.53,8.32,41697,37005684.00,2.48,-1.77,-0.15,1.37
2017-03-15,8.34,8.35,8.38,8.28,19193,16896726.00,1.20,0.24,0.02,0.63
2017-03-16,8.36,8.40,8.44,8.34,41342,36668693.00,1.20,0.60,0.05,1.36
2017-03-17,8.39,8.31,8.45,8.25,52931,46768373.00,2.38,-1.07,-0.09,1.74
2017-03-20,8.29,8.34,8.38,8.21,50776,44463321.00,2.05,0.36,0.03,1.67
2017-03-21,8.33,8.39,8.40,8.30,33651,29717305.00,1.20,0.60,0.05,1.10
2017-03-22,8.36,8.38,8.42,8.29,46998,41511549.00,1.55,-0.12,-0.01,1.54
2017-03-23,8.36,8.26,8.37,8.20,51057,44708551.00,2.03,-1.43,-0.12,1.68
2017-03-24,8.25,8.21,8.27,8.11,51195,44228786.00,1.94,-0.61,-0.05,1.68
2017-03-27,8.20,8.07,8.23,8.05,52750,45416130.00,2.19,-1.71,-0.14,1.73
2017-03-28,8.07,8.14,8.20,8.05,37668,32426002.00,1.86,0.87,0.07,1.24
2017-03-29,8.16,8.03,8.18,7.99,32316,27716386.00,2.33,-1.35,-0.11,1.06
2017-03-30,8.03,7.77,8.06,7.75,56108,46606170.00,3.86,-3.24,-0.26,1.84
2017-03-31,7.80,7.79,7.85,7.70,49015,40396139.00,1.93,0.26,0.02,1.61
2017-04-05,7.81,7.93,7.96,7.79,49792,41572194.00,2.18,1.80,0.14,1.63
2017-04-06,7.90,7.96,7.99,7.90,41848,35233449.00,1.13,0.38,0.03,1.37
2017-04-07,7.97,7.94,7.98,7.89,26633,22372044.00,1.13,-0.25,-0.02,0.87
2017-04-10,7.84,7.94,8.04,7.81,63034,53074496.00,2.90,0.00,0.00,2.07
2017-04-11,7.91,8.01,8.01,7.80,33350,28015033.00,2.64,0.88,0.07,1.09
2017-04-12,7.98,7.89,7.98,7.80,31559,26385792.00,2.25,-1.50,-0.12,1.04
2017-04-13,7.90,7.96,7.98,7.85,31441,26454849.00,1.65,0.89,0.07,1.03
2017-04-14,7.97,7.77,7.98,7.73,39026,32371670.00,3.14,-2.39,-0.19,1.28
2017-04-17,7.77,7.70,7.83,7.60,38805,31700910.00,2.96,-0.90,-0.07,1.27
2017-04-18,7.68,7.52,7.77,7.45,38229,30921252.00,4.16,-2.34,-0.18,1.25
2017-04-19,7.48,7.34,7.51,7.28,37237,29110944.00,3.06,-2.39,-0.18,1.22
2017-04-20,7.34,7.12,7.41,7.05,44495,34098529.00,4.90,-3.00,-0.22,1.46
2017-04-21,7.14,7.12,7.20,7.10,27438,20901773.00,1.40,0.00,0.00,0.90
2017-04-24,7.13,6.90,7.22,6.82,30234,22573333.00,5.62,-3.09,-0.22,0.99
2017-04-25,6.81,6.90,6.97,6.78,23918,17584982.00,2.75,0.00,0.00,0.78
2017-04-26,6.89,6.87,6.92,6.85,20109,14787544.00,1.01,-0.43,-0.03,0.66
2017-04-27,6.87,6.90,6.91,6.53,36509,26357008.00,5.53,0.44,0.03,1.20
2017-04-28,6.86,6.98,6.98,6.85,27603,20419235.00,1.88,1.16,0.08,0.91
2017-05-02,6.98,6.99,7.05,6.92,23779,17738053.00,1.86,0.14,0.01,0.78
2017-05-03,7.00,7.02,7.08,6.96,24126,18041232.00,1.72,0.43,0.03,0.79
2017-05-04,7.00,6.98,7.08,6.98,28364,21239502.00,1.42,-0.57,-0.04,0.93
2017-05-05,6.98,6.73,6.98,6.70,35757,26245479.00,4.01,-3.58,-0.25,1.17
2017-05-08,6.73,6.56,6.73,6.54,43571,30773402.00,2.82,-2.53,-0.17,1.43
2017-05-09,6.56,6.64,6.65,6.45,35698,25089834.00,3.05,1.22,0.08,1.17
2017-05-10,6.61,6.42,6.68,6.41,23037,16216084.00,4.07,-3.31,-0.22,0.76
2017-05-11,6.41,6.32,6.41,6.13,44654,30059490.00,4.36,-1.56,-0.10,1.47
2017-05-12,6.31,6.24,6.31,6.19,22064,14819767.00,1.90,-1.27,-0.08,0.72
2017-05-15,6.26,6.24,6.30,6.18,35822,23973174.00,1.92,0.00,0.00,1.18
2017-05-16,6.22,6.48,6.50,6.15,49899,33696719.00,5.61,3.85,0.24,1.64
2017-05-17,6.46,6.57,6.61,6.40,33530,23501595.00,3.24,1.39,0.09,1.10
2017-05-18,6.55,6.59,6.64,6.45,28982,20400475.00,2.89,0.30,0.02,0.95
2017-05-19,6.59,6.55,6.62,6.51,15593,10961394.00,1.67,-0.61,-0.04,0.51
2017-05-22,6.53,6.31,6.57,6.23,22066,15172957.00,5.19,-3.66,-0.24,0.72
2017-05-23,6.24,6.07,6.29,6.04,30720,20470142.00,3.96,-3.80,-0.24,1.01
2017-05-24,5.94,6.17,6.18,5.94,18414,12119458.00,3.95,1.65,0.10,0.60
2017-05-25,6.18,6.28,6.33,6.06,23859,15811956.00,4.38,1.78,0.11,0.78
2017-05-26,6.23,6.26,6.35,6.23,17526,11777631.00,1.91,-0.32,-0.02,0.58
2017-05-31,6.33,6.27,6.42,6.25,15270,10318618.00,2.72,0.16,0.01,0.50
2017-06-01,6.31,6.17,6.32,6.05,16272,10752260.00,4.31,-1.59,-0.10,0.53
2017-06-02,6.15,6.28,6.34,6.03,27724,18303847.00,5.02,1.78,0.11,0.91
2017-06-05,6.30,6.34,6.36,6.25,19690,13275078.00,1.75,0.96,0.06,0.65
2017-06-06,6.33,6.34,6.36,6.27,20082,13530213.00,1.42,0.00,0.00,0.66
2017-06-07,6.34,6.49,6.51,6.29,28204,19320973.00,3.47,2.37,0.15,0.93
2017-06-08,6.49,6.43,6.54,6.41,19856,13697741.00,2.00,-0.92,-0.06,0.65
2017-06-09,6.44,6.39,6.48,6.32,26976,18301497.00,2.49,-0.62,-0.04,0.89
2017-06-12,6.35,6.18,6.38,6.16,28142,18703624.00,3.44,-3.29,-0.21,0.92
2017-06-13,6.18,6.30,6.31,6.10,23392,15643670.00,3.40,1.94,0.12,0.77
2017-06-14,6.29,6.30,6.36,6.25,17287,11617740.00,1.75,0.00,0.00,0.57
2017-06-15,6.34,6.46,6.54,6.31,41692,28684375.00,3.65,2.54,0.16,1.37
2017-06-16,6.50,6.44,6.54,6.42,28792,19794770.00,1.86,-0.31,-0.02,0.94
2017-06-19,6.44,6.48,6.51,6.41,20593,14172340.00,1.55,0.62,0.04,0.68
2017-06-20,6.48,6.46,6.53,6.46,27630,19111696.00,1.08,-0.31,-0.02,0.91
2017-06-21,6.46,6.49,6.52,6.41,18800,12943359.00,1.70,0.46,0.03,0.62
2017-06-22,6.49,6.27,6.49,6.20,42083,28691265.00,4.47,-3.39,-0.22,1.38
2017-06-23,6.34,6.22,6.34,6.12,45874,30445784.00,3.51,-0.80,-0.05,1.51
2017-06-26,6.24,6.30,6.30,6.10,44409,29500376.00,3.22,1.29,0.08,1.46
2017-06-27,6.29,6.31,6.34,6.25,31891,21437916.00,1.43,0.16,0.01,1.05
2017-06-28,6.28,6.22,6.28,6.20,22884,15212997.00,1.27,-1.43,-0.09,0.75
2017-06-29,6.24,6.27,6.30,6.22,18580,12418471.00,1.29,0.80,0.05,0.61
2017-06-30,6.25,6.29,6.30,6.21,20514,13720512.00,1.44,0.32,0.02,0.67
2017-07-03,6.31,6.44,6.49,6.26,49031,33394859.00,3.66,2.38,0.15,1.61
2017-07-04,6.42,6.37,6.45,6.33,25349,17241495.00,1.86,-1.09,-0.07,0.83
2017-07-05,6.37,6.43,6.45,6.37,26794,18316583.00,1.26,0.94,0.06,0.88
2017-07-06,6.43,6.48,6.48,6.36,39648,27122550.00,1.87,0.78,0.05,1.30
2017-07-07,6.44,6.46,6.48,6.40,20426,14007551.00,1.23,-0.31,-0.02,0.67
2017-07-10,6.45,6.42,6.46,6.41,29283,20079205.00,0.77,-0.62,-0.04,0.96
2017-07-11,6.40,6.40,6.49,6.39,22416,15348612.00,1.56,-0.31,-0.02,0.74
2017-07-12,6.38,6.37,6.43,6.24,29006,19594097.00,2.97,-0.47,-0.03,0.95
2017-07-13,6.37,6.40,6.42,6.37,21695,14781045.00,0.78,0.47,0.03,0.71
2017-07-14,6.40,6.40,6.55,6.39,45264,31152328.00,2.50,0.00,0.00,1.49
2017-07-17,6.40,5.93,6.40,5.93,62004,40635029.00,7.34,-7.34,-0.47,2.03
2017-07-18,5.88,5.95,6.01,5.84,32158,20342408.00,2.87,0.34,0.02,1.06
2017-07-19,5.96,6.02,6.04,5.91,26295,16804400.00,2.18,1.18,0.07,0.86
2017-07-20,6.01,6.04,6.14,5.98,21969,14252439.00,2.66,0.33,0.02,0.72
2017-07-21,6.00,6.02,6.08,5.96,24453,15748080.00,1.99,-0.33,-0.02,0.80
2017-07-24,6.03,6.09,6.10,5.94,26906,17400900.00,2.66,1.16,0.07,0.88
2017-07-25,6.09,6.16,6.27,6.08,33350,22025344.00,3.12,1.15,0.07,1.09
2017-07-26,6.14,6.18,6.19,6.10,18187,11943755.00,1.46,0.32,0.02,0.60
2017-07-27,6.18,6.39,6.46,6.10,65224,44097483.00,5.83,3.40,0.21,2.14
2017-07-28,6.38,6.32,6.42,6.30,31775,21507926.00,1.88,-1.10,-0.07,1.04
2017-07-31,6.29,6.35,6.40,6.28,27639,18680129.00,1.90,0.47,0.03,0.91
2017-08-01,6.38,6.40,6.42,6.32,26039,17703278.00,1.57,0.79,0.05,0.85
2017-08-02,6.37,6.80,7.08,6.36,210736,151928758.00,11.25,6.25,0.40,6.92
2017-08-03,6.82,6.95,7.23,6.82,177550,132259462.00,6.03,2.21,0.15,5.83
2017-08-04,6.95,7.27,7.34,6.82,181207,136928458.00,7.48,4.60,0.32,5.95
2017-08-07,7.18,7.17,7.42,7.06,80709,61463096.00,4.95,-1.38,-0.10,2.65
2017-08-08,7.08,7.03,7.21,6.94,81119,60555418.00,3.77,-1.95,-0.14,2.66
2017-08-09,7.04,7.12,7.22,6.95,90442,67964324.00,3.84,1.28,0.09,2.97
2017-08-10,7.07,6.91,7.07,6.81,62223,45673319.00,3.65,-2.95,-0.21,2.04
2017-08-11,6.87,6.75,6.95,6.63,50855,36766879.00,4.63,-2.32,-0.16,1.67
2017-08-14,6.70,6.85,6.87,6.70,37342,27028705.00,2.52,1.48,0.10,1.23
2017-08-15,6.81,6.83,6.85,6.73,26627,19203554.00,1.75,-0.29,-0.02,0.87
2017-08-16,6.83,6.73,6.85,6.66,54200,38833735.00,2.78,-1.46,-0.10,1.78
2017-08-17,6.73,6.81,6.82,6.63,48760,34867555.00,2.82,1.19,0.08,1.60
2017-08-18,6.76,6.73,6.82,6.70,36283,26002086.00,1.76,-1.17,-0.08,1.19
2017-08-21,6.73,6.75,6.78,6.69,28350,20277316.00,1.34,0.30,0.02,0.93
2017-08-22,6.73,6.72,6.78,6.69,25639,18349670.00,1.33,-0.44,-0.03,0.84
2017-08-23,6.72,6.61,6.74,6.59,37701,26663525.00,2.23,-1.64,-0.11,1.24
2017-08-24,6.63,6.50,6.64,6.49,38003,26474723.00,2.27,-1.66,-0.11,1.25
2017-08-25,6.50,6.61,6.61,6.47,39554,27526971.00,2.15,1.69,0.11,1.30
2017-08-28,6.61,6.68,6.70,6.57,44939,31787152.00,1.97,1.06,0.07,1.47
2017-08-29,6.69,6.65,6.72,6.58,50342,35572739.00,2.10,-0.45,-0.03,1.65
2017-08-30,6.65,6.63,6.67,6.57,32134,22612047.00,1.50,-0.30,-0.02,1.05
2017-08-31,6.63,6.63,6.67,6.60,32965,23261484.00,1.06,0.00,0.00,1.08
2017-09-01,6.63,6.68,6.69,6.60,48797,34480868.00,1.36,0.75,0.05,1.60
2017-09-04,6.68,6.92,6.96,6.66,122406,88353382.00,4.49,3.59,0.24,4.02
2017-09-05,6.92,6.97,7.22,6.92,133909,100295485.00,4.34,0.72,0.05,4.39
2017-09-06,6.99,6.93,7.01,6.82,54849,40091189.00,2.73,-0.57,-0.04,1.80
2017-09-07,6.89,6.78,6.95,6.77,51256,37177234.00,2.60,-2.16,-0.15,1.68
2017-09-08,6.75,6.79,6.83,6.75,23455,16900426.00,1.18,0.15,0.01,0.77
2017-09-11,6.76,6.86,6.86,6.76,32409,23489792.00,1.47,1.03,0.07,1.06
2017-09-12,6.86,6.78,6.88,6.76,46159,33441844.00,1.75,-1.17,-0.08,1.51
2017-09-13,6.75,6.91,6.91,6.75,38019,27551009.00,2.36,1.92,0.13,1.25
2017-09-14,6.91,6.88,6.96,6.81,32217,23579541.00,2.17,-0.43,-0.03,1.06
2017-09-15,6.86,6.89,6.94,6.80,32557,23732956.00,2.03,0.15,0.01,1.07
2017-09-18,6.88,6.95,6.95,6.85,27631,20272646.00,1.45,0.87,0.06,0.91
2017-09-19,6.95,6.85,6.95,6.83,21944,16053974.00,1.73,-1.44,-0.10,0.72
2017-09-20,6.85,6.99,7.00,6.85,50876,37519781.00,2.19,2.04,0.14,1.67
2017-09-21,6.98,6.92,7.03,6.92,30123,22295255.00,1.57,-1.00,-0.07,0.99
2017-09-22,6.91,6.85,6.92,6.79,19897,14458223.00,1.88,-1.01,-0.07,0.65
2017-09-25,6.82,6.69,6.90,6.66,26610,19113981.00,3.50,-2.34,-0.16,0.87
2017-09-26,6.69,6.64,6.74,6.61,18111,12830128.00,1.94,-0.75,-0.05,0.59
2017-09-27,6.63,6.72,6.76,6.63,20238,14423484.00,1.96,1.20,0.08,0.66
2017-09-28,6.70,6.66,6.73,6.65,16529,11742524.00,1.19,-0.89,-0.06,0.54
2017-09-29,6.68,6.70,6.72,6.66,16513,11739872.00,0.90,0.60,0.04,0.54
2017-10-09,6.74,6.82,6.85,6.71,26597,19178754.00,2.09,1.79,0.12,0.87
2017-10-10,6.82,6.97,6.99,6.82,40294,29659972.00,2.49,2.20,0.15,1.32
2017-10-11,6.98,6.96,7.02,6.90,31079,22947557.00,1.72,-0.14,-0.01,1.02
2017-10-12,6.95,6.91,6.99,6.84,18959,13899766.00,2.16,-0.72,-0.05,0.62
2017-10-13,6.99,7.07,7.16,6.93,51062,38180789.00,3.33,2.32,0.16,1.68
2017-10-16,7.04,6.84,7.11,6.83,31110,22856524.00,3.96,-3.25,-0.23,1.02
2017-10-17,6.83,6.90,6.94,6.81,16473,12044928.00,1.90,0.88,0.06,0.54
2017-10-18,6.90,6.80,6.93,6.75,19866,14432881.00,2.61,-1.45,-0.10,0.65
2017-10-19,6.78,6.70,6.84,6.69,19855,14238053.00,2.21,-1.47,-0.10,0.65
2017-10-20,6.70,6.77,6.80,6.69,14466,10381198.00,1.64,1.04,0.07,0.47
2017-10-23,6.79,6.81,6.82,6.74,17826,12840637.00,1.18,0.59,0.04,0.59
2017-10-24,6.77,6.71,6.80,6.70,19362,13847704.00,1.47,-1.47,-0.10,0.64
2017-10-25,6.74,6.80,6.81,6.71,23731,16996110.00,1.49,1.34,0.09,0.78
2017-10-26,6.78,6.82,6.85,6.75,31020,22401200.00,1.47,0.29,0.02,1.02
2017-10-27,6.84,6.88,6.89,6.76,36281,26361822.00,1.91,0.88,0.06,1.19
2017-10-30,6.88,6.71,6.98,6.67,40387,29109807.00,4.51,-2.47,-0.17,1.33
2017-10-31,6.72,6.75,6.76,6.66,21869,15586759.00,1.49,0.60,0.04,0.72
2017-11-01,6.75,6.70,6.76,6.67,24056,17153832.00,1.33,-0.74,-0.05,0.79
2017-11-02,6.68,6.45,6.70,6.41,33521,23320252.00,4.33,-3.73,-0.25,1.10
2017-11-03,6.49,6.35,6.51,6.29,23746,16197193.00,3.41,-1.55,-0.10,0.78
2017-11-06,6.36,6.32,6.39,6.12,46781,31160243.00,4.25,-0.47,-0.03,1.54
2017-11-07,6.29,6.31,6.33,6.24,34625,23209837.00,1.42,-0.16,-0.01,1.14
2017-11-08,6.28,6.40,6.44,6.27,35434,24145122.00,2.69,1.43,0.09,1.16
2017-11-09,6.41,6.47,6.49,6.37,25402,17406153.00,1.88,1.09,0.07,0.83
2017-11-10,6.48,6.39,6.48,6.39,23868,16350318.00,1.39,-1.24,-0.08,0.78
2017-11-13,6.39,6.42,6.48,6.36,32475,22177871.00,1.88,0.47,0.03,1.07
2017-11-14,6.38,6.33,6.41,6.29,29525,19950701.00,1.87,-1.40,-0.09,0.97
2017-11-15,6.30,6.29,6.36,6.26,18477,12416248.00,1.58,-0.63,-0.04,0.61
2017-11-16,6.28,6.20,6.31,6.18,36722,24437872.00,2.07,-1.43,-0.09,1.21
2017-11-17,6.20,5.95,6.22,5.92,52425,33916434.00,4.84,-4.03,-0.25,1.72
2017-11-20,5.96,6.04,6.06,5.87,24617,15733333.00,3.19,1.51,0.09,0.81
2017-11-21,6.04,5.94,6.06,5.89,31541,20146240.00,2.81,-1.66,-0.10,1.04
2017-11-22,5.95,5.96,5.99,5.90,46790,29761673.00,1.52,0.34,0.02,1.54
2017-11-23,5.93,5.89,5.96,5.89,31531,20018546.00,1.17,-1.17,-0.07,1.03
2017-11-24,5.89,5.90,5.95,5.87,16739,10592071.00,1.36,0.17,0.01,0.55
2017-11-27,5.90,5.82,5.91,5.79,17188,10771434.00,2.03,-1.36,-0.08,0.56
2017-11-28,5.82,5.93,5.94,5.82,14392,9074970.00,2.06,1.89,0.11,0.47
2017-11-29,5.92,5.94,5.96,5.83,17922,11327952.00,2.19,0.17,0.01,0.59
2017-11-30,5.93,5.95,6.01,5.91,18381,11734929.00,1.68,0.17,0.01,0.60
2017-12-01,5.98,6.01,6.04,5.94,20212,12992780.00,1.68,1.01,0.06,0.66
2017-12-04,6.00,5.91,6.00,5.88,17712,11264229.00,2.00,-1.66,-0.10,0.58
2017-12-05,5.91,5.72,5.93,5.66,33862,21057162.00,4.57,-3.21,-0.19,1.11
2017-12-06,5.72,5.74,5.75,5.61,23047,14027892.00,2.45,0.35,0.02,0.76
2017-12-07,5.71,5.75,5.79,5.68,15510,9553005.00,1.92,0.17,0.01,0.51
2017-12-08,5.75,5.81,5.84,5.71,17445,10850074.00,2.26,1.04,0.06,0.57
2017-12-11,5.81,5.84,5.85,5.79,15937,9944812.00,1.03,0.52,0.03,0.52
2017-12-12,5.84,5.74,5.86,5.73,16139,9993380.00,2.23,-1.71,-0.10,0.53
2017-12-13,5.74,5.79,5.80,5.72,9279,5740155.00,1.39,0.87,0.05,0.30
2017-12-14,5.79,5.81,5.85,5.73,11692,7242476.00,2.07,0.35,0.02,0.38
2017-12-15,5.82,5.80,5.83,5.76,11437,7108101.00,1.20,-0.17,-0.01,0.38
2017-12-18,5.82,5.79,5.84,5.76,10123,6294416.00,1.38,-0.17,-0.01,0.33
2017-12-19,5.80,5.72,5.83,5.72,31763,19657578.00,1.90,-1.21,-0.07,1.04
2017-12-20,5.20,5.11,5.39,5.11,266851,149622471.00,4.90,-10.66,-0.61,8.76
2017-12-21,4.93,4.84,4.93,4.74,233330,122535481.00,3.72,-5.28,-0.27,7.66
2017-12-22,4.79,4.78,4.84,4.76,116674,60963626.00,1.65,-1.24,-0.06,3.83
2017-12-25,4.79,4.50,4.79,4.45,160963,80573171.00,7.11,-5.86,-0.28,5.28
2017-12-26,4.46,4.45,4.47,4.31,162965,78343343.00,3.56,-1.11,-0.05,5.35
2017-12-27,4.43,4.46,4.54,4.39,105376,51518385.00,3.37,0.22,0.01,3.46
2017-12-28,4.44,4.53,4.60,4.41,95074,47060048.00,4.26,1.57,0.07,3.12
2017-12-29,4.52,4.64,4.67,4.49,98265,49122300.00,3.97,2.43,0.11,3.22
