2026-03-02,6.08,5.94,6.16,5.86,218555,130905518.04,4.86,-3.73,-0.23,3.65
2026-03-03,5.93,5.72,5.99,5.71,165104,96580477.58,4.71,-3.70,-0.22,2.75
2026-03-04,5.66,5.65,5.76,5.59,147123,83548978.99,2.97,-1.22,-0.07,2.45
2026-03-05,5.76,5.84,5.89,5.76,137041,80043640.33,2.30,3.36,0.19,2.29
2026-03-06,5.80,6.00,6.01,5.77,123629,73650231.69,4.11,2.74,0.16,2.06
2026-03-09,5.93,5.94,5.97,5.82,119430,70568071.00,2.50,-1.00,-0.06,1.99
2026-03-10,5.97,6.08,6.09,5.95,120062,72641329.16,2.36,2.36,0.14,2.00
2026-03-11,6.08,6.06,6.10,6.02,95655,58001965.20,1.32,-0.33,-0.02,1.60
2026-03-12,6.06,5.94,6.09,5.93,129873,77962221.62,2.64,-1.98,-0.12,2.17
2026-03-13,5.93,5.89,6.01,5.85,114012,67768017.20,2.69,-0.84,-0.05,1.90
2026-03-16,5.89,5.87,5.93,5.82,103859,60921698.46,1.87,-0.34,-0.02,1.73
2026-03-17,5.89,5.74,5.92,5.72,108759,63383843.58,3.41,-2.21,-0.13,1.81
2026-03-18,5.74,5.80,5.81,5.67,115177,66189647.78,2.44,1.05,0.06,1.92
2026-03-19,5.74,5.61,5.78,5.57,118282,67027433.90,3.62,-3.28,-0.19,1.97
2026-03-20,5.63,5.39,5.64,5.37,152737,83837181.17,4.81,-3.92,-0.22,2.55
2026-03-23,5.28,5.01,5.31,4.96,223674,115118278.71,6.49,-7.05,-0.38,3.73
2026-03-24,5.12,5.32,5.32,5.04,184179,95893471.81,5.59,6.19,0.31,3.07
2026-03-25,5.32,5.35,5.39,5.32,109217,58622034.00,1.32,0.56,0.03,1.82
2026-03-26,5.36,5.30,5.46,5.25,109808,58712076.50,3.93,-0.93,-0.05,1.83
2026-03-27,5.25,5.36,5.38,5.21,94845,50665110.28,3.21,1.13,0.06,1.58
2026-03-30,5.29,5.46,5.46,5.26,112214,60583166.00,3.73,1.87,0.10,1.87
2026-03-31,5.45,5.39,5.52,5.38,105107,57412902.08,2.56,-1.28,-0.07,1.75
2026-04-01,5.68,5.54,5.78,5.50,188858,105503565.62,5.19,2.78,0.15,3.15
2026-04-02,5.59,5.48,5.65,5.44,147433,81789141.00,3.79,-1.08,-0.06,2.46
2026-04-03,5.47,5.31,5.54,5.28,108764,58279743.16,4.74,-3.10,-0.17,1.81
2026-04-07,5.31,5.46,5.50,5.25,112232,60976051.00,4.71,2.82,0.15,1.87
2026-04-08,5.56,5.57,5.61,5.51,106612,59507445.51,1.83,2.01,0.11,1.78
2026-04-09,5.53,5.47,5.57,5.44,94050,51758537.50,2.33,-1.80,-0.10,1.57
2026-04-10,5.49,5.53,5.59,5.47,89985,50024309.00,2.19,1.10,0.06,1.50
2026-04-13,5.52,5.50,5.55,5.45,106692,58785513.54,1.81,-0.54,-0.03,1.78
2026-04-14,5.55,5.56,5.57,5.45,89639,49485447.88,2.18,1.09,0.06,1.50
2026-04-15,5.57,5.47,5.58,5.46,95364,52658131.60,2.16,-1.62,-0.09,1.59
2026-04-16,5.51,5.60,5.61,5.48,111123,62012081.10,2.38,2.38,0.13,1.85
2026-04-17,5.56,5.50,5.58,5.49,91391,50549299.35,1.61,-1.79,-0.10,1.52
2026-04-20,5.53,5.54,5.56,5.49,78252,43354292.81,1.27,0.73,0.04,1.31
2026-04-21,5.57,5.56,5.58,5.49,90895,50408215.28,1.62,0.36,0.02,1.52
2026-04-22,5.53,5.55,5.57,5.48,100914,55877042.05,1.62,-0.18,-0.01,1.68
2026-04-23,5.53,5.42,5.57,5.40,118521,64872477.00,3.06,-2.34,-0.13,1.98
2026-04-24,5.41,5.45,5.47,5.30,99375,53725514.00,3.14,0.55,0.03,1.66
2026-04-27,5.44,5.53,5.54,5.35,104022,56709530.50,3.49,1.47,0.08,1.74
2026-04-28,5.52,5.49,5.55,5.44,115531,63527501.50,1.99,-0.72,-0.04,1.93
2026-04-29,5.44,5.61,5.66,5.41,160508,89547622.41,4.55,2.19,0.12,2.68
2026-04-30,5.61,5.57,5.65,5.56,109521,61446123.22,1.60,-0.71,-0.04,1.83
2026-05-06,5.61,5.63,5.67,5.58,133337,75038923.41,1.62,1.08,0.06,2.22
2026-05-07,5.63,5.59,5.68,5.57,120947,68138026.85,1.95,-0.71,-0.04,2.02
2026-05-08,5.58,5.71,5.76,5.56,134316,76265801.91,3.58,2.15,0.12,2.24
2026-05-11,5.73,5.71,5.76,5.65,125567,71470938.00,1.93,0.00,0.00,2.09
2026-05-12,5.71,5.56,5.72,5.54,135486,76181724.60,3.15,-2.63,-0.15,2.26
2026-05-13,5.59,5.60,5.68,5.54,120563,67822347.04,2.52,0.72,0.04,2.01
2026-05-14,5.61,5.49,5.62,5.47,121805,67380748.20,2.68,-1.96,-0.11,2.03
2026-05-15,5.51,5.47,5.56,5.42,120993,66474276.00,2.55,-0.36,-0.02,2.02
2026-05-18,5.48,5.44,5.49,5.30,130650,70338944.83,3.47,-0.55,-0.03,2.18
2026-05-19,5.44,5.44,5.49,5.36,102360,55681797.00,2.39,0.00,0.00,1.71
2026-05-20,5.40,5.31,5.41,5.22,151758,80177585.50,3.49,-2.39,-0.13,2.53
2026-05-21,5.34,5.22,5.43,5.18,113334,60557595.80,4.71,-1.69,-0.09,1.89
2026-05-22,5.24,5.36,5.40,5.15,115627,61220883.07,4.79,2.68,0.14,1.93
2026-05-25,5.36,5.32,5.40,5.23,125237,66559104.52,3.17,-0.75,-0.04,2.09
2026-05-26,5.32,5.20,5.33,5.14,107337,56162787.00,3.57,-2.26,-0.12,1.79
2026-05-27,5.20,5.02,5.21,4.96,131904,66546465.57,4.81,-3.46,-0.18,2.20
2026-05-28,5.02,5.04,5.10,4.91,108880,54678830.00,3.78,0.40,0.02,1.82
2026-05-29,5.04,4.95,5.08,4.93,105126,52682815.18,2.98,-1.79,-0.09,1.75
2026-06-01,4.95,5.16,5.23,4.91,142549,72932792.88,6.46,4.24,0.21,2.38
2026-06-02,5.16,5.06,5.21,5.01,111151,56533031.85,3.88,-1.94,-0.10,1.85
2026-06-03,5.05,5.06,5.09,4.98,93107,47014493.90,2.17,0.00,0.00,1.55
2026-06-04,5.06,5.01,5.09,4.94,82253,41174285.83,2.96,-0.99,-0.05,1.37
2026-06-05,4.99,5.04,5.14,4.87,106079,53351625.00,5.39,0.60,0.03,1.77
2026-06-08,4.97,4.85,5.03,4.81,109130,53803761.40,4.37,-3.77,-0.19,1.82
2026-06-09,4.91,4.87,4.94,4.80,91906,44696674.00,2.89,0.41,0.02,1.53
2026-06-10,4.84,4.76,4.86,4.67,95668,45465137.25,3.90,-2.26,-0.11,1.60
2026-06-11,4.71,4.72,4.76,4.62,86507,40693673.00,2.94,-0.84,-0.04,1.44
2026-06-12,4.76,4.81,4.84,4.69,102549,49176821.70,3.18,1.91,0.09,1.71
2026-06-15,4.84,4.81,4.94,4.79,107659,52465828.58,3.12,0.00,0.00,1.80
2026-06-16,4.81,4.76,4.83,4.71,99254,47301952.24,2.49,-1.04,-0.05,1.66
2026-06-17,4.77,4.66,4.77,4.60,107065,49962817.00,3.57,-2.10,-0.10,1.79
2026-06-18,4.64,4.60,4.67,4.53,97759,45045683.50,3.00,-1.29,-0.06,1.63
2026-06-22,4.55,4.61,4.61,4.40,131164,59082610.72,4.57,0.22,0.01,2.19
2026-06-23,4.57,4.63,4.69,4.52,101502,47222260.96,3.69,0.43,0.02,1.69
2026-06-24,4.65,4.48,4.66,4.45,115047,52022788.00,4.54,-3.24,-0.15,1.92
2026-06-25,4.48,4.41,4.49,4.33,105140,46290926.42,3.57,-1.56,-0.07,1.75
2026-06-26,4.35,4.30,4.36,4.23,108224,46678615.62,2.95,-2.49,-0.11,1.81
2026-06-29,4.25,4.26,4.30,4.10,121864,51467041.59,4.65,-0.93,-0.04,2.03
2026-06-30,4.26,4.23,4.29,4.16,118803,50216238.95,3.05,-0.70,-0.03,1.98
2026-07-01,4.23,4.35,4.41,4.22,138129,59804733.10,4.49,2.84,0.12,2.30
2026-07-02,4.37,4.36,4.47,4.34,127605,56250666.00,2.99,0.23,0.01,2.13
2026-07-03,4.38,4.51,4.56,4.36,189652,85349645.67,4.59,3.44,0.15,3.16
2026-07-06,4.50,4.46,4.57,4.40,131926,58910743.04,3.77,-1.11,-0.05,2.20
2026-07-07,4.46,4.33,4.46,4.29,97352,42372191.62,3.81,-2.91,-0.13,1.62
2026-07-08,4.31,4.24,4.31,4.17,99249,42028448.00,3.23,-2.08,-0.09,1.66
2026-07-09,4.25,4.21,4.28,4.10,137126,57290577.51,4.25,-0.71,-0.03,2.29
2026-07-10,4.18,4.30,4.40,4.14,129652,55461669.59,6.18,2.14,0.09,2.16
2026-07-13,4.29,4.18,4.34,4.16,99798,42090460.90,4.19,-2.79,-0.12,1.66
2026-07-14,4.18,4.29,4.31,4.16,129908,55192800.00,3.59,2.63,0.11,2.17
2026-07-15,4.29,4.36,4.38,4.26,111729,48482021.24,2.80,1.63,0.07,1.86
2026-07-16,4.33,4.38,4.45,4.30,106383,46705524.36,3.44,0.46,0.02,1.77
2026-07-17,4.39,4.25,4.47,4.20,129339,55936160.50,6.16,-2.97,-0.13,2.16
2026-07-20,4.23,4.15,4.37,4.12,134493,56995872.78,5.88,-2.35,-0.10,2.24
2026-07-21,4.18,4.15,4.20,4.02,135268,55688522.00,4.34,0.00,0.00,2.26
2026-07-22,4.11,4.04,4.16,4.00,115582,46901265.82,3.86,-2.65,-0.11,1.93
2026-07-23,4.01,4.20,4.24,4.01,127194,52583567.00,5.69,3.96,0.16,2.12
2026-07-24,4.16,4.08,4.20,4.06,105011,43175644.66,3.33,-2.86,-0.12,1.75
2026-07-27,4.10,4.16,4.21,4.08,91809,38206293.69,3.19,1.96,0.08,1.53
2026-07-28,4.16,4.22,4.25,4.13,88587,37264798.00,2.88,1.44,0.06,1.48
2026-07-29,4.20,4.30,4.33,4.20,100731,43085425.00,3.08,1.90,0.08,1.68
2026-07-30,4.25,4.25,4.35,4.23,94417,40533430.82,2.79,-1.16,-0.05,1.57
2026-07-31,4.30,4.34,4.35,4.26,95763,41296315.51,2.12,2.12,0.09,1.60
2026-08-03,4.35,4.47,4.48,4.33,90131,39815561.00,3.46,3.00,0.13,1.50
2026-08-04,4.46,4.42,4.50,4.41,88232,39246924.50,2.01,-1.12,-0.05,1.47
2026-08-05,4.43,4.40,4.47,4.35,95186,41968086.00,2.71,-0.45,-0.02,1.59
