2025-02-13,4.83,4.71,4.88,4.70,150247,71918551.10,3.73,-2.28,-0.11,2.51
2025-02-14,4.72,4.72,4.80,4.69,97523,46379524.57,2.34,0.21,0.01,1.63
2025-02-17,4.73,4.76,4.76,4.68,94101,44632401.00,1.69,0.85,0.04,1.57
2025-02-18,4.75,4.66,4.77,4.64,88424,41873653.49,2.73,-2.10,-0.10,1.48
2025-02-19,4.65,4.81,4.81,4.65,123820,59211518.80,3.43,3.22,0.15,2.07
2025-02-20,4.81,4.83,4.85,4.79,90305,43706678.50,1.25,0.42,0.02,1.51
2025-02-21,4.83,4.76,4.85,4.75,111639,53634539.42,2.07,-1.45,-0.07,1.86
2025-02-24,4.77,4.73,4.80,4.70,128768,61372022.38,2.10,-0.63,-0.03,2.15
2025-02-25,4.71,4.81,4.81,4.70,117125,56217461.76,2.33,1.69,0.08,1.96
2025-02-26,4.80,4.89,4.94,4.80,177187,86950533.50,2.91,1.66,0.08,2.96
2025-02-27,4.89,4.88,4.96,4.79,134417,65665203.00,3.48,-0.20,-0.01,2.25
2025-02-28,4.85,4.68,4.91,4.67,154737,73683733.50,4.92,-4.10,-0.20,2.58
2025-03-03,4.70,4.68,4.78,4.66,118409,56159488.31,2.56,0.00,0.00,1.98
2025-03-04,4.67,4.79,4.81,4.65,116549,55785132.70,3.42,2.35,0.11,1.94
2025-03-05,4.79,4.82,4.82,4.71,102284,48994215.14,2.30,0.63,0.03,1.71
2025-03-06,4.81,4.88,4.90,4.81,141972,69387286.90,1.87,1.24,0.06,2.37
2025-03-07,4.90,4.91,4.96,4.86,134258,66100843.16,2.05,0.61,0.03,2.24
2025-03-10,4.93,4.92,4.96,4.84,145544,71729413.66,2.44,0.20,0.01,2.43
2025-03-11,4.92,4.93,4.94,4.85,120322,59155822.94,1.83,0.20,0.01,2.01
2025-03-12,4.93,4.96,4.99,4.92,147524,73381821.49,1.42,0.61,0.03,2.46
2025-03-13,4.95,4.92,5.00,4.85,135502,66812571.68,3.02,-0.81,-0.04,2.26
2025-03-14,4.91,4.97,5.00,4.83,159823,79018418.80,3.46,1.02,0.05,2.67
2025-03-17,4.98,5.01,5.04,4.94,123057,61721482.98,2.01,0.80,0.04,2.05
2025-03-18,5.00,5.04,5.05,4.98,115597,58266433.62,1.40,0.60,0.03,1.93
2025-03-19,5.01,5.04,5.11,5.00,182022,92261899.82,2.18,0.00,0.00,3.04
2025-03-20,5.05,5.55,5.55,5.02,337057,182961501.15,10.52,10.12,0.51,5.62
2025-03-21,5.83,5.47,5.96,5.41,1302293,742170647.97,9.91,-1.44,-0.08,21.72
2025-03-24,5.47,5.20,5.49,5.06,753199,395411834.11,7.86,-4.94,-0.27,12.56
2025-03-25,5.23,5.37,5.64,5.23,622563,332750953.84,7.88,3.27,0.17,10.38
2025-03-26,5.26,5.54,5.58,5.14,682952,372403580.48,8.19,3.17,0.17,11.39
2025-03-27,5.43,5.29,5.43,5.27,419540,224476221.36,2.89,-4.51,-0.25,7.00
2025-03-28,5.29,5.50,5.57,5.14,636474,343921578.93,8.13,3.97,0.21,10.62
2025-03-31,5.49,5.63,5.76,5.44,781762,438097694.78,5.82,2.36,0.13,13.04
2025-04-01,5.52,5.73,5.83,5.44,657144,372903534.94,6.93,1.78,0.10,10.96
2025-04-02,5.62,5.54,5.68,5.38,515266,285293735.87,5.24,-3.32,-0.19,8.60
2025-04-03,5.36,5.27,5.54,5.26,434895,233659102.36,5.05,-4.87,-0.27,7.25
2025-04-07,4.74,4.74,4.86,4.74,96690,46129946.45,2.28,-10.06,-0.53,1.61
2025-04-08,4.48,4.30,4.58,4.26,470141,204825781.89,6.75,-9.28,-0.44,7.84
2025-04-09,4.13,4.26,4.32,3.87,407865,166612587.47,10.47,-0.93,-0.04,6.80
2025-04-10,4.33,4.35,4.48,4.33,307021,135839398.04,3.52,2.11,0.09,5.12
2025-04-11,4.27,4.31,4.40,4.26,217079,94756153.78,3.22,-0.92,-0.04,3.62
2025-04-14,4.41,4.45,4.51,4.41,238423,106747338.84,2.32,3.25,0.14,3.98
2025-04-15,4.46,4.52,4.58,4.45,219812,99450183.64,2.92,1.57,0.07,3.67
2025-04-16,4.51,4.34,4.51,4.28,235202,103616462.30,5.09,-3.98,-0.18,3.92
2025-04-17,4.30,4.35,4.43,4.28,165093,72600131.00,3.46,0.23,0.01,2.75
2025-04-18,4.34,4.38,4.42,4.28,176906,77284192.39,3.22,0.69,0.03,2.95
2025-04-21,4.38,4.48,4.50,4.32,146256,65137672.00,4.11,2.28,0.10,2.44
2025-04-22,4.48,4.50,4.52,4.43,136499,61423895.73,2.01,0.45,0.02,2.28
2025-04-23,4.52,4.68,4.71,4.52,246570,115128223.66,4.22,4.00,0.18,4.11
2025-04-24,4.68,4.67,4.73,4.64,179050,84202168.00,1.92,-0.21,-0.01,2.99
2025-04-25,4.66,4.74,4.81,4.66,173129,82554785.50,3.21,1.50,0.07,2.89
2025-04-28,4.71,4.59,4.75,4.58,164567,76424298.00,3.59,-3.16,-0.15,2.75
2025-04-29,4.56,4.70,4.73,4.56,131704,62056511.40,3.70,2.40,0.11,2.20
2025-04-30,4.72,4.84,4.87,4.72,148049,71547714.50,3.19,2.98,0.14,2.47
2025-05-06,4.93,4.95,4.98,4.88,141073,69861199.58,2.07,2.27,0.11,2.35
2025-05-07,4.98,4.95,5.02,4.90,152211,75872371.20,2.42,0.00,0.00,2.54
2025-05-08,4.93,5.06,5.08,4.92,141404,71541165.82,3.23,2.22,0.11,2.36
2025-05-09,5.06,5.00,5.08,4.97,122016,61365604.00,2.17,-1.19,-0.06,2.04
2025-05-12,5.06,5.08,5.10,5.02,99792,50726699.90,1.60,1.60,0.08,1.66
2025-05-13,5.11,5.06,5.14,5.05,105026,53637333.00,1.77,-0.39,-0.02,1.75
2025-05-14,5.07,5.03,5.12,4.99,103119,52113823.62,2.57,-0.59,-0.03,1.72
2025-05-15,5.02,5.01,5.04,4.93,113786,56931112.23,2.19,-0.40,-0.02,1.90
2025-05-16,5.00,5.14,5.17,4.99,166111,85396659.23,3.59,2.59,0.13,2.77
2025-05-19,5.08,5.10,5.13,5.03,104752,53397163.00,1.95,-0.78,-0.04,1.75
2025-05-20,5.10,5.11,5.12,5.05,97933,49947134.50,1.37,0.20,0.01,1.63
2025-05-21,5.09,5.05,5.10,4.99,102079,51738879.68,2.15,-1.17,-0.06,1.70
2025-05-22,5.04,4.96,5.08,4.95,102829,51651295.00,2.57,-1.78,-0.09,1.72
2025-05-23,4.97,4.94,5.08,4.93,114834,57569805.00,3.02,-0.40,-0.02,1.92
2025-05-26,4.94,4.96,5.03,4.91,113838,56837377.80,2.43,0.40,0.02,1.90
2025-05-27,4.95,4.95,4.96,4.84,115432,56861458.00,2.42,-0.20,-0.01,1.93
2025-05-28,4.95,4.91,5.02,4.88,117562,58250452.13,2.83,-0.81,-0.04,1.96
2025-05-29,4.90,5.01,5.06,4.89,144698,72759058.50,3.46,2.04,0.10,2.41
2025-05-30,5.01,4.79,5.03,4.78,188082,91380054.11,4.99,-4.39,-0.22,3.14
2025-06-03,4.80,4.81,4.83,4.75,97699,47069634.08,1.67,0.42,0.02,1.63
2025-06-04,4.82,4.84,4.88,4.78,87311,42414964.00,2.08,0.62,0.03,1.46
2025-06-05,4.85,4.86,4.88,4.80,107167,52139381.65,1.65,0.41,0.02,1.79
2025-06-06,4.86,4.84,4.88,4.80,92932,45103620.00,1.65,-0.41,-0.02,1.55
2025-06-09,4.85,4.91,4.95,4.83,128267,63094952.62,2.48,1.45,0.07,2.14
2025-06-10,4.90,4.85,4.93,4.79,104806,51192405.00,2.85,-1.22,-0.06,1.75
2025-06-11,4.86,5.03,5.14,4.86,231588,116952623.12,5.77,3.71,0.18,3.86
2025-06-12,4.98,5.06,5.06,4.96,154596,77765250.00,1.99,0.60,0.03,2.58
2025-06-13,5.03,4.88,5.05,4.87,150156,74202993.00,3.56,-3.56,-0.18,2.50
2025-06-16,4.84,4.84,4.91,4.82,116551,56811844.30,1.84,-0.82,-0.04,1.94
2025-06-17,4.87,4.83,4.88,4.79,95009,45968783.80,1.86,-0.21,-0.01,1.58
2025-06-18,4.83,4.77,4.83,4.70,126800,60548450.24,2.69,-1.24,-0.06,2.12
2025-06-19,4.76,4.67,4.81,4.67,95585,45353357.12,2.94,-2.10,-0.10,1.59
2025-06-20,4.68,4.67,4.76,4.64,76444,35991224.00,2.57,0.00,0.00,1.28
2025-06-23,4.63,4.79,4.80,4.62,111343,53114961.80,3.85,2.57,0.12,1.86
2025-06-24,4.79,4.98,4.99,4.79,167136,82894693.11,4.18,3.97,0.19,2.79
2025-06-25,4.98,4.98,5.05,4.94,112583,56351300.50,2.21,0.00,0.00,1.88
2025-06-26,4.99,4.94,5.03,4.91,96995,48266898.10,2.41,-0.80,-0.04,1.62
2025-06-27,4.97,4.99,5.03,4.96,71618,35749427.70,1.42,1.01,0.05,1.19
2025-06-30,5.04,5.07,5.09,5.01,130519,65966046.40,1.60,1.60,0.08,2.18
2025-07-01,5.07,5.04,5.10,5.01,97048,48922567.00,1.78,-0.59,-0.03,1.62
2025-07-02,5.06,5.07,5.07,5.00,97305,49098737.90,1.39,0.60,0.03,1.62
2025-07-03,5.07,5.10,5.14,5.05,98934,50373371.89,1.78,0.59,0.03,1.65
2025-07-04,5.11,5.05,5.11,5.04,93729,47483611.00,1.37,-0.98,-0.05,1.56
2025-07-07,5.05,5.12,5.12,5.00,100551,51018564.34,2.38,1.39,0.07,1.68
2025-07-08,5.12,5.18,5.18,5.10,96672,49778799.49,1.56,1.17,0.06,1.61
2025-07-09,5.20,5.18,5.25,5.16,102196,53138141.57,1.74,0.00,0.00,1.70
2025-07-10,5.18,5.19,5.21,5.13,86007,44517985.90,1.54,0.19,0.01,1.43
2025-07-11,5.20,5.16,5.20,5.11,85796,44321916.60,1.73,-0.58,-0.03,1.43
2025-07-14,5.15,5.21,5.23,5.15,94274,49124128.90,1.55,0.97,0.05,1.57
2025-07-15,5.23,5.18,5.27,5.14,135370,70156048.28,2.50,-0.58,-0.03,2.26
2025-07-16,5.19,5.26,5.27,5.16,104396,54622033.18,2.12,1.54,0.08,1.74
2025-07-17,5.27,5.26,5.30,5.23,87888,46258786.20,1.33,0.00,0.00,1.47
2025-07-18,5.30,5.26,5.31,5.22,75669,39705057.20,1.71,0.00,0.00,1.26
2025-07-21,5.29,5.32,5.33,5.26,100410,53137610.65,1.33,1.14,0.06,1.67
2025-07-22,5.33,5.29,5.33,5.27,101834,53940219.00,1.13,-0.56,-0.03,1.70
2025-07-23,5.30,5.24,5.30,5.23,88743,46705148.60,1.32,-0.95,-0.05,1.48
2025-07-24,5.25,5.25,5.31,5.23,75956,39985097.70,1.53,0.19,0.01,1.27
2025-07-25,5.26,5.27,5.29,5.22,80871,42491712.00,1.33,0.38,0.02,1.35
2025-07-28,5.28,5.33,5.41,5.27,111618,59544635.95,2.66,1.14,0.06,1.86
2025-07-29,5.35,5.29,5.36,5.23,89706,47265636.91,2.44,-0.75,-0.04,1.50
2025-07-30,5.28,5.22,5.29,5.15,118283,61724476.02,2.65,-1.32,-0.07,1.97
2025-07-31,5.23,5.11,5.28,5.10,120661,62423427.00,3.45,-2.11,-0.11,2.01
2025-08-01,5.11,5.19,5.22,5.11,102910,53314944.00,2.15,1.57,0.08,1.72
2025-08-04,5.19,5.27,5.28,5.13,91419,47749182.64,2.89,1.54,0.08,1.52
2025-08-05,5.27,5.36,5.39,5.27,117446,62724602.10,2.28,1.71,0.09,1.96
2025-08-06,5.33,5.38,5.39,5.32,92169,49407526.48,1.31,0.37,0.02,1.54
2025-08-07,5.40,5.36,5.42,5.33,91690,49153112.75,1.67,-0.37,-0.02,1.53
2025-08-08,5.36,5.36,5.39,5.28,82651,44126579.32,2.05,0.00,0.00,1.38
2025-08-11,5.39,5.42,5.46,5.37,107525,58288039.48,1.68,1.12,0.06,1.79
2025-08-12,5.44,5.40,5.45,5.38,78124,42254286.30,1.29,-0.37,-0.02,1.30
2025-08-13,5.42,5.38,5.44,5.35,115328,62192202.84,1.67,-0.37,-0.02,1.92
2025-08-14,5.39,5.23,5.42,5.22,134773,71193096.00,3.72,-2.79,-0.15,2.25
2025-08-15,5.25,5.30,5.36,5.23,151961,80749681.89,2.49,1.34,0.07,2.53
2025-08-18,5.34,5.33,5.38,5.31,123572,66064839.40,1.32,0.57,0.03,2.06
2025-08-19,5.31,5.46,5.48,5.28,158848,85638827.94,3.75,2.44,0.13,2.65
2025-08-20,5.43,5.51,5.55,5.41,93273,51127834.00,2.56,0.92,0.05,1.56
