2023-06-14,6.19,6.25,6.44,6.15,308145,193249340.33,4.70,1.30,0.08,6.18
2023-06-15,6.23,6.13,6.26,6.09,199953,123256154.51,2.72,-1.92,-0.12,4.01
2023-06-16,6.15,6.13,6.19,6.09,127462,78261722.40,1.63,0.00,0.00,2.56
2023-06-19,6.13,6.09,6.21,6.08,108239,66506702.38,2.12,-0.65,-0.04,2.17
2023-06-20,6.09,6.08,6.14,5.99,100841,61368036.25,2.46,-0.16,-0.01,2.02
2023-06-21,6.05,6.09,6.23,6.03,152570,93674180.94,3.29,0.16,0.01,3.06
2023-06-26,6.04,6.02,6.15,5.99,113180,68894328.00,2.63,-1.15,-0.07,2.27
2023-06-27,6.03,6.13,6.14,5.95,117422,71479789.10,3.16,1.83,0.11,2.35
2023-06-28,6.13,6.18,6.19,6.00,109155,66754839.80,3.10,0.82,0.05,2.19
2023-06-29,6.16,6.26,6.32,6.15,124383,78098609.39,2.75,1.29,0.08,2.49
2023-06-30,6.25,6.23,6.38,6.20,112687,70761821.32,2.88,-0.48,-0.03,2.26
2023-07-03,6.23,6.23,6.35,6.19,108376,67926830.38,2.57,0.00,0.00,2.17
2023-07-04,6.22,6.34,6.35,6.21,165305,104606537.03,2.25,1.77,0.11,3.31
2023-07-05,6.34,6.24,6.38,6.23,116202,73303772.78,2.37,-1.58,-0.10,2.33
2023-07-06,6.24,6.26,6.28,6.19,81117,50673196.50,1.44,0.32,0.02,1.63
2023-07-07,6.26,6.27,6.33,6.21,102920,64660916.99,1.92,0.16,0.01,2.06
2023-07-10,6.27,6.16,6.31,6.15,95592,59261971.00,2.55,-1.75,-0.11,1.92
2023-07-11,6.18,6.35,6.35,6.10,135119,84862654.00,4.06,3.08,0.19,2.71
2023-07-12,6.35,6.31,6.45,6.29,176566,112650451.80,2.52,-0.63,-0.04,3.54
2023-07-13,6.29,6.22,6.33,6.17,119191,74220218.20,2.54,-1.43,-0.09,2.39
2023-07-14,6.21,6.18,6.26,6.07,102703,63514942.50,3.05,-0.64,-0.04,2.06
2023-07-17,6.15,6.16,6.20,6.09,73648,45232605.75,1.78,-0.32,-0.02,1.48
2023-07-18,6.16,6.31,6.32,6.11,134925,84331909.50,3.41,2.44,0.15,2.70
2023-07-19,6.28,6.21,6.28,6.13,91431,56687119.00,2.38,-1.58,-0.10,1.83
2023-07-20,6.22,6.06,6.28,6.05,93698,57558333.83,3.70,-2.42,-0.15,1.88
2023-07-21,6.08,5.95,6.10,5.92,89485,53612869.00,2.97,-1.82,-0.11,1.79
2023-07-24,5.94,5.96,6.02,5.87,50170,29867627.00,2.52,0.17,0.01,1.01
2023-07-25,5.98,6.56,6.56,5.97,260776,168035154.56,9.90,10.07,0.60,5.23
2023-07-26,6.56,6.40,6.56,6.35,509279,326827891.03,3.20,-2.44,-0.16,10.21
2023-07-27,6.61,6.37,6.81,6.35,515103,333608143.96,7.19,-0.47,-0.03,10.33
2023-07-28,6.45,6.44,6.52,6.15,432411,274235057.58,5.81,1.10,0.07,8.67
2023-07-31,6.39,6.56,6.59,6.33,402832,262986431.28,4.04,1.86,0.12,8.07
2023-08-01,6.50,6.42,6.55,6.38,233654,150503809.82,2.59,-2.13,-0.14,4.68
2023-08-02,6.38,6.46,6.48,6.35,153016,98239016.55,2.02,0.62,0.04,3.07
2023-08-03,6.42,6.33,6.43,6.31,142345,90411898.63,1.86,-2.01,-0.13,2.85
2023-08-04,6.35,6.26,6.39,6.26,142774,90010258.12,2.05,-1.11,-0.07,2.86
2023-08-07,6.25,6.21,6.31,6.20,86329,53893361.92,1.76,-0.80,-0.05,1.73
2023-08-08,6.20,6.19,6.30,6.14,98172,60885437.00,2.58,-0.32,-0.02,1.97
2023-08-09,6.06,5.96,6.11,5.93,143701,86174670.35,2.91,-3.72,-0.23,2.88
2023-08-10,5.95,5.86,5.99,5.85,97372,57392708.92,2.35,-1.68,-0.10,1.95
2023-08-11,5.87,5.82,5.93,5.82,80989,47535519.00,1.88,-0.68,-0.04,1.62
2023-08-14,5.80,5.84,5.85,5.70,69690,40268036.00,2.58,0.34,0.02,1.40
2023-08-15,5.85,5.77,5.87,5.74,50660,29287740.32,2.23,-1.20,-0.07,1.02
2023-08-16,5.77,5.72,5.80,5.67,46497,26745753.40,2.25,-0.87,-0.05,0.93
2023-08-17,5.71,5.84,5.85,5.65,68554,39578761.96,3.50,2.10,0.12,1.37
2023-08-18,5.83,5.78,5.91,5.78,56159,32755366.30,2.23,-1.03,-0.06,1.13
2023-08-21,5.79,5.79,5.86,5.76,50312,29231883.00,1.73,0.17,0.01,1.01
2023-08-22,5.79,5.78,5.88,5.68,52947,30550974.14,3.45,-0.17,-0.01,1.06
2023-08-23,5.79,5.75,5.84,5.69,52572,30331169.18,2.60,-0.52,-0.03,1.05
2023-08-24,5.75,5.78,5.86,5.65,59149,34094347.18,3.65,0.52,0.03,1.19
2023-08-25,5.75,5.57,5.76,5.54,70807,39909216.00,3.81,-3.63,-0.21,1.42
2023-08-28,5.81,5.68,5.85,5.67,88098,50826298.95,3.23,1.97,0.11,1.77
2023-08-29,5.72,5.87,5.90,5.66,111006,64770001.06,4.23,3.35,0.19,2.23
2023-08-30,5.93,5.91,6.00,5.88,89181,52998726.48,2.04,0.68,0.04,1.79
2023-08-31,5.90,5.82,5.92,5.81,58935,34441917.00,1.86,-1.52,-0.09,1.18
2023-09-01,5.83,5.87,5.89,5.80,49580,29064938.00,1.55,0.86,0.05,0.99
2023-09-04,5.87,5.93,5.93,5.83,57446,33849068.10,1.70,1.02,0.06,1.15
2023-09-05,5.89,5.87,5.93,5.85,53477,31443552.70,1.35,-1.01,-0.06,1.07
2023-09-06,5.88,5.92,5.94,5.87,62273,36812232.00,1.19,0.85,0.05,1.25
2023-09-07,5.90,5.76,5.90,5.76,59850,34823265.45,2.36,-2.70,-0.16,1.20
2023-09-08,5.78,5.81,5.85,5.75,47170,27390303.00,1.74,0.87,0.05,0.95
2023-09-11,5.80,5.96,5.97,5.80,93048,55075890.00,2.93,2.58,0.15,1.87
2023-09-12,5.96,6.01,6.06,5.96,77396,46421182.53,1.68,0.84,0.05,1.55
2023-09-13,6.00,5.86,6.02,5.82,63595,37460431.00,3.33,-2.50,-0.15,1.27
2023-09-14,5.86,5.78,5.88,5.77,52986,30832487.14,1.88,-1.37,-0.08,1.06
2023-09-15,5.85,5.90,5.95,5.73,99837,58513114.76,3.81,2.08,0.12,2.00
2023-09-18,5.84,6.00,6.05,5.83,174142,104270101.88,3.73,1.69,0.10,3.49
2023-09-19,5.99,5.89,5.99,5.86,101035,59564989.56,2.17,-1.83,-0.11,2.03
2023-09-20,5.85,5.82,5.95,5.81,81366,47785078.00,2.38,-1.19,-0.07,1.63
2023-09-21,5.81,5.70,5.87,5.68,92354,53056583.50,3.26,-2.06,-0.12,1.85
2023-09-22,5.71,5.81,5.82,5.70,59713,34433510.50,2.11,1.93,0.11,1.20
2023-09-25,5.77,5.83,5.88,5.77,64390,37640841.00,1.89,0.34,0.02,1.29
2023-09-26,5.82,5.76,5.86,5.75,48718,28152153.00,1.89,-1.20,-0.07,0.98
2023-09-27,5.81,5.75,5.82,5.73,59431,34328144.20,1.56,-0.17,-0.01,1.19
2023-09-28,5.76,5.90,5.93,5.75,88494,51984679.00,3.13,2.61,0.15,1.77
2023-10-09,5.92,5.98,6.01,5.92,105330,62996658.40,1.53,1.36,0.08,2.11
2023-10-10,6.00,6.05,6.06,5.98,114360,68910447.40,1.34,1.17,0.07,2.29
