2024-03-20,4.86,4.89,4.91,4.82,83761,40945766.95,1.84,0.20,0.01,1.68
2024-03-21,4.92,4.91,4.95,4.84,96056,47278814.56,2.25,0.41,0.02,1.93
2024-03-22,4.92,4.80,4.93,4.73,131572,63499512.52,4.07,-2.24,-0.11,2.64
2024-03-25,4.78,4.68,4.83,4.66,98644,47203501.00,3.54,-2.50,-0.12,1.98
2024-03-26,4.68,4.75,4.77,4.64,90705,42989184.12,2.78,1.50,0.07,1.82
2024-03-27,4.78,4.59,4.78,4.59,103900,48754677.52,4.00,-3.37,-0.16,2.08
2024-03-28,4.67,4.74,4.78,4.62,122206,57806832.42,3.49,3.27,0.15,2.45
2024-03-29,4.74,4.82,4.86,4.74,105089,50580669.00,2.53,1.69,0.08,2.11
2024-04-01,4.82,4.94,4.95,4.82,114908,56594987.90,2.70,2.49,0.12,2.30
2024-04-02,4.97,4.92,4.97,4.85,110730,54576164.86,2.43,-0.40,-0.02,2.22
2024-04-03,4.92,4.84,4.92,4.75,93282,45123195.00,3.46,-1.63,-0.08,1.87
2024-04-08,4.82,4.72,4.84,4.68,107072,51189721.00,3.31,-2.48,-0.12,2.15
2024-04-09,4.73,4.80,4.81,4.71,78022,37320399.34,2.12,1.69,0.08,1.56
2024-04-10,4.80,4.69,4.82,4.64,82372,38858105.00,3.75,-2.29,-0.11,1.65
2024-04-11,4.68,4.71,4.76,4.58,83448,39362808.00,3.84,0.43,0.02,1.67
2024-04-12,4.71,4.63,4.74,4.62,109429,51292795.00,2.55,-1.70,-0.08,2.19
2024-04-15,4.59,4.35,4.63,4.26,190178,83704168.33,7.99,-6.05,-0.28,3.81
2024-04-16,4.33,3.91,4.34,3.91,183202,73459184.50,9.89,-10.11,-0.44,3.67
2024-04-17,3.91,4.20,4.22,3.90,187499,77577833.30,8.18,7.42,0.29,3.76
2024-04-18,4.23,4.22,4.32,4.16,146449,62460695.10,3.81,0.48,0.02,2.94
2024-04-19,4.22,4.14,4.27,4.12,88356,37079796.40,3.55,-1.90,-0.08,1.77
2024-04-22,4.14,4.05,4.17,3.98,108665,44404326.00,4.59,-2.17,-0.09,2.18
2024-04-23,4.08,4.15,4.21,4.06,91736,38055587.78,3.70,2.47,0.10,1.84
2024-04-24,4.17,4.26,4.26,4.14,80940,34310138.75,2.89,2.65,0.11,1.62
2024-04-25,4.26,4.33,4.36,4.26,81648,35436343.80,2.35,1.64,0.07,1.64
2024-04-26,4.32,4.38,4.40,4.27,99627,43480045.05,3.00,1.15,0.05,2.00
2024-04-29,4.37,4.54,4.54,4.37,82562,37146772.72,3.88,3.65,0.16,1.65
2024-04-30,4.54,4.53,4.61,4.47,134564,61230355.00,3.08,-0.22,-0.01,2.70
2024-05-06,4.60,4.67,4.68,4.60,100708,47021059.92,1.77,3.09,0.14,2.02
2024-05-07,4.69,4.65,4.69,4.60,66765,31051598.00,1.93,-0.43,-0.02,1.34
2024-05-08,4.66,4.58,4.66,4.57,76050,35162363.00,1.94,-1.51,-0.07,1.52
2024-05-09,4.58,4.66,4.70,4.58,59149,27689270.40,2.62,1.75,0.08,1.19
2024-05-10,4.67,4.60,4.68,4.58,59214,27451895.00,2.15,-1.29,-0.06,1.19
2024-05-13,4.56,4.50,4.57,4.48,61466,27939297.30,1.96,-2.17,-0.10,1.23
2024-05-14,4.52,4.61,4.65,4.49,74279,34253247.00,3.56,2.44,0.11,1.49
2024-05-15,4.60,4.55,4.64,4.54,52580,24206592.98,2.17,-1.30,-0.06,1.05
2024-05-16,4.58,4.57,4.61,4.54,45568,20961814.40,1.54,0.44,0.02,0.91
2024-05-17,4.60,4.64,4.66,4.56,61402,28468218.84,2.19,1.53,0.07,1.23
2024-05-20,4.65,4.61,4.67,4.59,58214,27036763.70,1.72,-0.65,-0.03,1.17
2024-05-21,4.61,4.52,4.61,4.50,73109,33306081.11,2.39,-1.95,-0.09,1.47
2024-05-22,4.54,4.56,4.59,4.50,45633,20871938.00,1.99,0.88,0.04,0.91
2024-05-23,4.52,4.46,4.54,4.44,62785,28185373.90,2.19,-2.19,-0.10,1.26
2024-05-24,4.45,4.45,4.51,4.40,57340,25716935.00,2.47,-0.22,-0.01,1.15
2024-05-27,4.45,4.44,4.49,4.37,62601,27738918.50,2.70,-0.22,-0.01,1.25
2024-05-28,4.43,4.39,4.47,4.37,57070,25330751.00,2.25,-1.13,-0.05,1.14
2024-05-29,4.38,4.45,4.52,4.36,58948,26298274.10,3.64,1.37,0.06,1.18
2024-05-30,4.45,4.46,4.52,4.40,51704,23201136.00,2.70,0.22,0.01,1.04
2024-05-31,4.46,4.46,4.49,4.44,45839,20583740.00,1.12,0.00,0.00,0.92
2024-06-03,4.47,4.32,4.48,4.18,99218,43140759.00,6.73,-3.14,-0.14,1.99
2024-06-04,4.29,4.20,4.30,4.13,86468,36410083.00,3.94,-2.78,-0.12,1.73
2024-06-05,4.21,4.10,4.21,4.09,63319,26400842.63,2.86,-2.38,-0.10,1.27
2024-06-06,4.12,3.90,4.14,3.82,135930,53683664.50,7.80,-4.88,-0.20,2.72
2024-06-07,3.96,4.09,4.09,3.94,120276,48618896.44,3.85,4.87,0.19,2.41
2024-06-11,4.06,4.09,4.20,3.98,109139,44605557.78,5.38,0.00,0.00,2.19
2024-06-12,4.10,4.15,4.20,4.06,72008,29912470.53,3.42,1.47,0.06,1.44
2024-06-13,4.13,4.09,4.17,4.07,57434,23683831.00,2.41,-1.45,-0.06,1.15
2024-06-14,4.08,4.11,4.23,4.05,90578,37650582.00,4.40,0.49,0.02,1.82
2024-06-17,4.09,4.08,4.14,4.04,55207,22648869.60,2.43,-0.73,-0.03,1.11
2024-06-18,4.05,4.22,4.23,4.05,99296,41678998.50,4.41,3.43,0.14,1.99
2024-06-19,4.22,4.18,4.24,4.17,61541,25943127.00,1.66,-0.95,-0.04,1.23
2024-06-20,4.18,4.13,4.21,4.07,73275,30416525.58,3.35,-1.20,-0.05,1.47
2024-06-21,4.07,4.10,4.14,4.05,47676,19603655.83,2.18,-0.73,-0.03,0.96
2024-06-24,4.05,3.96,4.08,3.94,78952,31665603.50,3.41,-3.41,-0.14,1.58
2024-06-25,3.94,4.04,4.08,3.94,79480,32234657.00,3.54,2.02,0.08,1.59
2024-06-26,4.01,4.15,4.15,3.98,60689,24834949.74,4.21,2.72,0.11,1.22
2024-06-27,4.14,4.08,4.17,4.06,60501,25024060.50,2.65,-1.69,-0.07,1.21
2024-06-28,4.09,4.07,4.18,4.05,87293,35857136.00,3.19,-0.25,-0.01,1.75
2024-07-01,4.05,4.08,4.09,3.97,72797,29303269.90,2.95,0.25,0.01,1.46
2024-07-02,4.07,4.10,4.12,4.07,58882,24148357.00,1.23,0.49,0.02,1.18
2024-07-03,4.12,4.08,4.14,4.06,49580,20301674.40,1.95,-0.49,-0.02,0.99
2024-07-04,4.08,3.94,4.11,3.93,62524,25034394.00,4.41,-3.43,-0.14,1.25
2024-07-05,3.94,3.95,4.04,3.86,70295,27664195.00,4.57,0.25,0.01,1.41
2024-07-08,3.94,3.78,3.94,3.77,70524,26951623.52,4.30,-4.30,-0.17,1.41
2024-07-09,3.78,3.85,3.88,3.65,88521,33427949.55,6.08,1.85,0.07,1.77
2024-07-10,3.85,3.87,3.94,3.83,60680,23580406.27,2.86,0.52,0.02,1.22
2024-07-11,3.92,4.06,4.06,3.92,91070,36461348.80,3.62,4.91,0.19,1.83
2024-07-12,4.05,4.08,4.11,4.03,73250,29857040.60,1.97,0.49,0.02,1.47
2024-07-15,4.05,4.04,4.08,3.99,61864,24938827.70,2.21,-0.98,-0.04,1.24
2024-07-16,4.02,3.88,4.04,3.85,181923,70900744.95,4.70,-3.96,-0.16,3.04
2024-07-17,3.87,3.73,3.89,3.71,161048,60663755.47,4.64,-3.87,-0.15,2.69
2024-07-18,3.74,3.76,3.84,3.61,172011,64090404.02,6.17,0.80,0.03,2.87
2024-07-19,3.73,3.74,3.79,3.70,90350,33794567.80,2.39,-0.53,-0.02,1.51
2024-07-22,3.71,3.71,3.76,3.68,92684,34413247.60,2.14,-0.80,-0.03,1.55
2024-07-23,3.70,3.69,3.79,3.69,109354,40889345.47,2.70,-0.54,-0.02,1.83
2024-07-24,3.66,3.58,3.67,3.56,107595,38889261.90,2.98,-2.98,-0.11,1.80
2024-07-25,3.56,3.74,3.75,3.52,142286,51847310.34,6.42,4.47,0.16,2.38
2024-07-26,3.86,3.69,3.94,3.66,242623,90298901.04,7.49,-1.34,-0.05,4.05
2024-07-29,3.70,3.75,3.77,3.68,176846,66014177.13,2.44,1.63,0.06,2.95
2024-07-30,3.72,3.73,3.76,3.69,94250,35091627.39,1.87,-0.53,-0.02,1.57
2024-07-31,3.75,3.87,3.87,3.70,132908,50590975.89,4.56,3.75,0.14,2.22
2024-08-01,3.86,3.87,3.90,3.84,87890,33975310.00,1.55,0.00,0.00,1.47
2024-08-02,3.84,3.81,3.88,3.79,88085,33782577.69,2.33,-1.55,-0.06,1.47
2024-08-05,3.79,3.70,3.83,3.69,112603,42394341.51,3.67,-2.89,-0.11,1.88
2024-08-06,3.73,3.75,3.78,3.71,79102,29621037.00,1.89,1.35,0.05,1.32
2024-08-07,3.73,3.75,3.77,3.71,56670,21228572.07,1.60,0.00,0.00,0.95
2024-08-08,3.75,3.76,3.78,3.67,71172,26532681.00,2.93,0.27,0.01,1.19
2024-08-09,3.77,3.73,3.79,3.71,68108,25560004.12,2.13,-0.80,-0.03,1.14
2024-08-12,3.72,3.69,3.73,3.67,58903,21783389.50,1.61,-1.07,-0.04,0.98
2024-08-13,3.69,3.72,3.72,3.63,61794,22733176.00,2.44,0.81,0.03,1.03
2024-08-14,3.72,3.73,3.76,3.69,53543,19947054.00,1.88,0.27,0.01,0.89
2024-08-15,3.72,3.77,3.85,3.68,109986,41326546.87,4.56,1.07,0.04,1.84
2024-08-16,3.76,3.73,3.79,3.73,67487,25361728.20,1.59,-1.06,-0.04,1.13
2024-08-19,3.70,3.74,3.78,3.70,59546,22332243.00,2.14,0.27,0.01,0.99
2024-08-20,3.74,3.67,3.77,3.65,60999,22476182.40,3.21,-1.87,-0.07,1.02
2024-08-21,3.67,3.64,3.69,3.63,51153,18711584.00,1.63,-0.82,-0.03,0.85
2024-08-22,3.65,3.55,3.67,3.54,60797,21854475.00,3.57,-2.47,-0.09,1.02
2024-08-23,3.56,3.51,3.58,3.48,66883,23549608.88,2.82,-1.13,-0.04,1.12
2024-08-26,3.51,3.61,3.62,3.50,71602,25637999.40,3.42,2.85,0.10,1.20
2024-08-27,3.61,3.55,3.64,3.54,57419,20556953.00,2.77,-1.66,-0.06,0.96
2024-08-28,3.56,3.57,3.62,3.52,59440,21255619.90,2.82,0.56,0.02,0.99
2024-08-29,3.58,3.65,3.67,3.55,58454,21159246.00,3.36,2.24,0.08,0.98
2024-08-30,3.64,3.73,3.76,3.62,73661,27323114.00,3.84,2.19,0.08,1.23
2024-09-02,3.72,3.78,3.83,3.71,152960,57829407.50,3.22,1.34,0.05,2.56
2024-09-03,3.78,3.80,3.81,3.74,98248,37107364.00,1.85,0.53,0.02,1.64
2024-09-04,3.80,3.82,3.86,3.77,78603,30035263.00,2.37,0.53,0.02,1.31
2024-09-05,3.82,3.84,3.86,3.78,81827,31287311.00,2.09,0.52,0.02,1.37
2024-09-06,3.83,3.73,3.87,3.71,71509,27054689.00,4.17,-2.86,-0.11,1.19
2024-09-09,3.73,3.76,3.80,3.67,74879,28097586.84,3.49,0.80,0.03,1.25
2024-09-10,3.77,3.78,3.80,3.69,83442,31280965.50,2.93,0.53,0.02,1.39
2024-09-11,3.77,3.75,3.85,3.72,71928,27045070.68,3.44,-0.79,-0.03,1.20
2024-09-12,3.75,3.73,3.78,3.71,82224,30767381.00,1.87,-0.53,-0.02,1.37
2024-09-13,3.73,3.63,3.73,3.60,69047,25242503.00,3.49,-2.68,-0.10,1.15
2024-09-18,3.63,3.54,3.63,3.49,91605,32413638.93,3.86,-2.48,-0.09,1.53
2024-09-19,3.57,3.69,3.70,3.57,84488,30833137.08,3.67,4.24,0.15,1.41
2024-09-20,3.69,3.64,3.69,3.61,61919,22530110.13,2.17,-1.36,-0.05,1.03
2024-09-23,3.65,3.66,3.68,3.61,51916,18975754.00,1.92,0.55,0.02,0.87
2024-09-24,3.68,3.80,3.80,3.66,93382,34935074.85,3.83,3.83,0.14,1.56
2024-09-25,3.85,3.84,3.94,3.82,114418,44294063.08,3.16,1.05,0.04,1.91
2024-09-26,3.83,3.94,3.94,3.81,96586,37624108.38,3.39,2.60,0.10,1.61
2024-09-27,4.03,4.08,4.13,3.95,155991,63056250.00,4.57,3.55,0.14,2.61
2024-09-30,4.20,4.45,4.45,4.11,328282,140925755.72,8.33,9.07,0.37,5.48
2024-10-08,4.86,4.69,4.90,4.45,432001,201337573.86,10.11,5.39,0.24,7.22
2024-10-09,4.55,4.33,4.56,4.32,255013,113204822.80,5.12,-7.68,-0.36,4.26
2024-10-10,4.39,4.33,4.44,4.23,178532,77808005.00,4.85,0.00,0.00,2.98
2024-10-11,4.32,4.19,4.33,4.16,155713,65891191.64,3.93,-3.23,-0.14,2.60
2024-10-14,4.20,4.25,4.26,4.14,103863,43770796.03,2.86,1.43,0.06,1.73
2024-10-15,4.24,4.16,4.26,4.15,94818,39838150.20,2.59,-2.12,-0.09,1.58
2024-10-16,4.13,4.18,4.21,4.10,75187,31357094.24,2.64,0.48,0.02,1.26
2024-10-17,4.18,4.12,4.25,4.11,83043,34721821.40,3.35,-1.44,-0.06,1.39
2024-10-18,4.12,4.20,4.25,4.12,135472,56621301.10,3.16,1.94,0.08,2.26
2024-10-21,4.22,4.24,4.27,4.18,128393,54373108.40,2.14,0.95,0.04,2.14
2024-10-22,4.24,4.31,4.31,4.22,114814,49178220.50,2.12,1.65,0.07,1.92
2024-10-23,4.31,4.29,4.35,4.26,125757,54277463.00,2.09,-0.46,-0.02,2.10
2024-10-24,4.30,4.30,4.33,4.26,114239,49090120.46,1.63,0.23,0.01,1.91
2024-10-25,4.30,4.38,4.39,4.30,133532,58185132.62,2.09,1.86,0.08,2.23
2024-10-28,4.41,4.49,4.50,4.39,145059,64663840.65,2.51,2.51,0.11,2.42
2024-10-29,4.51,4.39,4.53,4.37,147862,65497396.96,3.56,-2.23,-0.10,2.47
2024-10-30,4.39,4.41,4.46,4.37,102180,45028912.30,2.05,0.46,0.02,1.71
2024-10-31,4.40,4.47,4.51,4.40,168107,75076753.58,2.49,1.36,0.06,2.81
2024-11-01,4.46,4.34,4.49,4.33,138121,60643221.00,3.58,-2.91,-0.13,2.31
2024-11-04,4.35,4.47,4.47,4.31,102509,45428455.50,3.69,3.00,0.13,1.71
2024-11-05,4.48,4.57,4.57,4.46,134557,61071230.70,2.46,2.24,0.10,2.25
2024-11-06,4.58,4.55,4.62,4.52,177235,81007374.04,2.19,-0.44,-0.02,2.96
2024-11-07,4.53,4.67,4.68,4.51,157297,72850106.40,3.74,2.64,0.12,2.63
2024-11-08,4.70,4.77,4.77,4.63,253987,119661930.80,3.00,2.14,0.10,4.24
2024-11-11,4.78,4.92,4.93,4.77,253246,122835101.10,3.35,3.14,0.15,4.23
2024-11-12,4.92,4.77,4.96,4.72,254665,123393019.95,4.88,-3.05,-0.15,4.25
2024-11-13,4.77,4.71,4.79,4.62,152171,71506982.70,3.56,-1.26,-0.06,2.54
2024-11-14,4.71,4.56,4.73,4.56,139467,64494206.00,3.61,-3.18,-0.15,2.33
2024-11-15,4.53,4.50,4.64,4.49,125505,57372562.88,3.29,-1.32,-0.06,2.10
