2022-05-27,5.39,5.35,5.41,5.23,70035,37301251.00,3.36,0.00,0.00,1.40
2022-05-30,5.30,5.28,5.37,5.24,42700,22565384.00,2.43,-1.31,-0.07,0.86
2022-05-31,5.29,5.18,5.29,5.15,50884,26468520.00,2.65,-1.89,-0.10,1.02
2022-06-01,5.29,5.19,5.34,5.13,85395,44610584.00,4.05,0.19,0.01,1.71
2022-06-02,5.19,5.27,5.31,5.14,85646,44988971.00,3.28,1.54,0.08,1.72
2022-06-06,5.28,5.21,5.38,5.19,88343,46417891.00,3.61,-1.14,-0.06,1.77
2022-06-07,5.22,5.12,5.23,5.07,57811,29725666.00,3.07,-1.73,-0.09,1.16
2022-06-08,5.17,5.13,5.22,5.03,63142,32420935.00,3.71,0.20,0.01,1.27
2022-06-09,5.13,5.01,5.13,4.97,60740,30649336.00,3.12,-2.34,-0.12,1.22
2022-06-10,5.02,5.14,5.16,5.01,53012,27152323.00,2.99,2.59,0.13,1.06
2022-06-13,5.16,5.12,5.28,5.07,78302,40593080.00,4.09,-0.39,-0.02,1.57
2022-06-14,5.09,5.23,5.26,5.03,73310,37753910.00,4.49,2.15,0.11,1.47
2022-06-15,5.27,5.20,5.30,5.19,64768,34014494.00,2.10,-0.57,-0.03,1.30
2022-06-16,5.20,5.14,5.24,5.11,48410,24996657.00,2.50,-1.15,-0.06,0.97
2022-06-17,5.11,5.24,5.26,5.09,94828,49282285.00,3.31,1.95,0.10,1.90
2022-06-20,5.20,5.42,5.58,5.20,157676,85081903.00,7.25,3.44,0.18,3.16
2022-06-21,5.40,5.36,5.45,5.27,106615,57084205.00,3.32,-1.11,-0.06,2.14
2022-06-22,5.38,5.60,5.76,5.33,278322,155346612.00,8.02,4.48,0.24,5.58
2022-06-23,5.60,5.70,5.74,5.50,213534,120610279.00,4.29,1.79,0.10,4.28
2022-06-24,5.71,5.70,5.91,5.61,208613,119619547.00,5.26,0.00,0.00,4.18
2022-06-27,5.71,5.75,5.79,5.60,157959,89773570.00,3.33,0.88,0.05,3.17
2022-06-28,5.75,5.82,5.87,5.67,120557,69945374.00,3.48,1.22,0.07,2.42
2022-06-29,5.87,5.60,5.88,5.56,128445,72705862.00,5.50,-3.78,-0.22,2.57
2022-06-30,5.60,5.42,5.62,5.39,114593,62932517.00,4.11,-3.21,-0.18,2.30
2022-07-01,5.45,5.46,5.50,5.35,93076,50714386.00,2.77,0.74,0.04,1.87
2022-07-04,5.45,5.38,5.49,5.35,64620,34789438.00,2.56,-1.47,-0.08,1.30
2022-07-05,5.42,5.35,5.46,5.27,94579,50638261.00,3.53,-0.56,-0.03,1.90
2022-07-06,5.34,5.35,5.42,5.26,54422,29126940.00,2.99,0.00,0.00,1.09
2022-07-07,5.36,5.43,5.51,5.33,64062,34862540.00,3.36,1.50,0.08,1.28
2022-07-08,5.47,5.42,5.53,5.36,58417,31766710.00,3.13,-0.18,-0.01,1.17
2022-07-11,5.59,5.46,5.59,5.36,85885,46953285.00,4.24,0.74,0.04,1.72
2022-07-12,5.50,5.33,5.51,5.32,60637,32845829.00,3.48,-2.38,-0.13,1.22
2022-07-13,5.34,5.38,5.40,5.28,45203,24236215.00,2.25,0.94,0.05,0.91
2022-07-14,5.35,5.50,5.50,5.32,76164,41406225.00,3.35,2.23,0.12,1.53
2022-07-15,5.46,6.05,6.05,5.43,311199,182934887.56,11.27,10.00,0.55,6.24
2022-07-18,6.40,6.66,6.66,6.40,449799,296984943.08,4.30,10.08,0.61,9.02
2022-07-19,7.33,6.73,7.33,6.64,1138830,818214516.21,10.36,1.05,0.07,22.83
2022-07-20,6.51,6.96,7.39,6.32,1041665,713270297.79,15.90,3.42,0.23,20.88
2022-07-21,6.71,7.20,7.61,6.45,1072191,750507865.49,16.67,3.45,0.24,21.49
2022-07-22,7.12,7.11,7.24,6.81,666803,466356184.19,5.97,-1.25,-0.09,13.37
2022-07-25,7.34,7.03,7.82,6.91,1130402,842774833.27,12.80,-1.13,-0.08,22.66
2022-07-26,6.99,7.21,7.38,6.53,928127,643955815.65,12.09,2.56,0.18,18.61
2022-07-27,7.17,7.40,7.82,7.17,884200,659260676.56,9.02,2.64,0.19,17.73
2022-07-28,7.46,7.57,8.08,7.18,1008159,771462742.28,12.16,2.30,0.17,20.21
2022-07-29,7.46,7.34,7.57,7.25,640309,473634246.56,4.23,-3.04,-0.23,12.84
2022-08-01,7.26,7.11,7.46,6.86,616813,441530768.66,8.17,-3.13,-0.23,12.37
2022-08-02,6.83,6.73,7.04,6.63,469117,319818496.71,5.77,-5.34,-0.38,9.59
2022-08-03,6.73,6.57,7.15,6.49,507031,346753258.79,9.81,-2.38,-0.16,10.37
2022-08-04,6.64,6.41,6.69,6.19,454973,290164332.11,7.61,-2.44,-0.16,9.30
2022-08-05,6.41,6.13,6.45,5.98,431153,265403855.50,7.33,-4.37,-0.28,8.81
2022-08-08,6.15,6.34,6.40,5.91,385571,240962464.00,7.99,3.43,0.21,7.88
2022-08-09,6.32,6.45,6.59,6.23,450578,290713122.84,5.68,1.74,0.11,9.21
2022-08-10,6.45,6.47,6.58,6.30,357640,230730334.01,4.34,0.31,0.02,7.31
2022-08-11,6.46,6.51,6.67,6.40,371974,242237872.13,4.17,0.62,0.04,7.61
2022-08-12,6.48,6.43,6.79,6.42,465296,306325357.00,5.68,-1.23,-0.08,9.51
2022-08-15,6.37,6.58,6.64,6.35,358500,234514647.31,4.51,2.33,0.15,7.33
2022-08-16,6.59,6.70,6.76,6.59,360294,241024229.50,2.58,1.82,0.12,7.37
2022-08-17,6.71,6.79,6.87,6.60,308646,208621796.64,4.03,1.34,0.09,6.31
2022-08-18,6.73,7.00,7.10,6.71,346396,242055626.15,5.74,3.09,0.21,7.08
2022-08-19,7.01,6.63,7.01,6.60,334931,225629951.00,5.86,-5.29,-0.37,6.85
2022-08-22,6.55,6.57,6.62,6.36,230015,149231323.00,3.92,-0.90,-0.06,4.70
2022-08-23,6.57,6.73,6.79,6.53,187071,125235673.10,3.96,2.44,0.16,3.82
2022-08-24,6.67,6.35,6.78,6.28,220501,142104966.50,7.43,-5.65,-0.38,4.51
2022-08-25,6.44,6.26,6.50,6.18,172234,108709502.00,5.04,-1.42,-0.09,3.52
2022-08-26,6.33,6.24,6.42,6.19,130721,82286947.00,3.67,-0.32,-0.02,2.67
2022-08-29,6.13,6.22,6.27,6.02,115843,71660155.80,4.01,-0.32,-0.02,2.37
2022-08-30,6.15,6.14,6.31,6.10,138222,85638879.00,3.38,-1.29,-0.08,2.83
2022-08-31,6.10,5.74,6.16,5.70,224258,131677313.19,7.49,-6.51,-0.40,4.58
2022-09-01,5.74,5.69,5.80,5.65,109998,62800200.96,2.61,-0.87,-0.05,2.25
2022-09-02,5.68,5.92,5.92,5.66,127932,74401239.26,4.57,4.04,0.23,2.62
2022-09-05,5.98,5.89,5.98,5.78,125110,73387337.50,3.38,-0.51,-0.03,2.56
2022-09-06,5.89,6.01,6.01,5.83,114530,67880401.00,3.06,2.04,0.12,2.34
2022-09-07,5.95,6.08,6.14,5.91,105320,63860744.00,3.83,1.16,0.07,2.15
2022-09-08,6.08,6.01,6.15,5.99,127600,77293797.00,2.63,-1.15,-0.07,2.61
2022-09-09,6.01,5.89,6.07,5.88,94570,56065052.00,3.16,-2.00,-0.12,1.93
2022-09-13,5.92,5.87,5.95,5.80,77155,45216845.00,2.55,-0.34,-0.02,1.58
2022-09-14,5.74,5.76,5.89,5.68,68588,39567027.00,3.58,-1.87,-0.11,1.40
2022-09-15,5.76,5.50,5.79,5.40,114878,63802982.50,6.77,-4.51,-0.26,2.35
2022-09-16,5.49,5.36,5.57,5.36,79393,43426117.00,3.82,-2.55,-0.14,1.62
2022-09-19,5.36,5.35,5.44,5.32,73421,39453138.11,2.24,-0.19,-0.01,1.50
2022-09-20,5.37,5.89,5.89,5.37,216564,123637822.30,9.72,10.09,0.54,4.43
2022-09-21,5.99,6.03,6.05,5.84,369501,220632920.97,3.57,2.38,0.14,7.55
2022-09-22,6.00,6.04,6.09,5.84,224010,134163482.03,4.15,0.17,0.01,4.58
2022-09-23,6.01,5.80,6.03,5.75,173697,101703400.61,4.64,-3.97,-0.24,3.55
2022-09-26,5.80,5.70,5.88,5.65,155249,89225395.30,3.97,-1.72,-0.10,3.17
2022-09-27,5.87,5.87,6.03,5.68,221861,129368425.99,6.14,2.98,0.17,4.54
2022-09-28,5.85,5.56,5.87,5.55,171534,96917125.84,5.45,-5.28,-0.31,3.51
2022-09-29,5.65,5.44,5.67,5.40,132533,72705176.00,4.86,-2.16,-0.12,2.71
2022-09-30,5.44,5.18,5.45,5.16,135133,71151332.83,5.33,-4.78,-0.26,2.71
2022-10-10,5.19,4.99,5.21,4.98,120621,61274317.00,4.44,-3.67,-0.19,2.42
2022-10-11,5.02,5.13,5.18,5.01,104351,53279705.00,3.41,2.81,0.14,2.09
2022-10-12,5.13,5.33,5.34,5.08,121477,63164692.57,5.07,3.90,0.20,2.44
2022-10-13,5.33,5.37,5.42,5.28,118774,63793410.86,2.63,0.75,0.04,2.38
2022-10-14,5.40,5.47,5.52,5.34,110863,60165268.50,3.35,1.86,0.10,2.22
2022-10-17,5.42,5.53,5.56,5.40,87117,47817074.40,2.93,1.10,0.06,1.75
2022-10-18,5.54,5.49,5.62,5.47,85430,47124029.90,2.71,-0.72,-0.04,1.71
2022-10-19,5.50,5.59,5.67,5.47,114032,63745921.67,3.64,1.82,0.10,2.29
2022-10-20,5.55,5.44,5.60,5.38,104958,57452533.10,3.94,-2.68,-0.15,2.10
2022-10-21,5.44,5.41,5.53,5.38,66092,36119252.80,2.76,-0.55,-0.03,1.32
2022-10-24,5.46,5.36,5.55,5.35,97905,53504512.62,3.70,-0.92,-0.05,1.96
2022-10-25,5.36,5.72,5.80,5.26,235398,131523304.70,10.07,6.72,0.36,4.72
2022-10-26,5.73,5.78,5.83,5.64,187690,107688085.50,3.32,1.05,0.06,3.76
2022-10-27,5.79,5.66,5.85,5.63,127387,73098173.00,3.81,-2.08,-0.12,2.55
2022-10-28,5.60,5.10,5.64,5.09,218270,115447989.81,9.72,-9.89,-0.56,4.38
2022-10-31,5.11,5.21,5.28,5.06,146525,76433826.85,4.31,2.16,0.11,2.94
2022-11-01,5.26,5.45,5.45,5.23,130931,70185440.30,4.22,4.61,0.24,2.62
2022-11-02,5.45,5.58,5.61,5.38,132843,73180184.85,4.22,2.39,0.13,2.66
2022-11-03,5.51,5.62,5.70,5.49,98951,55454321.98,3.76,0.72,0.04,1.98
2022-11-04,5.63,5.68,5.75,5.56,115440,65581665.34,3.38,1.07,0.06,2.31
2022-11-07,5.67,5.68,5.72,5.61,98363,55769191.48,1.94,0.00,0.00,1.97
2022-11-08,5.64,5.64,5.74,5.57,79325,44659657.10,2.99,-0.70,-0.04,1.59
2022-11-09,5.64,5.59,5.70,5.59,66990,37754863.00,1.95,-0.89,-0.05,1.34
2022-11-10,5.54,5.68,5.73,5.52,128807,72703125.01,3.76,1.61,0.09,2.58
2022-11-11,5.79,5.63,5.82,5.61,137071,77961486.02,3.70,-0.88,-0.05,2.75
2022-11-14,5.61,5.59,5.70,5.55,85985,48323067.66,2.66,-0.71,-0.04,1.72
2022-11-15,5.57,5.66,5.67,5.53,88688,49850472.70,2.50,1.25,0.07,1.78
2022-11-16,5.66,5.59,5.70,5.57,77089,43383754.66,2.30,-1.24,-0.07,1.55
2022-11-17,5.58,5.60,5.62,5.49,113362,63093794.31,2.33,0.18,0.01,2.27
2022-11-18,5.67,5.47,5.67,5.46,127390,70480621.00,3.75,-2.32,-0.13,2.55
2022-11-21,5.43,5.50,5.52,5.34,83054,45329214.50,3.29,0.55,0.03,1.66
2022-11-22,5.50,5.40,5.53,5.38,84156,45913541.10,2.73,-1.82,-0.10,1.69
2022-11-23,5.43,5.35,5.43,5.25,88134,46986355.40,3.33,-0.93,-0.05,1.77
2022-11-24,5.35,5.38,5.42,5.34,78686,42324645.40,1.50,0.56,0.03,1.58
2022-11-25,5.35,5.27,5.39,5.26,85865,45468665.50,2.42,-2.04,-0.11,1.72
2022-11-28,5.26,5.22,5.26,5.11,72504,37671092.50,2.85,-0.95,-0.05,1.45
2022-11-29,5.22,5.31,5.33,5.20,87673,46244266.00,2.49,1.72,0.09,1.76
2022-11-30,5.32,5.49,5.59,5.30,214413,117022344.20,5.46,3.39,0.18,4.30
2022-12-01,5.54,5.41,5.61,5.41,130210,71353140.15,3.64,-1.46,-0.08,2.61
2022-12-02,5.43,5.44,5.47,5.38,78971,42852416.67,1.66,0.55,0.03,1.58
2022-12-05,5.46,5.45,5.48,5.42,85079,46352154.50,1.10,0.18,0.01,1.71
2022-12-06,5.45,5.40,5.45,5.35,87602,47256638.76,1.83,-0.92,-0.05,1.76
2022-12-07,5.42,5.40,5.46,5.38,86045,46556836.98,1.48,0.00,0.00,1.72
2022-12-08,5.38,5.38,5.42,5.35,61736,33218485.00,1.30,-0.37,-0.02,1.24
2022-12-09,5.37,5.53,5.56,5.31,199844,108991722.62,4.65,2.79,0.15,4.01
2022-12-12,5.49,5.62,5.98,5.44,463442,260971676.32,9.76,1.63,0.09,9.29
2022-12-13,5.60,5.53,5.70,5.48,250601,139713683.95,3.91,-1.60,-0.09,5.02
2022-12-14,5.51,5.47,5.60,5.43,162942,89492345.00,3.07,-1.08,-0.06,3.27
2022-12-15,5.48,5.57,5.58,5.43,136611,75267053.22,2.74,1.83,0.10,2.74
2022-12-16,5.52,5.42,5.55,5.38,114001,62165128.49,3.05,-2.69,-0.15,2.29
2022-12-19,5.43,5.32,5.53,5.19,228659,122265203.21,6.27,-1.85,-0.10,4.58
2022-12-20,5.26,5.40,5.42,5.20,153327,81648878.46,4.14,1.50,0.08,3.07
2022-12-21,5.40,5.55,5.55,5.23,205943,110777627.65,5.93,2.78,0.15,4.13
2022-12-22,5.78,5.40,5.86,5.38,358711,198548820.43,8.65,-2.70,-0.15,7.19
2022-12-23,5.31,5.25,5.37,5.15,241840,126402943.67,4.07,-2.78,-0.15,4.85
2022-12-26,5.17,5.30,5.38,5.15,145620,76914735.12,4.38,0.95,0.05,2.92
2022-12-27,5.26,5.26,5.33,5.22,109308,57493276.10,2.08,-0.75,-0.04,2.19
2022-12-28,5.24,5.12,5.27,5.12,119164,61533236.50,2.85,-2.66,-0.14,2.39
2022-12-29,5.08,5.12,5.16,5.07,69834,35708198.88,1.76,0.00,0.00,1.40
2022-12-30,5.13,5.38,5.43,5.11,299799,158322614.26,6.25,5.08,0.26,6.01
