2017-07-18,7.91,8.07,8.14,7.81,29615,40752550.00,4.11,0.50,0.04,5.34
2017-07-19,8.00,8.06,8.09,7.88,21965,30351737.00,2.60,-0.12,-0.01,3.96
2017-07-20,8.03,8.03,8.26,8.01,20935,29381710.00,3.10,-0.37,-0.03,3.77
2017-07-21,7.99,7.89,8.03,7.89,20220,27660610.00,1.74,-1.74,-0.14,3.64
2017-07-24,7.84,7.96,8.00,7.74,25452,34538512.00,3.30,0.89,0.07,4.59
2017-07-25,7.96,8.03,8.09,7.91,22330,30850626.00,2.26,0.88,0.07,4.02
2017-07-26,8.06,7.89,8.07,7.81,19716,26887985.00,3.24,-1.74,-0.14,3.55
2017-07-27,7.94,8.17,8.21,7.83,34708,48281227.00,4.82,3.55,0.28,6.25
2017-07-28,8.14,8.14,8.28,8.07,28865,40615905.00,2.57,-0.37,-0.03,5.20
2017-07-31,8.07,8.08,8.18,8.03,18947,26440538.00,1.84,-0.74,-0.06,3.41
2017-08-01,8.09,8.22,8.22,8.04,24269,34008427.00,2.23,1.73,0.14,4.37
2017-08-02,8.71,8.49,8.84,8.42,127966,191061861.00,5.11,3.28,0.27,23.06
2017-08-03,8.14,8.25,8.43,8.14,54218,76979167.00,3.42,-2.83,-0.24,9.77
2017-08-04,8.22,8.16,8.31,8.13,31854,45021827.00,2.18,-1.09,-0.09,5.74
2017-08-07,8.19,8.41,8.46,8.13,48182,69350616.00,4.04,3.06,0.25,8.68
2017-08-08,8.41,8.30,8.44,8.27,25733,36879409.00,2.02,-1.31,-0.11,4.64
2017-08-09,8.33,8.21,8.33,8.19,19486,27693901.00,1.69,-1.08,-0.09,3.51
2017-08-10,8.23,8.00,8.26,7.95,25594,35671494.00,3.78,-2.56,-0.21,4.61
2017-08-11,7.93,7.83,8.00,7.80,22716,30952886.00,2.50,-2.13,-0.17,4.09
2017-08-14,7.84,7.93,7.97,7.82,21928,29812921.00,1.92,1.28,0.10,3.95
2017-08-15,7.94,8.01,8.04,7.90,21918,30182559.00,1.77,1.01,0.08,3.95
2017-08-16,8.06,8.20,8.27,7.99,33200,46582453.00,3.50,2.37,0.19,5.98
2017-08-17,8.16,8.17,8.22,8.04,25345,35577132.00,2.20,-0.37,-0.03,4.57
2017-08-18,8.11,8.10,8.13,8.06,18166,25330484.00,0.86,-0.86,-0.07,3.27
2017-08-21,8.10,8.31,8.31,8.10,37411,53188176.00,2.59,2.59,0.21,6.74
2017-08-22,8.31,8.28,8.46,8.24,39401,56675782.00,2.65,-0.36,-0.03,7.10
2017-08-23,8.25,8.34,8.39,8.13,37226,53068711.00,3.14,0.72,0.06,6.71
2017-08-24,8.30,8.35,8.51,8.30,49335,71391947.00,2.52,0.12,0.01,8.89
2017-08-25,8.33,8.70,8.83,8.24,95276,141649646.00,7.07,4.19,0.35,17.17
2017-08-28,8.71,8.95,9.17,8.61,95201,145152717.00,6.44,2.87,0.25,17.15
2017-08-29,8.86,8.95,9.22,8.77,103891,160518445.00,5.03,0.00,0.00,18.72
2017-08-30,8.83,8.71,8.99,8.68,56963,86371364.00,3.46,-2.68,-0.24,10.26
2017-08-31,8.77,9.06,9.15,8.72,77703,119985619.00,4.94,4.02,0.35,14.00
2017-09-01,9.06,9.00,9.17,8.92,52513,81533752.00,2.76,-0.66,-0.06,9.46
2017-09-04,9.01,8.82,9.02,8.80,36421,55641889.00,2.44,-2.00,-0.18,6.56
2017-09-05,8.80,8.83,8.96,8.77,22653,34585858.00,2.15,0.11,0.01,4.08
2017-09-06,8.81,8.77,8.84,8.67,32380,48860736.00,1.93,-0.68,-0.06,5.83
2017-09-07,8.77,8.77,8.97,8.74,33772,51413318.00,2.62,0.00,0.00,6.09
2017-09-08,8.73,8.84,8.87,8.73,29419,44603450.00,1.60,0.80,0.07,5.30
2017-09-11,8.84,9.24,9.24,8.79,85073,132551981.00,5.09,4.52,0.40,15.33
2017-09-12,9.24,9.09,9.53,9.05,115402,185397264.00,5.19,-1.62,-0.15,20.79
2017-09-13,8.89,9.06,9.08,8.86,53577,82404902.00,2.42,-0.33,-0.03,9.65
2017-09-14,9.06,8.91,9.15,8.86,45505,70458980.00,3.20,-1.66,-0.15,8.20
2017-09-15,8.97,8.87,9.00,8.86,28584,43908317.00,1.57,-0.45,-0.04,5.15
2017-09-18,8.83,8.82,8.88,8.71,25082,37910717.00,1.92,-0.56,-0.05,4.52
2017-09-19,8.76,8.81,8.89,8.76,21732,32977802.00,1.47,-0.11,-0.01,3.92
2017-09-20,8.77,8.90,8.90,8.76,23584,35871206.00,1.59,1.02,0.09,4.25
2017-09-21,8.89,8.82,8.99,8.80,24070,36864279.00,2.13,-0.90,-0.08,4.34
2017-09-22,8.83,8.88,8.92,8.72,25918,39400302.00,2.27,0.68,0.06,4.67
2017-09-25,8.83,8.78,8.99,8.77,21667,33174912.00,2.48,-1.13,-0.10,3.90
2017-09-26,8.78,8.44,8.81,8.31,33182,48901205.00,5.69,-3.87,-0.34,5.98
2017-09-27,8.44,8.56,8.58,8.39,13847,20313784.00,2.25,1.42,0.12,2.49
2017-09-28,8.56,8.69,8.69,8.51,24821,36932530.00,2.10,1.52,0.13,4.47
2017-09-29,8.70,8.61,8.70,8.55,24969,36966536.00,1.73,-0.92,-0.08,4.50
2017-10-09,8.74,8.69,8.79,8.65,17895,26884758.00,1.63,0.93,0.08,3.22
2017-10-10,8.69,8.90,8.91,8.65,27830,42304668.00,2.99,2.42,0.21,5.01
2017-10-11,8.92,8.89,8.97,8.81,30365,46516774.00,1.80,-0.11,-0.01,5.47
2017-10-12,8.86,8.83,8.92,8.74,21272,32361133.00,2.02,-0.67,-0.06,3.83
2017-10-13,8.80,9.00,9.01,8.80,36991,56987228.00,2.38,1.93,0.17,6.66
2017-10-16,9.02,8.63,9.02,8.59,30575,46229568.00,4.78,-4.11,-0.37,5.51
2017-10-17,8.64,8.71,8.80,8.55,16656,24918556.00,2.90,0.93,0.08,3.00
2017-10-18,8.72,8.61,8.90,8.60,24368,36792864.00,3.44,-1.15,-0.10,4.39
2017-10-19,8.59,8.41,8.63,8.33,20412,29724924.00,3.48,-2.32,-0.20,3.68
2017-10-20,8.42,8.51,8.51,8.40,10609,15475671.00,1.31,1.19,0.10,1.91
2017-10-23,8.53,8.64,8.65,8.44,13288,19701533.00,2.47,1.53,0.13,2.39
2017-10-24,8.54,8.66,8.66,8.46,18211,26861416.00,2.31,0.23,0.02,3.28
2017-10-25,8.64,8.91,9.00,8.57,43426,66249568.00,4.97,2.89,0.25,7.82
2017-10-26,8.86,8.88,8.93,8.83,25829,39464143.00,1.12,-0.34,-0.03,4.65
2017-10-27,8.89,8.89,8.96,8.81,21965,33558565.00,1.69,0.11,0.01,3.96
2017-10-30,8.83,8.66,8.90,8.49,25422,37820892.00,4.61,-2.59,-0.23,4.58
2017-10-31,8.59,8.64,8.69,8.44,26014,38330155.00,2.89,-0.23,-0.02,4.69
2017-11-01,8.54,8.61,8.70,8.53,15967,23691832.00,1.97,-0.35,-0.03,2.88
2017-11-02,8.60,8.55,8.60,8.39,19978,29188526.00,2.44,-0.70,-0.06,3.60
2017-11-03,8.53,8.49,8.53,8.39,16045,23357470.00,1.64,-0.70,-0.06,2.89
2017-11-06,8.49,8.57,8.57,8.45,23247,34069855.00,1.41,0.94,0.08,4.19
2017-11-07,8.57,8.54,8.57,8.44,15801,23126035.00,1.52,-0.35,-0.03,2.85
2017-11-08,8.56,8.63,8.76,8.51,29897,44699967.00,2.93,1.05,0.09,5.39
2017-11-09,8.59,8.86,8.90,8.57,48722,73497504.00,3.82,2.67,0.23,8.78
2017-11-10,9.24,8.86,9.33,8.86,106798,167056577.00,5.30,0.00,0.00,19.24
2017-11-13,8.71,8.64,8.84,8.60,63050,94076164.00,2.71,-2.48,-0.22,11.36
2017-11-14,8.67,8.63,8.71,8.57,31507,46902252.00,1.62,-0.12,-0.01,5.68
2017-11-15,8.56,8.99,9.10,8.56,74025,112920393.00,6.26,4.17,0.36,13.34
2017-11-16,9.00,8.61,9.20,8.61,64948,98570415.00,6.56,-4.23,-0.38,11.70
2017-11-17,8.57,7.93,8.60,7.93,50229,70966732.00,7.78,-7.90,-0.68,9.05
2017-11-20,7.83,8.09,8.10,7.66,25366,34717034.00,5.55,2.02,0.16,4.57
2017-11-21,8.07,8.22,8.31,7.97,28679,40629909.00,4.20,1.61,0.13,5.17
2017-11-22,8.14,8.44,8.63,8.14,36214,52879924.00,5.96,2.68,0.22,6.53
2017-11-23,8.53,8.46,8.59,8.30,34608,50546418.00,3.44,0.24,0.02,6.24
2017-11-24,8.46,8.57,8.61,8.45,21285,31320516.00,1.89,1.30,0.11,3.84
2017-11-27,8.53,8.53,8.69,8.48,20935,31048253.00,2.45,-0.47,-0.04,3.77
2017-11-28,8.54,8.67,8.70,8.50,23559,35007232.00,2.34,1.64,0.14,4.24
2017-11-29,8.65,8.56,8.65,8.41,17072,25015515.00,2.77,-1.27,-0.11,3.08
2017-11-30,8.55,8.57,8.60,8.37,9667,14162539.00,2.69,0.12,0.01,1.74
2017-12-01,8.57,8.61,8.63,8.49,20589,30347872.00,1.63,0.47,0.04,3.71
2017-12-04,8.61,8.65,8.66,8.49,17229,25535406.00,1.97,0.46,0.04,3.10
2017-12-05,8.63,8.72,8.77,8.54,42856,64339955.00,2.66,0.81,0.07,7.72
2017-12-06,8.72,8.77,8.81,8.64,26685,40148208.00,1.95,0.57,0.05,4.81
2017-12-07,8.79,8.70,8.79,8.70,14790,22232528.00,1.03,-0.80,-0.07,2.66
2017-12-08,8.61,9.22,9.24,8.53,80597,125392278.00,8.16,5.98,0.52,14.52
2017-12-11,9.20,9.84,9.93,9.18,122646,203403101.00,8.13,6.72,0.62,22.10
2017-12-12,9.71,9.46,9.85,9.29,110241,180854328.00,5.69,-3.86,-0.38,19.86
2017-12-13,9.41,9.91,9.91,9.30,78311,129377490.00,6.45,4.76,0.45,14.11
2017-12-14,10.00,10.55,10.58,9.83,117193,206279256.00,7.57,6.46,0.64,21.12
2017-12-15,10.53,10.47,10.69,10.38,76726,138433500.00,2.94,-0.76,-0.08,13.82
2017-12-18,10.58,10.60,10.60,10.30,42925,77057631.00,2.87,1.24,0.13,7.73
2017-12-19,10.61,11.00,11.00,10.34,65883,120687012.00,6.23,3.77,0.40,11.87
2017-12-20,10.77,10.12,10.89,9.89,115304,204999608.00,9.09,-8.00,-0.88,20.78
2017-12-21,9.89,9.10,10.06,9.10,75679,121255139.00,9.49,-10.08,-1.02,13.64
2017-12-22,8.17,8.17,8.70,8.17,219015,311736096.00,5.82,-10.22,-0.93,39.46
2017-12-25,7.80,7.40,7.89,7.34,154681,202758750.00,6.73,-9.42,-0.77,27.87
2017-12-26,7.37,7.50,7.66,7.25,94950,122627247.00,5.54,1.35,0.10,17.11
2017-12-27,7.47,7.50,7.64,7.41,64916,84311572.00,3.07,0.00,0.00,11.70
2017-12-28,7.51,7.36,7.51,7.30,61329,78457702.00,2.80,-1.87,-0.14,11.05
2017-12-29,7.40,7.34,7.41,7.28,47778,60492079.00,1.77,-0.27,-0.02,8.61
