2020-02-10,4.77,4.87,4.88,4.73,28863,14047388.00,3.14,1.88,0.09,1.55
2020-02-11,4.88,4.85,4.92,4.83,16983,8324921.00,1.85,-0.41,-0.02,0.91
2020-02-12,4.86,4.89,4.90,4.81,26369,12931091.00,1.86,0.82,0.04,1.42
2020-02-13,4.90,4.77,4.90,4.76,26373,12833395.00,2.86,-2.45,-0.12,1.42
2020-02-14,4.77,4.78,4.82,4.74,26711,12888926.00,1.68,0.21,0.01,1.44
2020-02-17,4.79,4.95,4.97,4.79,38882,19238115.00,3.77,3.56,0.17,2.09
2020-02-18,4.97,5.02,5.03,4.92,37232,18690053.00,2.22,1.41,0.07,2.00
2020-02-19,5.02,5.01,5.07,4.98,30239,15328266.00,1.79,-0.20,-0.01,1.63
2020-02-20,5.04,5.15,5.21,4.97,46179,23723487.00,4.79,2.79,0.14,2.49
2020-02-21,5.11,5.15,5.21,5.11,35076,18255459.00,1.94,0.00,0.00,1.89
2020-02-24,5.14,5.13,5.16,5.03,48735,25010381.00,2.52,-0.39,-0.02,2.62
2020-02-25,5.02,5.04,5.05,4.84,54787,27476825.00,4.09,-1.75,-0.09,2.95
2020-02-26,4.97,5.03,5.14,4.93,51636,26275001.00,4.17,-0.20,-0.01,2.78
2020-02-27,5.06,5.06,5.10,4.99,35118,17902283.00,2.19,0.60,0.03,1.89
2020-02-28,4.95,4.74,4.96,4.74,55570,27094890.00,4.35,-6.32,-0.32,2.99
2020-03-02,4.76,4.98,5.00,4.76,46170,22797766.00,5.06,5.06,0.24,2.49
2020-03-03,5.01,5.00,5.13,4.99,41019,20873391.00,2.81,0.40,0.02,2.21
2020-03-04,4.96,5.08,5.09,4.96,32587,16515463.00,2.60,1.60,0.08,1.75
2020-03-05,5.10,5.19,5.24,5.10,82695,42829244.00,2.76,2.17,0.11,4.45
2020-03-06,5.11,5.17,5.21,5.08,46819,24216452.00,2.50,-0.39,-0.02,2.52
2020-03-09,5.13,4.97,5.15,4.95,52592,26694336.00,3.87,-3.87,-0.20,2.83
2020-03-10,4.87,5.06,5.07,4.86,40041,20027534.00,4.23,1.81,0.09,2.16
2020-03-11,5.06,5.05,5.16,5.05,39277,20223499.00,2.17,-0.20,-0.01,2.11
2020-03-12,5.04,4.98,5.04,4.94,32335,16214589.00,1.98,-1.39,-0.07,1.74
2020-03-13,4.75,4.90,4.94,4.69,38528,18753753.00,5.02,-1.61,-0.08,2.07
2020-03-16,4.93,4.74,5.00,4.73,36611,17982120.00,5.51,-3.27,-0.16,1.97
2020-03-17,4.75,4.69,4.84,4.51,40521,19015245.00,6.96,-1.05,-0.05,2.18
2020-03-18,4.72,4.63,4.79,4.62,20381,9698071.00,3.62,-1.28,-0.06,1.10
2020-03-19,4.56,4.62,4.68,4.52,26672,12390473.00,3.46,-0.22,-0.01,1.44
2020-03-20,4.66,4.74,4.74,4.63,25478,12073457.00,2.38,2.60,0.12,1.37
2020-03-23,4.62,4.64,4.91,4.54,36466,17295576.00,7.81,-2.11,-0.10,1.96
2020-03-24,4.70,4.79,4.85,4.64,47347,22608190.00,4.53,3.23,0.15,2.55
2020-03-25,4.98,5.27,5.27,4.98,96833,50489520.00,6.05,10.02,0.48,5.21
2020-03-26,5.16,5.25,5.56,4.98,231313,120150037.00,11.01,-0.38,-0.02,12.45
2020-03-27,5.14,5.01,5.29,4.98,122809,63302822.00,5.90,-4.57,-0.24,6.61
2020-03-30,4.92,4.78,4.96,4.69,70151,34047634.00,5.39,-4.59,-0.23,3.78
2020-03-31,4.84,4.75,4.92,4.71,57053,27635791.00,4.39,-0.63,-0.03,3.07
2020-04-01,5.23,5.23,5.23,5.23,127079,66970580.00,0.00,10.11,0.48,6.84
2020-04-02,5.06,5.22,5.25,4.96,235483,121280026.00,5.54,-0.19,-0.01,12.67
2020-04-03,5.13,4.99,5.20,4.92,145498,73915378.00,5.36,-4.41,-0.23,7.83
2020-04-07,5.04,5.24,5.26,4.99,170752,88221128.00,5.41,5.01,0.25,9.19
2020-04-08,5.16,5.31,5.35,5.09,169363,88599011.00,4.96,1.34,0.07,9.12
2020-04-09,5.26,5.16,5.31,5.15,123401,64855431.00,3.01,-2.82,-0.15,6.64
2020-04-10,5.12,5.08,5.14,4.98,88444,45129849.00,3.10,-1.55,-0.08,4.76
2020-04-13,4.97,5.02,5.04,4.93,59095,29693815.00,2.17,-1.18,-0.06,3.18
2020-04-14,5.04,5.11,5.19,5.02,79412,40930298.00,3.39,1.79,0.09,4.27
2020-04-15,5.04,4.87,5.04,4.86,94088,46830647.00,3.52,-4.70,-0.24,5.06
2020-04-16,4.81,4.90,4.90,4.75,46839,22791552.00,3.08,0.62,0.03,2.52
2020-04-17,4.90,4.82,4.92,4.82,35813,17565956.00,2.04,-1.63,-0.08,1.93
2020-04-20,4.84,4.86,4.87,4.78,34397,16720616.00,1.87,0.83,0.04,0.91
2020-04-21,4.81,4.82,4.84,4.77,23593,11420179.00,1.44,-0.82,-0.04,0.63
2020-04-22,4.83,4.89,4.91,4.79,54945,26795603.00,2.49,1.45,0.07,1.46
2020-04-23,4.87,4.85,4.87,4.80,32714,15927359.00,1.43,-0.82,-0.04,0.87
2020-04-24,4.81,4.75,4.88,4.69,37697,18215356.00,3.92,-2.06,-0.10,1.00
2020-04-27,4.72,4.67,4.76,4.64,29234,13823525.00,2.53,-1.68,-0.08,0.78
2020-04-28,4.66,4.53,4.67,4.37,35561,16177529.00,6.42,-3.00,-0.14,0.94
2020-04-29,4.49,4.55,4.57,4.48,19763,9028379.00,1.99,0.44,0.02,0.52
2020-04-30,4.60,4.67,4.69,4.57,28728,13428375.00,2.64,2.64,0.12,0.76
2020-05-06,4.63,4.78,4.79,4.59,33049,15760319.00,4.28,2.36,0.11,0.88
2020-05-07,4.77,4.75,4.81,4.71,26036,12465968.00,2.09,-0.63,-0.03,0.69
2020-05-08,4.77,4.83,4.83,4.76,29374,14178272.00,1.47,1.68,0.08,0.78
2020-05-11,4.92,5.21,5.32,4.88,378831,201725607.00,9.11,7.87,0.38,10.06
2020-05-12,4.97,4.87,5.03,4.74,289998,142764674.00,5.57,-6.53,-0.34,7.70
2020-05-13,4.84,4.85,4.89,4.77,85980,41832337.00,2.46,-0.41,-0.02,2.28
2020-05-14,4.81,4.89,4.94,4.76,108057,52741823.00,3.71,0.82,0.04,2.87
2020-05-15,4.88,4.83,4.91,4.80,81583,39896723.00,2.25,-1.23,-0.06,2.17
2020-05-18,4.81,4.73,4.84,4.68,72087,34566033.00,3.31,-2.07,-0.10,1.91
2020-05-19,4.77,4.77,4.80,4.74,45339,21740710.00,1.27,0.85,0.04,1.20
2020-05-20,4.74,4.75,4.79,4.73,38452,18394838.00,1.26,-0.42,-0.02,1.02
2020-05-21,4.74,4.73,4.77,4.70,33553,15970645.00,1.47,-0.42,-0.02,0.89
2020-05-22,4.76,4.80,4.81,4.68,38716,18457165.00,2.75,1.48,0.07,1.03
2020-05-25,4.81,4.81,4.84,4.75,45591,22026823.00,1.88,0.21,0.01,1.21
2020-05-26,4.89,4.91,5.02,4.84,84407,41794734.00,3.74,2.08,0.10,2.24
2020-05-27,4.85,4.80,4.90,4.77,63864,30955885.00,2.65,-2.24,-0.11,1.70
2020-05-28,4.79,4.75,4.84,4.69,45941,22001367.00,3.13,-1.04,-0.05,1.22
2020-05-29,4.73,4.69,4.80,4.69,33002,15769009.00,2.32,-1.26,-0.06,0.88
2020-06-01,4.75,4.84,4.86,4.72,59294,28758344.00,2.99,3.20,0.15,1.57
2020-06-02,4.85,4.90,4.93,4.81,75986,37361262.00,2.48,1.24,0.06,2.02
2020-06-03,4.90,4.85,4.95,4.83,65082,31942093.00,2.45,-1.02,-0.05,1.73
2020-06-04,4.89,4.95,5.02,4.83,114533,56834847.00,3.92,2.06,0.10,3.04
2020-06-05,4.96,4.92,5.04,4.88,68082,33873901.00,3.23,-0.61,-0.03,1.81
2020-06-08,4.93,4.84,4.99,4.82,54415,26708737.00,3.46,-1.63,-0.08,1.44
2020-06-09,4.86,4.92,4.92,4.82,45289,22230239.00,2.07,1.65,0.08,1.20
2020-06-10,4.91,4.85,4.91,4.80,47164,22973274.00,2.24,-1.42,-0.07,1.25
2020-06-11,4.83,4.89,4.93,4.83,58268,28652655.00,2.06,0.82,0.04,1.55
2020-06-12,4.76,4.88,4.92,4.76,45126,21967753.00,3.27,-0.20,-0.01,1.20
2020-06-15,4.87,4.82,4.93,4.82,45720,22405974.00,2.25,-1.23,-0.06,1.21
2020-06-16,4.84,4.93,4.94,4.84,57565,28451338.00,2.07,2.28,0.11,1.53
2020-06-17,4.93,4.90,4.94,4.85,45607,22414902.00,1.83,-0.61,-0.03,1.21
2020-06-18,4.91,4.86,4.91,4.84,34318,16804631.00,1.43,-0.82,-0.04,0.91
2020-06-19,4.85,4.89,4.91,4.85,38637,18971991.00,1.23,0.62,0.03,1.03
2020-06-22,4.89,4.88,4.91,4.86,37176,18272650.00,1.02,-0.20,-0.01,0.99
2020-06-23,4.85,4.81,4.87,4.79,50844,24720757.00,1.64,-1.43,-0.07,1.35
2020-06-24,4.80,4.82,4.85,4.79,33191,16093348.00,1.25,0.21,0.01,0.88
2020-06-29,4.81,4.73,4.81,4.69,28772,13764925.00,2.49,-1.87,-0.09,0.76
2020-06-30,4.74,4.79,4.81,4.74,24201,11662125.00,1.48,1.27,0.06,0.64
2020-07-01,4.81,4.79,4.81,4.76,25374,12212281.00,1.04,0.00,0.00,0.67
2020-07-02,4.78,4.85,4.85,4.77,39265,19038980.00,1.67,1.25,0.06,1.04
2020-07-03,4.84,4.92,4.92,4.84,58249,28667909.00,1.65,1.44,0.07,1.55
2020-07-06,4.94,5.06,5.09,4.93,90336,45691538.00,3.25,2.85,0.14,2.40
2020-07-07,5.07,5.09,5.14,5.01,96496,49434017.00,2.57,0.59,0.03,2.56
2020-07-08,5.06,5.20,5.30,5.04,119765,62340506.00,5.11,2.16,0.11,3.18
2020-07-09,5.18,5.29,5.35,5.18,89060,47231934.00,3.27,1.73,0.09,2.36
2020-07-10,5.26,5.20,5.32,5.20,75764,39979957.00,2.27,-1.70,-0.09,2.01
2020-07-13,5.19,5.36,5.38,5.18,97007,51726213.00,3.85,3.08,0.16,2.58
2020-07-14,5.36,5.45,5.49,5.29,147731,80049852.00,3.73,1.68,0.09,3.92
2020-07-15,5.45,5.31,5.52,5.31,93147,50571943.00,3.85,-2.57,-0.14,2.47
2020-07-16,5.35,5.32,5.41,5.26,88956,47654420.00,2.82,0.19,0.01,2.36
2020-07-17,5.30,5.44,5.45,5.13,162630,87826892.00,6.02,2.26,0.12,4.32
2020-07-20,5.36,5.64,5.71,5.35,153296,85262032.00,6.62,3.68,0.20,4.07
2020-07-21,5.63,5.72,5.75,5.56,132379,75353232.00,3.37,1.42,0.08,3.51
2020-07-22,5.65,5.63,5.81,5.61,125157,71961178.00,3.50,-1.57,-0.09,3.32
2020-07-23,5.53,5.53,5.68,5.45,80475,44724128.00,4.09,-1.78,-0.10,2.14
2020-07-24,5.45,5.56,5.68,5.45,179644,101086426.00,4.16,0.54,0.03,4.77
2020-07-27,5.52,5.71,5.75,5.42,102585,57935782.00,5.94,2.70,0.15,2.72
2020-07-28,5.65,5.69,5.82,5.64,102089,58622726.00,3.15,-0.35,-0.02,2.71
2020-07-29,5.77,5.70,5.77,5.59,77603,44392843.00,3.16,0.18,0.01,2.06
2020-07-30,5.74,5.99,6.00,5.66,199440,118025011.00,5.96,5.09,0.29,5.30
2020-07-31,5.91,6.09,6.16,5.87,117395,70793108.00,4.84,1.67,0.10,3.12
2020-08-03,6.12,6.17,6.40,6.10,120308,74525030.00,4.93,1.31,0.08,3.19
2020-08-04,6.20,6.41,6.43,6.12,125737,79752251.00,5.02,3.89,0.24,3.34
2020-08-05,6.33,6.74,6.75,6.29,172440,114160222.00,7.18,5.15,0.33,4.58
2020-08-06,6.76,6.85,7.07,6.68,174475,120253423.00,5.79,1.63,0.11,4.63
2020-08-07,6.76,6.67,6.95,6.27,171428,114877484.00,9.93,-2.63,-0.18,4.55
2020-08-10,6.79,6.61,6.79,6.52,72153,48088761.00,4.05,-0.90,-0.06,1.92
2020-08-11,6.67,6.48,6.67,6.45,72610,47801541.00,3.33,-1.97,-0.13,1.93
2020-08-12,6.49,6.65,6.66,6.36,62768,40878578.00,4.63,2.62,0.17,1.67
2020-08-13,6.60,6.58,6.79,6.55,43029,28697653.00,3.61,-1.05,-0.07,1.14
2020-08-14,6.58,6.60,6.70,6.52,38838,25862574.00,2.74,0.30,0.02,1.03
2020-08-17,6.67,6.68,6.78,6.60,105145,71007422.00,2.73,1.21,0.08,2.79
2020-08-18,6.78,6.70,6.83,6.55,66200,44435802.00,4.19,0.30,0.02,1.76
2020-08-19,6.70,6.75,6.87,6.61,160141,109035949.00,3.88,0.75,0.05,4.25
2020-08-20,6.72,6.85,6.92,6.48,131429,89957956.00,6.52,1.48,0.10,3.49
2020-08-21,6.91,7.00,7.01,6.78,130348,90587342.00,3.36,2.19,0.15,3.46
2020-08-24,7.00,6.83,7.21,6.72,126618,88135699.00,7.00,-2.43,-0.17,3.36
2020-08-25,6.72,6.94,6.96,6.72,87060,60221590.00,3.51,1.61,0.11,2.31
2020-08-26,6.97,6.89,7.14,6.72,134855,95268116.00,6.05,-0.72,-0.05,3.58
2020-08-27,6.97,6.84,6.97,6.77,99264,68447528.00,2.90,-0.73,-0.05,2.64
2020-08-28,6.83,6.80,6.87,6.72,106950,72915622.00,2.19,-0.58,-0.04,2.84
2020-08-31,6.85,6.75,6.87,6.69,73113,49771024.00,2.65,-0.74,-0.05,1.94
2020-09-01,6.75,7.43,7.43,6.66,301916,215548670.00,11.41,10.07,0.68,8.02
2020-09-02,7.44,7.42,7.52,7.23,164389,121435438.00,3.90,-0.13,-0.01,4.36
2020-09-03,7.33,7.39,7.47,7.28,105322,77852628.00,2.56,-0.40,-0.03,2.80
2020-09-04,7.23,7.20,7.28,7.00,121176,86846050.00,3.79,-2.57,-0.19,3.22
2020-09-07,7.17,7.19,7.27,7.08,63787,46051415.00,2.64,-0.14,-0.01,1.69
2020-09-08,7.20,7.26,7.37,7.14,143579,104652203.00,3.20,0.97,0.07,3.81
2020-09-09,7.18,7.18,7.24,7.01,80110,57249751.00,3.17,-1.10,-0.08,2.13
2020-09-10,7.18,7.28,7.47,7.06,162141,117825779.00,5.71,1.39,0.10,4.31
2020-09-11,7.17,7.31,7.38,7.13,103799,76078559.00,3.43,0.41,0.03,2.76
2020-09-14,7.33,7.30,7.36,7.15,66264,48202311.00,2.87,-0.14,-0.01,1.76
2020-09-15,7.27,7.30,7.34,7.21,74535,54654323.00,1.78,0.00,0.00,1.98
2020-09-16,7.30,7.41,7.48,7.17,140183,103556021.00,4.25,1.51,0.11,3.72
2020-09-17,7.30,7.47,7.47,7.29,64659,48246297.00,2.43,0.81,0.06,1.72
2020-09-18,7.42,7.77,7.78,7.42,161796,123778572.00,4.82,4.02,0.30,4.30
2020-09-21,7.77,7.61,7.89,7.44,179326,137373426.00,5.79,-2.06,-0.16,4.76
2020-09-22,7.54,7.77,7.83,7.44,135002,104616292.00,5.12,2.10,0.16,3.58
2020-09-23,7.76,7.97,7.98,7.69,155962,123047038.00,3.73,2.57,0.20,4.14
2020-09-24,7.88,8.18,8.23,7.80,220420,177255969.00,5.40,2.63,0.21,5.85
2020-09-25,8.06,8.21,8.28,7.99,152697,125357458.00,3.55,0.37,0.03,4.05
2020-09-28,8.35,8.54,8.57,8.09,318867,267869477.00,5.85,4.02,0.33,8.47
2020-09-29,8.53,8.42,8.69,7.92,292551,244279394.00,9.02,-1.41,-0.12,7.77
2020-09-30,8.08,8.24,8.67,7.58,288384,234897741.00,12.95,-2.14,-0.18,7.31
2020-10-09,7.97,8.05,8.10,7.89,113578,91088600.00,2.55,-2.31,-0.19,2.88
2020-10-12,7.92,7.80,8.00,7.80,102155,80874481.00,2.48,-3.11,-0.25,2.59
2020-10-13,7.79,7.81,7.91,7.65,96535,75408864.00,3.33,0.13,0.01,2.45
2020-10-14,7.74,8.13,8.14,7.60,212092,166829098.00,6.91,4.10,0.32,5.37
2020-10-15,8.12,7.96,8.12,7.92,82382,66019302.00,2.46,-2.09,-0.17,2.09
2020-10-16,7.86,8.06,8.22,7.82,161951,130940983.00,5.03,1.26,0.10,4.10
2020-10-19,8.01,7.97,8.09,7.92,64291,51428293.00,2.11,-1.12,-0.09,1.63
2020-10-20,7.91,7.98,8.16,7.87,66082,52701636.00,3.64,0.13,0.01,1.67
2020-10-21,7.92,7.94,8.08,7.80,84661,67261616.00,3.51,-0.50,-0.04,2.15
2020-10-22,7.83,7.85,7.94,7.82,34653,27372336.00,1.51,-1.13,-0.09,0.88
2020-10-23,7.81,8.02,8.35,7.76,131429,105255837.00,7.52,2.17,0.17,3.33
2020-10-26,7.98,8.02,8.07,7.89,61988,49793869.00,2.24,0.00,0.00,1.57
2020-10-27,7.97,7.86,8.01,7.86,33824,26956567.00,1.87,-2.00,-0.16,0.86
2020-10-28,7.92,7.85,7.93,7.73,49009,38422416.00,2.54,-0.13,-0.01,1.24
2020-10-29,7.72,7.81,7.90,7.72,54825,43086510.00,2.29,-0.51,-0.04,1.39
2020-10-30,7.82,7.84,7.90,7.76,57527,45200629.00,1.79,0.38,0.03,1.46
2020-11-02,7.82,7.83,7.86,7.77,33617,26428359.00,1.15,-0.13,-0.01,0.85
2020-11-03,7.82,8.31,8.43,7.81,137022,113345990.00,7.92,6.13,0.48,3.47
2020-11-04,8.37,8.30,8.47,8.27,101374,84746138.00,2.41,-0.12,-0.01,2.57
2020-11-05,8.32,8.32,8.41,8.21,71231,59459622.00,2.41,0.24,0.02,1.80
2020-11-06,8.30,8.33,8.47,8.25,102030,85357455.00,2.64,0.12,0.01,2.59
2020-11-09,8.32,8.25,8.39,8.21,122597,101703258.00,2.16,-0.96,-0.08,3.11
2020-11-10,8.22,8.08,8.31,8.06,69426,56959956.00,3.03,-2.06,-0.17,1.76
2020-11-11,8.00,7.88,8.07,7.87,44783,35643209.00,2.48,-2.48,-0.20,1.13
2020-11-12,7.88,7.89,7.94,7.76,41786,32828596.00,2.28,0.13,0.01,1.06
2020-11-13,7.87,7.92,7.93,7.80,61813,48865867.00,1.65,0.38,0.03,1.57
2020-11-16,7.87,8.02,8.08,7.86,51401,41180706.00,2.78,1.26,0.10,1.30
2020-11-17,8.02,8.10,8.17,8.02,47159,38299905.00,1.87,1.00,0.08,1.19
2020-11-18,8.04,8.14,8.15,8.03,33632,27381093.00,1.48,0.49,0.04,0.85
2020-11-19,8.15,8.07,8.27,7.94,99001,80435533.00,4.05,-0.86,-0.07,2.51
2020-11-20,8.22,8.02,8.22,7.95,58405,47376850.00,3.35,-0.62,-0.05,1.48
2020-11-23,7.97,8.38,8.55,7.96,200434,167995065.00,7.36,4.49,0.36,5.08
2020-11-24,8.40,8.45,8.62,8.32,88328,74770829.00,3.58,0.84,0.07,2.24
2020-11-25,8.50,8.79,9.06,8.41,309071,267889989.00,7.69,4.02,0.34,7.83
2020-11-26,8.83,9.67,9.67,8.63,230517,210338431.00,11.83,10.01,0.88,5.84
2020-11-27,9.87,10.64,10.64,9.33,339296,342101088.00,13.55,10.03,0.97,8.60
2020-11-30,10.97,10.94,11.42,9.57,705626,744373024.00,17.39,2.82,0.30,17.45
2020-12-01,9.84,9.96,10.97,9.84,1044968,1049131616.00,10.33,-8.96,-0.98,25.85
2020-12-02,9.77,8.98,9.77,8.96,768120,694872304.00,8.13,-9.84,-0.98,19.00
2020-12-03,9.00,8.08,9.02,8.08,785424,656768256.00,10.47,-10.02,-0.90,19.37
2020-12-04,7.48,7.27,7.68,7.27,350006,258796374.00,5.07,-10.02,-0.81,8.63
2020-12-07,6.69,6.54,6.92,6.54,527943,353431088.00,5.23,-10.04,-0.73,13.02
2020-12-08,6.50,6.49,6.66,6.44,287914,189394527.00,3.36,-0.76,-0.05,7.10
2020-12-09,6.45,6.18,6.49,6.17,315661,199549531.00,4.93,-4.78,-0.31,7.78
2020-12-10,6.12,5.97,6.12,5.92,263382,159431909.00,3.24,-3.40,-0.21,6.50
2020-12-11,6.03,5.92,6.06,5.80,205855,121984892.00,4.36,-0.84,-0.05,5.08
2020-12-14,5.95,6.09,6.10,5.91,198370,120006015.00,3.21,2.87,0.17,4.89
2020-12-15,6.07,6.48,6.56,6.03,349736,222455925.00,8.70,6.40,0.39,8.63
2020-12-16,6.37,6.12,6.38,6.10,223256,139298365.00,4.32,-5.56,-0.36,5.51
2020-12-17,6.08,6.07,6.17,5.81,223065,133959774.00,5.88,-0.82,-0.05,5.50
2020-12-18,6.03,5.95,6.10,5.95,148529,89781806.00,2.47,-1.98,-0.12,3.66
2020-12-21,5.92,5.90,6.00,5.87,126901,75747712.00,2.18,-0.84,-0.05,3.13
2020-12-22,5.89,5.67,5.89,5.66,189125,109629943.00,3.90,-3.90,-0.23,4.66
2020-12-23,5.70,5.64,5.80,5.62,130281,74593018.00,3.17,-0.53,-0.03,3.21
2020-12-24,5.62,5.40,5.64,5.37,165781,91512628.00,4.79,-4.26,-0.24,4.09
2020-12-25,5.40,5.44,5.65,5.38,124855,69018867.00,5.00,0.74,0.04,3.08
2020-12-28,5.55,5.61,5.74,5.48,204892,115779263.00,4.78,3.13,0.17,5.05
2020-12-29,5.62,5.74,5.82,5.58,206077,119018233.00,4.28,2.32,0.13,5.08
2020-12-30,5.68,5.62,5.74,5.56,151582,85639680.00,3.14,-2.09,-0.12,3.74
2020-12-31,5.61,5.62,5.74,5.58,112258,63696606.00,2.85,0.00,0.00,2.77
