MjAxOS0wMS0wMiw2LjMyLDYuMzEsNi40Myw2LjMwLDEzOTIxLDg5MDk2OTMuMDAsMi4wNiwwLjAwLDAuMDAsMC43NQ==
2019-03-15,7.10,7.11,7.12,6.97,69416,49419004.00,2.13,0.85,0.06,3.74
2019-03-18,7.10,7.27,7.28,7.04,75067,54338542.00,3.38,2.25,0.16,4.04
2019-03-19,7.33,7.19,7.42,7.12,65806,47991401.00,4.13,-1.10,-0.08,3.54
2019-03-20,7.21,7.13,7.24,6.96,63943,45809614.00,3.89,-0.83,-0.06,3.44
2019-03-21,7.12,7.17,7.22,7.08,63293,45700414.00,1.96,0.56,0.04,3.41
2019-03-22,7.18,7.17,7.18,6.98,55897,39984370.00,2.79,0.00,0.00,3.01
2019-03-25,7.13,7.06,7.16,7.04,41192,29537726.00,1.67,-1.53,-0.11,2.22
2019-03-26,7.07,6.79,7.10,6.75,56139,39356952.00,4.96,-3.82,-0.27,3.02
2019-03-27,6.81,6.99,6.99,6.64,39053,26869152.00,5.15,2.95,0.20,2.10
2019-03-28,6.96,6.78,7.00,6.77,35991,25026833.00,3.29,-3.00,-0.21,1.94
2019-03-29,6.79,6.94,6.94,6.70,35238,24375307.00,3.54,2.36,0.16,1.90
2019-04-01,6.96,7.20,7.20,6.96,76939,55207677.00,3.46,3.75,0.26,4.14
2019-04-02,7.27,7.16,7.31,7.13,67277,48851490.00,2.50,-0.56,-0.04,3.62
2019-04-03,7.13,7.32,7.35,7.10,82462,60235449.00,3.49,2.23,0.16,4.44
2019-04-04,7.31,7.68,7.90,7.26,195207,149756378.00,8.74,4.92,0.36,10.51
2019-04-08,7.68,7.45,7.68,7.30,138715,104124669.00,4.95,-2.99,-0.23,7.47
2019-04-09,7.44,7.37,7.44,7.24,68354,50514661.00,2.68,-1.07,-0.08,3.68
2019-04-10,7.31,7.30,7.35,7.20,58508,42932096.00,2.04,-0.95,-0.07,3.15
2019-04-11,7.25,7.31,7.41,7.23,64042,47335996.00,2.47,0.14,0.01,3.45
2019-04-12,7.42,7.35,7.57,7.31,83874,62655854.00,3.56,0.55,0.04,4.51
2019-04-15,7.43,7.16,7.45,7.16,58395,43107299.00,3.95,-2.59,-0.19,3.14
2019-04-16,7.24,7.14,7.24,6.44,62526,44274186.00,11.17,-0.28,-0.02,3.37
2019-04-17,7.15,7.34,7.39,7.06,73347,53757779.00,4.62,2.80,0.20,3.95
2019-04-18,7.37,7.52,7.74,7.32,144261,109773509.00,5.72,2.45,0.18,7.77
2019-04-19,7.44,7.52,7.58,7.34,64876,48775741.00,3.19,0.00,0.00,3.49
2019-04-22,7.57,7.23,7.62,7.21,60647,45040108.00,5.45,-3.86,-0.29,3.26
2019-04-23,7.29,7.02,7.29,7.02,49158,35102682.00,3.73,-2.90,-0.21,2.65
2019-04-24,6.93,7.08,7.13,6.93,39956,28336666.00,2.85,0.85,0.06,2.15
2019-04-25,7.07,6.63,7.07,6.59,61938,42765919.00,6.78,-6.36,-0.45,3.33
2019-04-26,6.57,6.58,6.67,6.52,28037,18667618.00,2.26,-0.75,-0.05,1.51
2019-04-29,6.61,6.15,6.61,6.06,45693,29028241.00,8.36,-6.53,-0.43,2.46
2019-04-30,6.17,6.25,6.36,6.14,23226,14713001.00,3.58,1.63,0.10,1.25
2019-05-06,6.09,5.78,6.21,5.69,35305,21241641.00,8.32,-7.52,-0.47,1.90
2019-05-07,5.80,5.88,5.95,5.74,24768,14666953.00,3.63,1.73,0.10,1.33
2019-05-08,5.76,5.95,6.02,5.76,28800,17291946.00,4.42,1.19,0.07,1.55
2019-05-09,5.95,5.92,6.01,5.90,18123,10892246.00,1.85,-0.50,-0.03,0.98
2019-05-10,5.96,6.13,6.19,5.87,31922,19627372.00,5.41,3.55,0.21,1.72
2019-05-13,6.05,6.20,6.38,6.00,34061,21380516.00,6.20,1.14,0.07,1.83
2019-05-14,6.14,6.31,6.61,6.09,50689,32412911.00,8.39,1.77,0.11,2.73
2019-05-15,6.40,6.29,6.41,6.20,40833,25852406.00,3.33,-0.32,-0.02,2.20
2019-05-16,6.21,6.22,6.28,6.19,26934,16933721.00,1.43,-1.11,-0.07,1.45
2019-05-17,6.22,5.95,6.26,5.93,33108,20262528.00,5.31,-4.34,-0.27,1.78
2019-05-20,5.95,5.99,6.01,5.75,21959,13091025.00,4.37,0.67,0.04,1.18
2019-05-21,5.98,6.15,6.20,5.92,24451,15108793.00,4.67,2.67,0.16,1.32
2019-05-22,6.14,6.10,6.24,6.06,20356,12637231.00,2.93,-0.81,-0.05,1.10
2019-05-23,6.11,5.95,6.11,5.91,18193,10973936.00,3.28,-2.46,-0.15,0.98
2019-05-24,5.93,5.95,6.03,5.90,17121,10285949.00,2.18,0.00,0.00,0.92
2019-05-27,5.93,6.11,6.11,5.86,17670,10681984.00,4.20,2.69,0.16,0.95
2019-05-28,6.07,6.08,6.18,6.06,17538,10826294.00,1.96,-0.49,-0.03,0.94
2019-05-29,6.06,6.12,6.17,6.04,16356,10097781.00,2.14,0.66,0.04,0.88
2019-05-30,6.12,6.10,6.14,6.01,15765,9645561.00,2.12,-0.33,-0.02,0.85
2019-05-31,6.11,6.11,6.16,6.08,12304,7576660.00,1.31,0.16,0.01,0.66
2019-06-03,6.12,6.01,6.14,5.97,13685,8318508.00,2.78,-1.64,-0.10,0.74
2019-06-04,5.95,5.87,6.02,5.81,16046,9511343.00,3.49,-2.33,-0.14,0.86
2019-06-05,5.93,5.82,5.93,5.81,13013,7687631.00,2.04,-0.85,-0.05,0.70
2019-06-06,5.81,5.69,5.85,5.65,13436,7748097.00,3.44,-2.23,-0.13,0.72
2019-06-10,5.70,5.83,5.86,5.65,13181,7685197.00,3.69,2.46,0.14,0.71
2019-06-11,5.83,5.95,5.98,5.77,25004,14815369.00,3.60,2.06,0.12,1.35
2019-06-12,5.91,5.84,6.00,5.83,19617,11625118.00,2.86,-1.85,-0.11,1.06
2019-06-13,5.85,5.88,5.89,5.77,19269,11306778.00,2.05,0.68,0.04,1.04
2019-06-14,5.86,5.69,5.88,5.67,16763,9756082.00,3.57,-3.23,-0.19,0.90
2019-06-17,5.72,5.76,5.79,5.69,12029,6959293.00,1.76,1.23,0.07,0.65
2019-06-18,5.76,5.73,5.83,5.70,10173,5876617.00,2.26,-0.52,-0.03,0.55
2019-06-19,5.81,5.84,5.92,5.80,22497,13256658.00,2.09,1.92,0.11,1.21
2019-06-20,5.88,5.97,5.97,5.81,29625,17666125.00,2.74,2.23,0.13,1.59
2019-06-21,5.98,6.11,6.20,5.97,42489,26084999.00,3.85,2.35,0.14,2.29
2019-06-24,6.10,6.05,6.16,6.00,36028,21950316.00,2.62,-0.98,-0.06,1.94
2019-06-25,6.05,6.08,6.13,5.92,33042,20103165.00,3.47,0.50,0.03,1.78
2019-06-26,6.08,6.15,6.20,5.99,31293,19286985.00,3.45,1.15,0.07,1.68
2019-06-27,6.14,6.14,6.24,6.09,30651,19015105.00,2.44,-0.16,-0.01,1.65
2019-06-28,6.11,6.13,6.17,6.02,17783,10937277.00,2.44,-0.16,-0.01,0.96
2019-07-01,6.19,6.22,6.25,6.16,27492,17180918.00,1.47,1.47,0.09,1.48
2019-07-02,6.22,6.24,6.30,6.17,24757,15573328.00,2.09,0.32,0.02,1.33
2019-07-03,6.25,6.87,6.87,6.20,102542,68248148.00,10.74,10.10,0.63,5.52
2019-07-04,7.32,7.56,7.56,7.32,375486,284798144.00,3.49,10.04,0.69,20.21
2019-07-05,6.82,7.06,7.95,6.80,432522,307034256.00,15.21,-6.61,-0.50,23.28
2019-07-08,6.76,6.35,6.79,6.35,307174,199643706.00,6.23,-10.06,-0.71,16.53
2019-07-09,6.17,6.06,6.22,5.99,186573,114303428.00,3.62,-4.57,-0.29,10.04
2019-07-10,6.03,5.88,6.12,5.82,132614,79566487.00,4.95,-2.97,-0.18,7.14
2019-07-11,5.91,6.05,6.08,5.84,107651,64491993.00,4.08,2.89,0.17,5.79
2019-07-12,6.02,5.94,6.04,5.93,76929,46285294.00,1.82,-1.82,-0.11,4.14
2019-07-15,5.96,5.95,5.99,5.76,78534,46498011.00,3.87,0.17,0.01,4.23
2019-07-16,5.97,6.07,6.14,5.93,99848,60722069.00,3.53,2.02,0.12,5.37
2019-07-17,6.03,6.07,6.11,5.99,70196,42703444.00,1.98,0.00,0.00,3.78
2019-07-18,6.06,5.86,6.06,5.85,83792,49681194.00,3.46,-3.46,-0.21,4.51
2019-07-19,5.90,5.90,5.97,5.84,51970,30880269.00,2.22,0.68,0.04,2.80
2019-07-22,5.90,5.54,5.93,5.52,82318,46862943.00,6.95,-6.10,-0.36,4.43
2019-07-23,5.56,5.72,5.74,5.51,55800,31620453.00,4.15,3.25,0.18,3.00
2019-07-24,5.78,5.73,5.83,5.71,49078,28518436.00,2.10,0.17,0.01,2.64
2019-07-25,5.75,5.77,5.80,5.67,48030,27673385.00,2.27,0.70,0.04,2.59
2019-07-26,5.72,5.73,5.77,5.69,28225,16291485.00,1.39,-0.69,-0.04,1.52
2019-07-29,5.71,5.78,5.83,5.71,24121,13973290.00,2.09,0.87,0.05,1.30
2019-07-30,5.74,5.85,5.90,5.74,36998,21783348.00,2.77,1.21,0.07,1.99
2019-07-31,5.82,5.76,5.85,5.71,25881,15035203.00,2.39,-1.54,-0.09,1.39
2019-08-01,5.71,5.71,5.77,5.67,20649,11887779.00,1.74,-0.87,-0.05,1.11
2019-08-02,5.61,5.63,5.68,5.52,28333,15996795.00,2.80,-1.40,-0.08,1.53
2019-08-05,5.57,5.57,5.65,5.55,20283,11435323.00,1.78,-1.07,-0.06,1.09
2019-08-06,5.48,5.32,5.50,5.15,47961,25584573.00,6.28,-4.49,-0.25,2.58
2019-08-07,5.29,5.24,5.35,5.22,21966,11705681.00,2.44,-1.50,-0.08,1.18
2019-08-08,5.31,5.28,5.37,5.26,27260,14567493.00,2.10,0.76,0.04,1.47
2019-08-09,5.32,5.25,5.38,5.22,22172,11853183.00,3.03,-0.57,-0.03,1.19
2019-08-12,5.25,5.31,5.31,5.23,18942,10062546.00,1.52,1.14,0.06,1.02
2019-08-13,5.27,5.25,5.27,5.21,17249,9111457.00,1.13,-1.13,-0.06,0.93
2019-08-14,5.31,5.38,5.48,5.29,45206,24503648.00,3.62,2.48,0.13,2.43
2019-08-15,5.26,5.32,5.35,5.21,32239,17133562.00,2.60,-1.12,-0.06,1.74
2019-08-16,5.30,5.33,5.39,5.29,22279,12020568.00,1.88,0.19,0.01,1.20
2019-08-19,5.40,5.46,5.48,5.36,36811,20165847.00,2.25,2.44,0.13,1.98
2019-08-20,5.49,5.46,5.53,5.44,31803,17529935.00,1.65,0.00,0.00,1.71
2019-08-21,5.47,5.44,5.50,5.42,20305,11161854.00,1.47,-0.37,-0.02,1.09
2019-08-22,5.48,5.47,5.49,5.42,17815,9794582.00,1.29,0.55,0.03,0.96
2019-08-23,5.47,5.42,5.50,5.38,32703,17911039.00,2.19,-0.91,-0.05,1.76
2019-08-26,5.40,5.97,5.97,5.35,49325,28818570.00,11.44,10.15,0.55,2.65
2019-08-27,6.16,5.95,6.32,5.89,230486,142125988.00,7.20,-0.34,-0.02,12.41
2019-08-28,5.91,6.05,6.22,5.79,185342,113684205.00,7.23,1.68,0.10,9.98
2019-08-29,5.88,6.09,6.13,5.78,128240,76207650.00,5.79,0.66,0.04,6.90
2019-08-30,6.03,5.85,6.08,5.79,87542,52154109.00,4.76,-3.94,-0.24,4.71
2019-09-02,5.79,5.90,5.96,5.77,57820,34144884.00,3.25,0.85,0.05,3.11
2019-09-03,5.89,5.85,5.91,5.81,44546,26212656.00,1.69,-0.85,-0.05,2.40
2019-09-04,5.85,5.79,5.88,5.69,55549,32266161.00,3.25,-1.03,-0.06,2.99
2019-09-05,5.80,5.82,5.89,5.77,53622,31509723.00,2.07,0.52,0.03,2.89
2019-09-06,5.81,5.88,5.94,5.79,41685,24596128.00,2.58,1.03,0.06,2.24
2019-09-09,5.93,5.94,5.97,5.86,57158,33984922.00,1.87,1.02,0.06,3.08
2019-09-10,5.94,6.03,6.03,5.88,58267,34879238.00,2.53,1.52,0.09,3.14
2019-09-11,6.03,6.01,6.31,5.95,111050,68042087.00,5.97,-0.33,-0.02,5.98
2019-09-12,6.04,5.97,6.06,5.93,51319,30910332.00,2.16,-0.67,-0.04,2.76
2019-09-16,6.00,6.01,6.02,5.94,37308,22499859.00,1.34,0.67,0.04,2.01
2019-09-17,6.02,5.80,6.02,5.78,38108,22576593.00,3.99,-3.49,-0.21,2.05
2019-09-18,5.82,5.82,5.92,5.79,24253,14284004.00,2.24,0.34,0.02,1.31
2019-09-19,5.84,5.88,5.90,5.80,20286,11935937.00,1.72,1.03,0.06,1.09
2019-09-20,5.84,5.89,5.97,5.84,29843,17769621.00,2.21,0.17,0.01,1.61
2019-09-23,5.86,6.01,6.06,5.85,74415,44847974.00,3.57,2.04,0.12,4.01
2019-09-24,5.99,6.07,6.07,5.93,65846,39832953.00,2.33,1.00,0.06,3.54
2019-09-25,5.99,5.87,6.16,5.86,63940,38681597.00,4.94,-3.29,-0.20,3.44
2019-09-26,5.88,5.56,5.90,5.55,60901,34701598.00,5.96,-5.28,-0.31,3.28
2019-09-27,5.56,5.61,5.64,5.52,16454,9268804.00,2.16,0.90,0.05,0.89
2019-09-30,5.64,5.48,5.64,5.48,15893,8901564.00,2.85,-2.32,-0.13,0.86
2019-10-08,5.48,5.41,5.52,5.40,25749,14172971.00,2.19,-1.28,-0.07,1.39
2019-10-09,5.43,5.49,5.50,5.39,22987,12653369.00,2.03,1.48,0.08,1.24
2019-10-10,5.52,5.58,5.59,5.46,24179,13510712.00,2.37,1.64,0.09,1.30
2019-10-11,5.53,5.53,5.58,5.45,30729,17082244.00,2.33,-0.90,-0.05,1.65
2019-10-14,5.59,5.64,5.66,5.56,31608,17906017.00,1.81,1.99,0.11,1.70
2019-10-15,5.65,5.59,5.65,5.55,25625,14446868.00,1.77,-0.89,-0.05,1.38
2019-10-16,5.63,5.51,5.63,5.49,26355,14718655.00,2.50,-1.43,-0.08,1.42
2019-10-17,5.50,5.53,5.56,5.48,16789,9345288.00,1.45,0.36,0.02,0.90
2019-10-18,5.53,5.48,5.57,5.35,32820,18015953.00,3.98,-0.90,-0.05,1.77
2019-10-21,5.41,5.44,5.45,5.38,25160,13722742.00,1.28,-0.73,-0.04,1.35
2019-10-22,5.44,5.49,5.51,5.41,21355,11754672.00,1.84,0.92,0.05,1.15
2019-10-23,5.49,5.48,5.56,5.47,14329,7964412.00,1.64,-0.18,-0.01,0.77
2019-10-24,5.50,5.54,5.59,5.46,20257,11297377.00,2.37,1.09,0.06,1.09
2019-10-25,5.51,5.64,5.64,5.50,28347,15957578.00,2.53,1.81,0.10,1.53
2019-10-28,5.64,5.71,5.76,5.60,27833,15959763.00,2.84,1.24,0.07,1.50
2019-10-29,5.70,5.57,5.73,5.55,21066,11949805.00,3.15,-2.45,-0.14,1.13
2019-10-30,5.59,5.51,5.65,5.48,16441,9166324.00,3.05,-1.08,-0.06,0.88
2019-10-31,5.58,5.49,5.66,5.48,22837,12826515.00,3.27,-0.36,-0.02,1.23
2019-11-01,5.43,5.66,5.66,5.43,31040,17436823.00,4.19,3.10,0.17,1.67
2019-11-04,5.60,5.50,5.64,5.42,36370,20300234.00,3.89,-2.83,-0.16,1.96
2019-11-05,5.49,5.43,5.50,5.31,31202,17016017.00,3.45,-1.27,-0.07,1.68
2019-11-06,5.46,5.35,5.46,5.32,21885,11866930.00,2.58,-1.47,-0.08,1.18
2019-11-07,5.35,5.39,5.44,5.32,14879,8093085.00,2.24,0.75,0.04,0.80
2019-11-08,5.38,5.43,5.51,5.38,15330,8397650.00,2.41,0.74,0.04,0.83
2019-11-11,5.41,5.24,5.41,5.23,18533,9911690.00,3.31,-3.50,-0.19,1.00
2019-11-12,5.28,5.31,5.31,5.16,16449,8669475.00,2.86,1.34,0.07,0.89
2019-11-13,5.31,5.32,5.39,5.21,13876,7455985.00,3.39,0.19,0.01,0.75
2019-11-14,5.32,5.35,5.36,5.27,10599,5681737.00,1.69,0.56,0.03,0.57
2019-11-15,5.54,5.31,5.54,5.31,23803,12951689.00,4.30,-0.75,-0.04,1.28
2019-11-18,5.25,5.20,5.27,5.02,20310,10619987.00,4.71,-2.07,-0.11,1.09
2019-11-19,5.20,5.35,5.41,5.16,25188,13471602.00,4.81,2.88,0.15,1.36
2019-11-20,5.41,5.34,5.44,5.31,17676,9573366.00,2.43,-0.19,-0.01,0.95
2019-11-21,5.31,5.29,5.32,5.24,13707,7277341.00,1.50,-0.94,-0.05,0.74
2019-11-22,5.32,5.25,5.34,5.21,14077,7485521.00,2.46,-0.76,-0.04,0.76
2019-11-25,5.26,5.24,5.27,5.14,11528,6063219.00,2.48,-0.19,-0.01,0.62
2019-11-26,5.26,5.23,5.29,5.22,11180,5914571.00,1.34,-0.19,-0.01,0.60
2019-11-27,5.23,5.19,5.27,5.17,10650,5584005.00,1.91,-0.76,-0.04,0.57
2019-11-28,5.19,5.17,5.23,5.14,10222,5338001.00,1.73,-0.39,-0.02,0.55
2019-11-29,5.22,5.17,5.22,5.12,7618,3959397.00,1.93,0.00,0.00,0.41
2019-12-02,5.17,5.22,5.23,5.14,9712,5095897.00,1.74,0.97,0.05,0.52
2019-12-03,5.19,5.27,5.28,5.12,20655,10833326.00,3.07,0.96,0.05,1.11
2019-12-04,5.22,5.31,5.33,5.22,23495,12528792.00,2.09,0.76,0.04,1.26
2019-12-05,5.32,5.34,5.36,5.29,25306,13601061.00,1.32,0.56,0.03,1.36
2019-12-06,5.33,5.43,5.65,5.29,43185,23776173.00,6.74,1.69,0.09,2.32
2019-12-09,5.35,5.57,5.73,5.33,66536,36998109.00,7.37,2.58,0.14,3.58
2019-12-10,5.51,5.44,5.54,5.37,46366,25369211.00,3.05,-2.33,-0.13,2.50
2019-12-11,5.40,5.39,5.43,5.35,28142,15288365.00,1.47,-0.92,-0.05,1.51
2019-12-12,5.39,5.34,5.41,5.34,19768,10704561.00,1.30,-0.93,-0.05,1.06
2019-12-13,5.36,5.40,5.44,5.36,23003,12521817.00,1.50,1.12,0.06,1.24
2019-12-16,5.43,5.48,5.49,5.39,30213,16616095.00,1.85,1.48,0.08,1.63
2019-12-17,5.46,5.54,5.54,5.45,28412,15785202.00,1.64,1.09,0.06,1.53
2019-12-18,5.54,5.51,5.57,5.50,25537,14229734.00,1.26,-0.54,-0.03,1.37
2019-12-19,5.52,5.58,5.60,5.49,26340,14708691.00,2.00,1.27,0.07,1.42
2019-12-20,5.58,5.51,5.61,5.50,24923,13966629.00,1.97,-1.25,-0.07,1.34
2019-12-23,5.51,5.39,5.53,5.38,22272,12186402.00,2.72,-2.18,-0.12,1.20
2019-12-24,5.39,5.51,5.51,5.39,17747,9763073.00,2.23,2.23,0.12,0.96
2019-12-25,5.51,5.52,5.59,5.48,22027,12260085.00,2.00,0.18,0.01,1.19
2019-12-26,5.52,5.54,5.55,5.49,20231,11256988.00,1.09,0.36,0.02,1.09
2019-12-27,5.56,5.50,5.58,5.49,21666,12095187.00,1.62,-0.72,-0.04,1.17
2019-12-30,5.50,5.54,5.54,5.36,25393,13979922.00,3.27,0.73,0.04,1.37
2019-12-31,5.54,5.54,5.55,5.48,16389,9106801.00,1.26,0.00,0.00,0.88
