MjAyMS0wMS0wNCw1LjY0LDUuNjMsNS43MSw1LjU5LDEyMzM0Myw2OTkyMjEzNi4wMCwyLjE0LDAuMTgsMC4wMSwzLjA0
2021-04-23,5.38,5.22,5.38,5.22,63017,33383352.00,2.97,-2.97,-0.16,1.55
2021-04-26,5.21,5.16,5.27,5.15,47527,24850220.00,2.30,-1.15,-0.06,1.17
2021-04-27,5.13,5.10,5.20,5.08,45720,23495312.00,2.33,-1.16,-0.06,1.13
2021-04-28,5.12,5.21,5.22,5.07,40609,21101125.00,2.94,2.16,0.11,1.00
2021-04-29,5.16,5.13,5.19,5.12,53742,27776024.00,1.34,-1.54,-0.08,1.33
2021-04-30,5.14,4.97,5.14,4.93,76677,38487883.00,4.09,-3.12,-0.16,1.89
2021-05-06,4.97,5.00,5.03,4.97,32719,16458157.00,1.21,0.60,0.03,0.81
2021-05-07,5.00,5.01,5.04,4.95,34732,17445111.00,1.80,0.20,0.01,0.86
2021-05-10,5.02,4.96,5.03,4.93,46751,23336357.00,2.00,-1.00,-0.05,1.15
2021-05-11,4.93,5.01,5.01,4.93,38330,19178632.00,1.61,1.01,0.05,0.95
2021-05-12,4.98,5.09,5.10,4.97,49069,24884056.00,2.59,1.60,0.08,1.21
2021-05-13,5.07,5.04,5.09,5.03,45173,22974117.00,1.18,-0.98,-0.05,1.11
2021-05-14,5.04,5.08,5.08,5.03,34996,17841957.00,0.99,0.79,0.04,0.86
2021-05-17,5.06,4.99,5.09,4.99,43609,21991687.00,1.97,-1.77,-0.09,1.08
2021-05-18,4.99,5.02,5.03,4.98,27363,13785042.00,1.00,0.60,0.03,0.67
2021-05-19,5.03,5.01,5.03,4.98,31833,16009767.00,1.00,-0.20,-0.01,0.79
2021-05-20,4.97,4.96,5.00,4.95,32567,16289194.00,1.00,-1.00,-0.05,0.80
2021-05-21,4.96,4.99,5.00,4.96,24428,12244073.00,0.81,0.60,0.03,0.60
2021-05-24,4.97,5.00,5.00,4.97,30444,15259372.00,0.60,0.20,0.01,0.75
2021-05-25,4.98,4.99,4.99,4.95,41211,20621866.00,0.80,-0.20,-0.01,1.02
2021-05-26,4.99,5.08,5.10,4.98,62739,31933904.00,2.40,1.80,0.09,1.55
2021-05-27,5.07,5.09,5.13,5.04,51167,26181888.00,1.77,0.20,0.01,1.26
2021-05-28,5.09,5.06,5.14,5.04,47157,24149829.00,1.96,-0.59,-0.03,1.16
2021-05-31,5.06,5.09,5.09,5.00,35220,17881510.00,1.78,0.59,0.03,0.87
2021-06-01,5.15,5.29,5.33,5.15,122459,64783055.00,3.54,3.93,0.20,3.02
2021-06-02,5.32,5.22,5.40,5.21,82021,43583836.00,3.59,-1.32,-0.07,2.02
2021-06-03,5.21,5.14,5.24,5.13,60189,31355641.00,2.11,-1.53,-0.08,1.48
2021-06-04,5.12,5.17,5.19,5.09,40996,21197801.00,1.95,0.58,0.03,1.01
2021-06-07,5.18,5.15,5.21,5.12,34007,17619191.00,1.74,-0.39,-0.02,0.84
2021-06-08,5.16,5.17,5.19,5.12,37399,19393625.00,1.36,0.39,0.02,0.92
2021-06-09,5.18,5.15,5.19,5.14,30596,15857662.00,0.97,-0.39,-0.02,0.75
2021-06-10,5.13,5.12,5.16,5.10,42045,21657102.00,1.17,-0.58,-0.03,1.04
2021-06-11,5.15,5.14,5.19,5.12,44518,23101116.00,1.37,0.39,0.02,1.10
2021-06-15,5.17,5.08,5.17,5.08,57779,29755068.00,1.75,-1.17,-0.06,1.16
2021-06-16,5.09,4.98,5.10,4.95,58629,29530456.00,2.95,-1.97,-0.10,1.18
2021-06-17,4.97,5.00,5.02,4.97,29833,14979450.00,1.00,0.40,0.02,0.60
2021-06-18,5.01,5.07,5.08,5.00,44721,22691801.00,1.60,1.40,0.07,0.90
2021-06-21,5.06,5.07,5.10,5.05,33941,17308539.00,0.99,0.00,0.00,0.68
2021-06-22,5.09,5.10,5.10,5.05,43884,22391187.00,0.99,0.59,0.03,0.88
2021-06-23,5.10,5.09,5.12,5.07,33515,17158145.00,0.98,-0.20,-0.01,0.67
2021-06-24,5.09,5.05,5.11,5.03,31671,16096551.00,1.57,-0.79,-0.04,0.63
2021-06-25,5.06,5.05,5.07,5.00,37492,18996935.00,1.39,0.00,0.00,0.75
2021-06-28,5.06,5.04,5.07,5.03,26245,13323757.00,0.79,-0.20,-0.01,0.53
2021-06-29,5.05,4.97,5.05,4.96,42698,21454674.00,1.79,-1.39,-0.07,0.86
2021-06-30,4.97,4.99,5.00,4.95,25365,12701726.00,1.01,0.40,0.02,0.51
2021-07-01,4.98,4.95,5.02,4.93,35105,17588645.00,1.80,-0.80,-0.04,0.70
2021-07-02,4.94,4.94,4.95,4.90,25401,12589641.00,1.01,-0.20,-0.01,0.51
2021-07-05,4.97,4.98,4.98,4.93,26278,13045263.00,1.01,0.81,0.04,0.53
2021-07-06,4.99,5.03,5.03,4.96,36299,18175237.00,1.41,1.00,0.05,0.73
2021-07-07,5.01,5.01,5.03,4.99,28051,14081130.00,0.80,-0.40,-0.02,0.56
2021-07-08,5.03,4.94,5.04,4.92,43741,21705842.00,2.40,-1.40,-0.07,0.88
2021-07-09,4.94,4.97,4.97,4.92,20608,10227920.00,1.01,0.61,0.03,0.41
2021-07-12,4.98,5.14,5.14,4.98,87389,44406709.00,3.22,3.42,0.17,1.75
2021-07-13,5.15,5.13,5.17,5.08,62588,32094571.00,1.75,-0.19,-0.01,1.25
2021-07-14,5.13,5.07,5.13,5.06,49729,25365258.00,1.36,-1.17,-0.06,1.00
2021-07-15,5.05,5.00,5.07,4.97,53166,26698058.00,1.97,-1.38,-0.07,1.07
2021-07-16,5.00,5.04,5.17,5.00,45767,23298743.00,3.40,0.80,0.04,0.92
2021-07-19,5.02,5.03,5.05,4.99,28960,14578238.00,1.19,-0.20,-0.01,0.58
2021-07-20,5.00,5.09,5.10,4.99,34973,17693354.00,2.19,1.19,0.06,0.70
2021-07-21,5.09,5.11,5.13,5.06,41588,21250661.00,1.38,0.39,0.02,0.83
2021-07-22,5.13,5.08,5.13,5.07,34681,17682762.00,1.17,-0.59,-0.03,0.70
2021-07-23,5.07,5.05,5.11,5.04,32195,16354856.00,1.38,-0.59,-0.03,0.65
2021-07-26,5.06,4.98,5.06,4.96,52906,26491941.00,1.98,-1.39,-0.07,1.06
2021-07-27,4.99,4.96,5.04,4.95,37832,18894295.00,1.81,-0.40,-0.02,0.76
2021-07-28,4.96,4.75,4.97,4.72,62998,30319614.00,5.04,-4.23,-0.21,1.26
2021-07-29,4.78,4.81,4.83,4.78,23354,11240523.00,1.05,1.26,0.06,0.47
2021-07-30,4.79,4.87,4.91,4.79,25047,12174179.00,2.49,1.25,0.06,0.50
2021-08-02,4.86,4.99,5.00,4.86,34995,17382741.00,2.87,2.46,0.12,0.70
2021-08-03,5.00,4.98,5.05,4.96,30608,15340994.00,1.80,-0.20,-0.01,0.61
2021-08-04,4.97,5.02,5.02,4.95,25764,12917906.00,1.41,0.80,0.04,0.52
2021-08-05,5.02,5.08,5.08,4.97,39738,20039389.00,2.19,1.20,0.06,0.80
2021-08-06,5.09,5.04,5.10,5.03,54472,27621208.00,1.38,-0.79,-0.04,1.09
2021-08-09,5.05,5.09,5.10,5.01,51647,26228423.00,1.79,0.99,0.05,1.04
2021-08-10,5.12,5.18,5.20,5.09,81635,42243230.00,2.16,1.77,0.09,1.64
2021-08-11,5.19,5.16,5.23,5.14,74976,38877178.00,1.74,-0.39,-0.02,1.50
2021-08-12,5.18,5.25,5.26,5.14,78619,41076128.00,2.33,1.74,0.09,1.58
2021-08-13,5.23,5.25,5.31,5.20,60549,31894431.00,2.10,0.00,0.00,1.21
2021-08-16,5.26,5.23,5.29,5.22,45258,23756814.00,1.33,-0.38,-0.02,0.91
2021-08-17,5.23,5.07,5.24,5.04,82819,42533465.00,3.82,-3.06,-0.16,1.66
2021-08-18,5.05,5.09,5.13,5.04,51501,26201446.00,1.78,0.39,0.02,1.03
2021-08-19,5.07,5.06,5.13,5.05,30484,15514557.00,1.57,-0.59,-0.03,0.61
2021-08-20,5.04,5.03,5.05,4.98,40827,20495471.00,1.38,-0.59,-0.03,0.82
2021-08-23,5.03,5.16,5.16,5.03,53894,27615347.00,2.58,2.58,0.13,1.08
2021-08-24,5.12,5.19,5.22,5.12,48117,25022432.00,1.94,0.58,0.03,0.96
2021-08-25,5.19,5.20,5.23,5.16,42432,22127940.00,1.35,0.19,0.01,0.85
2021-08-26,5.20,5.18,5.24,5.16,41110,21398219.00,1.54,-0.38,-0.02,0.82
2021-08-27,5.18,5.17,5.21,5.14,33808,17516014.00,1.35,-0.19,-0.01,0.68
2021-08-30,5.17,5.10,5.17,5.06,61288,31356475.00,2.13,-1.35,-0.07,1.23
2021-08-31,5.07,5.11,5.16,5.07,45146,23139504.00,1.76,0.20,0.01,0.91
2021-09-01,5.14,5.07,5.16,5.01,58000,29460471.00,2.94,-0.78,-0.04,1.16
2021-09-02,5.02,5.07,5.09,5.02,36635,18589931.00,1.38,0.00,0.00,0.73
2021-09-03,5.07,5.22,5.30,5.05,98547,51372481.00,4.93,2.96,0.15,1.98
2021-09-06,5.21,5.32,5.37,5.20,106181,56386751.00,3.26,1.92,0.10,2.13
2021-09-07,5.31,5.28,5.36,5.26,83619,44347446.00,1.88,-0.75,-0.04,1.68
2021-09-08,5.29,5.44,5.47,5.27,141756,76452832.00,3.79,3.03,0.16,2.84
2021-09-09,5.44,5.46,5.61,5.41,148153,81673014.00,3.68,0.37,0.02,2.97
2021-09-10,5.48,5.40,5.56,5.38,87840,47968425.00,3.30,-1.10,-0.06,1.76
2021-09-13,5.42,5.44,5.45,5.31,78995,42615184.00,2.59,0.74,0.04,1.58
2021-09-14,5.54,5.33,5.63,5.32,118561,64661834.00,5.70,-2.02,-0.11,2.38
2021-09-15,5.40,5.43,5.43,5.31,64116,34528601.00,2.25,1.88,0.10,1.29
2021-09-16,5.41,5.35,5.46,5.31,63551,34224315.00,2.76,-1.47,-0.08,1.27
2021-09-17,5.34,5.25,5.37,5.21,58892,31134307.00,2.99,-1.87,-0.10,1.18
2021-09-22,5.19,5.26,5.27,5.16,39279,20555705.00,2.10,0.19,0.01,0.79
2021-09-23,5.24,5.38,5.40,5.21,80925,42938880.00,3.61,2.28,0.12,1.62
2021-09-24,5.64,5.42,5.79,5.37,254002,140667637.00,7.81,0.74,0.04,5.09
2021-09-27,5.31,5.14,5.38,5.03,187880,97240352.00,6.46,-5.17,-0.28,3.77
2021-09-28,5.07,5.08,5.11,5.04,66040,33515607.00,1.36,-1.17,-0.06,1.32
2021-09-29,5.05,4.97,5.07,4.94,103812,51984830.00,2.56,-2.17,-0.11,2.08
2021-09-30,5.04,5.02,5.05,4.97,43461,21775115.00,1.61,1.01,0.05,0.87
2021-10-08,5.03,5.12,5.13,5.03,49798,25417843.00,1.99,1.99,0.10,1.00
2021-10-11,5.13,5.14,5.18,5.07,37249,19121058.00,2.15,0.39,0.02,0.75
2021-10-12,5.13,5.07,5.16,5.05,32199,16414076.00,2.14,-1.36,-0.07,0.65
2021-10-13,5.09,5.07,5.11,5.00,25039,12667008.00,2.17,0.00,0.00,0.50
2021-10-14,5.08,5.07,5.09,5.01,26988,13667767.00,1.58,0.00,0.00,0.54
2021-10-15,5.07,5.01,5.07,5.01,19892,10033770.00,1.18,-1.18,-0.06,0.40
2021-10-18,5.01,5.08,5.10,4.97,39040,19695557.00,2.59,1.40,0.07,0.78
2021-10-19,5.06,5.05,5.09,5.03,19647,9952162.00,1.18,-0.59,-0.03,0.39
2021-10-20,5.03,5.05,5.06,5.00,21178,10684794.00,1.19,0.00,0.00,0.42
2021-10-21,5.09,5.05,5.09,5.02,20446,10331367.00,1.39,0.00,0.00,0.41
2021-10-22,5.04,5.05,5.05,5.00,25242,12701116.00,0.99,0.00,0.00,0.51
2021-10-25,5.05,5.12,5.13,5.02,31353,15987215.00,2.18,1.39,0.07,0.63
2021-10-26,5.12,5.08,5.15,5.07,26978,13790165.00,1.56,-0.78,-0.04,0.54
2021-10-27,5.07,5.04,5.11,4.98,45232,22756483.00,2.56,-0.79,-0.04,0.91
2021-10-28,5.04,4.99,5.04,4.89,39174,19516390.00,2.98,-0.99,-0.05,0.79
2021-10-29,5.03,5.08,5.11,4.94,32056,16239065.00,3.41,1.80,0.09,0.64
2021-11-01,5.06,5.12,5.12,5.05,38845,19835365.00,1.38,0.79,0.04,0.78
2021-11-02,5.12,5.05,5.15,5.01,39008,19888511.00,2.73,-1.37,-0.07,0.78
2021-11-03,5.04,5.03,5.07,5.02,24896,12564723.00,0.99,-0.40,-0.02,0.50
2021-11-04,5.03,5.12,5.12,5.03,39525,20144502.00,1.79,1.79,0.09,0.79
2021-11-05,5.12,5.11,5.13,5.08,46618,23843444.00,0.98,-0.20,-0.01,0.93
2021-11-08,5.09,5.32,5.34,5.09,123836,65296236.00,4.89,4.11,0.21,2.48
2021-11-09,5.29,5.34,5.43,5.29,85446,45690112.00,2.63,0.38,0.02,1.71
2021-11-10,5.34,5.46,5.51,5.31,109935,59603688.00,3.75,2.25,0.12,2.20
2021-11-11,5.50,5.46,5.52,5.39,92236,50420086.00,2.38,0.00,0.00,1.85
2021-11-12,5.46,5.58,5.58,5.45,88984,49206945.00,2.38,2.20,0.12,1.78
2021-11-15,5.62,5.64,5.79,5.60,110843,62961937.00,3.41,1.08,0.06,2.22
2021-11-16,5.59,5.78,5.84,5.58,161461,93075534.00,4.61,2.48,0.14,3.24
2021-11-17,5.74,5.84,5.88,5.71,123843,72003070.00,2.94,1.04,0.06,2.48
2021-11-18,5.87,5.70,5.99,5.67,147455,85772158.00,5.48,-2.40,-0.14,2.96
2021-11-19,5.74,5.86,5.88,5.70,121531,70768449.00,3.16,2.81,0.16,2.44
2021-11-22,5.87,5.81,5.87,5.74,79363,46041369.00,2.22,-0.85,-0.05,1.59
2021-11-23,5.80,5.95,5.96,5.76,99088,58355596.00,3.44,2.41,0.14,1.99
2021-11-24,5.96,5.84,5.96,5.79,63939,37418529.00,2.86,-1.85,-0.11,1.28
2021-11-25,5.87,5.80,5.92,5.77,70566,41187941.00,2.57,-0.68,-0.04,1.41
2021-11-26,5.75,5.73,5.78,5.64,90323,51706343.00,2.41,-1.21,-0.07,1.81
2021-11-29,5.69,5.74,5.77,5.59,95011,54176200.00,3.14,0.17,0.01,1.90
2021-11-30,5.81,5.86,5.99,5.76,98546,58228656.00,4.01,2.09,0.12,1.98
2021-12-01,5.86,6.03,6.04,5.79,115873,69427884.00,4.27,2.90,0.17,2.32
2021-12-02,6.03,5.97,6.06,5.92,76214,45839412.00,2.32,-1.00,-0.06,1.53
2021-12-03,6.00,5.95,6.04,5.92,58944,35245028.00,2.01,-0.34,-0.02,1.18
2021-12-06,5.95,5.76,6.00,5.76,90922,53360804.00,4.03,-3.19,-0.19,1.82
2021-12-07,5.78,5.63,5.87,5.55,134240,76334178.00,5.56,-2.26,-0.13,2.69
2021-12-08,5.68,5.75,5.82,5.60,100577,57807179.00,3.91,2.13,0.12,2.02
2021-12-09,5.79,5.61,5.81,5.59,73657,41765360.00,3.83,-2.43,-0.14,1.48
2021-12-10,5.64,6.17,6.17,5.59,300433,184616641.00,10.34,9.98,0.56,6.02
2021-12-13,6.28,5.83,6.60,5.80,715767,441418800.00,12.97,-5.51,-0.34,14.35
2021-12-14,5.69,5.59,5.73,5.49,442802,247019721.00,4.12,-4.12,-0.24,8.88
2021-12-15,5.57,5.49,5.57,5.49,212240,117671823.00,1.43,-1.79,-0.10,4.25
2021-12-16,5.49,5.56,5.57,5.49,176000,97668161.00,1.46,1.28,0.07,3.53
2021-12-17,5.56,5.51,5.60,5.51,130746,72541470.00,1.62,-0.90,-0.05,2.62
2021-12-20,5.51,5.58,5.60,5.45,157399,87485301.00,2.72,1.27,0.07,3.16
2021-12-21,5.56,6.14,6.14,5.55,292435,173907354.00,10.57,10.04,0.56,5.86
2021-12-22,6.35,6.08,6.35,6.07,538729,333487312.00,4.56,-0.98,-0.06,10.80
2021-12-23,6.14,6.11,6.27,6.00,296886,182630744.00,4.44,0.49,0.03,5.95
2021-12-24,6.13,5.86,6.15,5.85,237662,141563702.00,4.91,-4.09,-0.25,4.76
2021-12-27,5.90,5.81,5.93,5.68,140623,81422219.00,4.27,-0.85,-0.05,2.82
2021-12-28,5.78,5.87,5.93,5.73,144144,84398843.00,3.44,1.03,0.06,2.89
2021-12-29,5.97,5.98,6.13,5.80,200697,120137070.00,5.62,1.87,0.11,4.02
2021-12-30,5.95,5.95,6.02,5.92,127581,76228597.00,1.67,-0.50,-0.03,2.56
2021-12-31,5.95,5.88,6.05,5.86,123120,73267201.00,3.19,-1.18,-0.07,2.47
