MjAxMC0wMi0xMCwzLjg3LDQuMTMsNC40MCwzLjg0LDEzNDU5NSwyNjE5NzMyOTQuNDUsMTkuODYsNDYuNDUsMS4zMSw4MC4xMg==
2010-06-29,4.76,4.22,4.78,4.20,22563,39242981.94,12.18,-11.34,-0.54,8.95
2010-06-30,4.18,4.11,4.18,3.97,12980,21239603.58,4.98,-2.61,-0.11,5.15
2010-07-01,4.09,4.03,4.18,4.02,9000,14793094.37,3.89,-1.95,-0.08,3.57
2010-07-02,4.03,4.09,4.09,3.86,11672,18921569.60,5.71,1.49,0.06,4.63
2010-07-05,4.07,4.38,4.52,3.99,23632,40169198.99,12.96,7.09,0.29,9.38
2010-07-06,4.34,4.46,4.50,4.30,21041,36714186.45,4.57,1.83,0.08,8.35
2010-07-07,4.45,4.42,4.50,4.35,14034,24460040.19,3.36,-0.90,-0.04,5.57
2010-07-08,4.42,4.31,4.47,4.23,13224,22791276.26,5.43,-2.49,-0.11,5.25
2010-07-09,4.28,4.49,4.50,4.28,17261,30216596.44,5.10,4.18,0.18,6.85
2010-07-12,4.51,4.58,4.59,4.44,18903,33706292.69,3.34,2.00,0.09,7.50
2010-07-13,4.54,4.50,4.56,4.37,13885,24519215.54,4.15,-1.75,-0.08,5.51
2010-07-14,4.55,4.75,5.02,4.55,34538,64515039.22,10.44,5.56,0.25,13.71
2010-07-15,4.61,4.73,4.87,4.59,27691,51525621.87,5.89,-0.42,-0.02,10.99
2010-07-16,4.67,4.76,4.76,4.56,16732,30473396.28,4.23,0.63,0.03,6.64
2010-07-19,4.73,4.90,4.94,4.65,27179,51249792.49,6.09,2.94,0.14,10.79
2010-07-20,4.89,5.00,5.03,4.83,27973,53533171.39,4.08,2.04,0.10,11.10
2010-07-21,4.97,4.90,5.01,4.89,22413,42937054.98,2.40,-2.00,-0.10,8.89
2010-07-22,4.86,4.93,4.95,4.77,18694,35409052.99,3.67,0.61,0.03,7.42
2010-07-23,4.97,4.85,4.97,4.77,15148,28614097.16,4.06,-1.62,-0.08,6.01
2010-07-26,4.85,5.03,5.10,4.81,30056,58221858.00,5.98,3.71,0.18,11.93
2010-07-27,5.03,4.94,5.03,4.89,16644,31961220.12,2.78,-1.79,-0.09,6.60
2010-07-28,4.91,5.01,5.02,4.86,19855,38256571.33,3.24,1.42,0.07,7.88
2010-07-29,5.01,5.61,5.61,5.00,79455,163580611.07,12.18,11.98,0.60,31.53
2010-08-02,5.45,5.62,5.76,5.39,49740,105055424.37,6.60,0.18,0.01,19.74
2010-08-03,5.61,5.51,5.75,5.49,33335,70856361.25,4.63,-1.96,-0.11,13.23
2010-08-04,5.51,5.63,5.63,5.46,26951,56912599.95,3.09,2.18,0.12,10.69
2010-08-05,5.61,5.75,6.02,5.61,40010,88186938.31,7.28,2.13,0.12,15.88
2010-08-06,5.77,5.78,5.88,5.52,30752,66451809.38,6.26,0.52,0.03,12.20
2010-08-09,5.78,5.84,5.91,5.70,22364,49204522.75,3.63,1.04,0.06,8.87
2010-08-10,5.84,5.73,6.14,5.73,37934,84714974.72,7.02,-1.88,-0.11,15.05
2010-08-11,5.59,5.83,5.83,5.59,25074,54423740.70,4.19,1.75,0.10,9.95
2010-08-12,5.79,5.46,5.83,5.46,24454,52421036.85,6.35,-6.35,-0.37,9.70
2010-08-13,5.42,5.58,5.62,5.36,15778,32995853.08,4.76,2.20,0.12,6.26
2010-08-16,5.57,5.73,5.77,5.54,16030,34553797.13,4.12,2.69,0.15,6.36
2010-08-17,5.74,5.76,5.82,5.67,17889,38834866.58,2.62,0.52,0.03,7.10
2010-08-18,5.76,5.64,5.82,5.58,14884,31941497.42,4.17,-2.08,-0.12,5.91
2010-08-19,5.64,5.60,5.71,5.52,12283,26216295.61,3.37,-0.71,-0.04,4.87
2010-08-20,5.60,5.66,5.80,5.55,23572,50639093.40,4.46,1.07,0.06,9.35
2010-08-24,5.66,5.55,5.66,5.36,20172,42432802.41,5.30,-1.94,-0.11,8.00
2010-08-25,5.52,5.24,5.67,5.21,17775,37075333.32,8.29,-5.59,-0.31,7.05
2010-08-26,5.23,5.20,5.32,5.16,14936,29943867.89,3.05,-0.76,-0.04,5.93
2010-08-27,5.17,5.32,5.36,5.17,11211,22753184.15,3.65,2.31,0.12,4.45
2010-08-30,5.33,5.44,5.48,5.33,11627,24102477.79,2.82,2.26,0.12,4.61
2010-08-31,5.39,5.49,5.51,5.39,12393,25836681.64,2.21,0.92,0.05,4.92
2010-09-01,5.48,5.31,5.60,5.17,17302,35554232.41,7.83,-3.28,-0.18,6.87
2010-09-02,5.42,5.46,5.47,5.31,15584,32145010.73,3.01,2.82,0.15,6.18
2010-09-03,5.48,5.62,5.66,5.47,21514,45561322.11,3.48,2.93,0.16,8.54
2010-09-06,5.70,5.57,5.79,5.49,16861,35926904.27,5.34,-0.89,-0.05,6.69
2010-09-07,5.58,5.62,5.63,5.52,10907,23139631.90,1.97,0.90,0.05,4.33
2010-09-08,5.62,5.71,5.72,5.57,17287,37221353.55,2.67,1.60,0.09,6.86
2010-09-09,5.72,5.47,5.75,5.46,17559,37210452.33,5.08,-4.20,-0.24,6.97
2010-09-10,5.47,5.41,5.51,5.23,11777,24210857.71,5.12,-1.10,-0.06,4.67
2010-09-13,5.42,5.54,5.56,5.41,9769,20511464.34,2.77,2.40,0.13,3.88
2010-09-14,5.54,6.00,6.00,5.49,46459,101885899.19,9.21,8.30,0.46,18.44
2010-09-15,5.96,6.31,6.70,5.79,72583,168868698.32,15.17,5.17,0.31,28.80
2010-09-16,6.20,6.67,6.67,5.82,66938,156890454.19,13.47,5.71,0.36,26.56
2010-09-17,6.64,6.25,6.66,6.17,42133,100923307.02,7.35,-6.30,-0.42,16.72
2010-09-20,6.28,5.89,6.42,5.83,24749,56245529.48,9.44,-5.76,-0.36,9.82
2010-09-21,5.95,5.70,5.97,5.69,16208,35459048.55,4.75,-3.23,-0.19,6.43
2010-09-27,5.71,5.81,5.91,5.67,12554,27577234.87,4.21,1.93,0.11,4.98
2010-09-28,5.82,5.49,5.87,5.48,19222,41283424.47,6.71,-5.51,-0.32,7.63
2010-09-29,5.45,5.46,5.63,5.39,11700,24604085.58,4.37,-0.55,-0.03,4.64
2010-09-30,5.48,5.58,5.61,5.45,8420,17840087.44,2.93,2.20,0.12,3.34
2010-10-08,5.67,5.71,5.79,5.67,13891,30100055.86,2.15,2.33,0.13,5.51
2010-10-11,5.70,5.80,5.83,5.62,18409,39977822.53,3.68,1.58,0.09,7.31
2010-10-12,5.80,5.82,5.82,5.67,16815,36532020.93,2.59,0.34,0.02,6.67
2010-10-13,5.84,5.95,6.13,5.84,17562,39398964.67,4.98,2.23,0.13,6.97
2010-10-14,6.06,5.60,6.06,5.59,20439,44601368.91,7.90,-5.88,-0.35,8.11
2010-10-15,5.57,5.44,5.66,5.37,18123,37787830.73,5.18,-2.86,-0.16,7.19
2010-10-18,5.51,5.18,5.51,5.10,19703,39245939.22,7.54,-4.78,-0.26,7.82
2010-10-19,5.26,5.39,5.46,5.18,10967,22500355.29,5.41,4.05,0.21,4.35
2010-10-20,5.34,5.40,5.53,5.23,12541,25826787.11,5.57,0.19,0.01,4.98
2010-10-21,5.43,5.95,6.02,5.37,29149,62859465.33,12.04,10.19,0.55,11.57
2010-10-22,5.93,5.78,5.97,5.71,21908,48140573.85,4.37,-2.86,-0.17,8.69
2010-10-25,5.89,6.07,6.09,5.83,27861,62957224.10,4.50,5.02,0.29,11.06
2010-10-26,6.02,6.11,6.18,5.93,23434,53250364.36,4.12,0.66,0.04,9.30
2010-10-27,6.10,6.06,6.20,5.99,23001,52718866.08,3.44,-0.82,-0.05,9.13
2010-10-28,6.04,6.14,6.23,6.02,22807,52411785.29,3.47,1.32,0.08,9.05
2010-10-29,6.13,6.14,6.23,6.02,20261,46576420.40,3.42,0.00,0.00,8.04
2010-11-01,6.20,6.11,6.22,6.03,28165,64361223.57,3.09,-0.49,-0.03,11.18
2010-11-02,6.11,5.97,6.21,5.97,24992,57044269.24,3.93,-2.29,-0.14,9.92
2010-11-03,5.97,5.80,5.97,5.74,17046,37703754.21,3.85,-2.85,-0.17,6.76
2010-11-04,5.80,5.95,5.95,5.74,9787,21709541.64,3.62,2.59,0.15,3.88
2010-11-05,6.02,5.92,6.06,5.83,12880,28600544.57,3.87,-0.50,-0.03,5.11
2010-11-08,5.91,6.17,6.19,5.91,19721,44953378.18,4.73,4.22,0.25,7.83
2010-11-09,6.14,6.38,6.52,6.11,32783,77402458.91,6.65,3.40,0.21,13.01
2010-11-10,6.34,6.37,6.45,6.30,18392,43648096.55,2.35,-0.16,-0.01,7.30
2010-11-11,6.37,6.14,6.52,6.11,26270,62534128.15,6.44,-3.61,-0.23,10.42
2010-11-12,6.14,5.56,6.22,5.49,26264,57502497.98,11.89,-9.45,-0.58,10.42
2010-11-15,5.54,5.67,5.69,5.48,12016,25579463.14,3.78,1.98,0.11,4.77
2010-11-16,5.68,5.52,5.82,5.47,13932,29870381.70,6.17,-2.65,-0.15,5.53
2010-11-17,5.53,5.43,5.59,5.42,12005,25184132.87,3.08,-1.63,-0.09,4.76
2010-11-18,5.46,5.52,5.60,5.39,7935,16570276.15,3.87,1.66,0.09,3.15
2010-11-19,5.58,5.67,5.67,5.49,11771,25004615.58,3.26,2.72,0.15,4.67
2010-11-22,5.69,5.74,5.85,5.63,13672,29734023.18,3.88,1.23,0.07,5.43
2010-11-23,5.70,5.65,5.73,5.46,12179,25890608.48,4.70,-1.57,-0.09,4.83
2010-11-24,5.63,5.82,5.84,5.56,11066,23980819.46,4.96,3.01,0.17,4.39
2010-11-25,5.85,5.94,5.97,5.83,14337,31874740.92,2.41,2.06,0.12,5.69
2010-11-26,5.94,5.80,5.97,5.74,9724,21405896.28,3.87,-2.36,-0.14,3.86
2010-11-29,5.79,5.90,5.92,5.73,10193,22380258.97,3.28,1.72,0.10,4.05
2010-11-30,5.87,5.62,5.95,5.46,12944,28027513.32,8.31,-4.75,-0.28,5.14
2010-12-01,5.56,5.69,5.73,5.53,6673,14241499.65,3.56,1.25,0.07,2.65
2010-12-02,5.70,5.79,5.86,5.70,10350,22580184.56,2.81,1.76,0.10,4.11
2010-12-03,5.78,6.03,6.14,5.75,23063,51775145.44,6.74,4.15,0.24,9.15
2010-12-06,5.98,5.88,6.11,5.77,15187,33984694.92,5.64,-2.49,-0.15,6.03
2010-12-07,5.86,5.85,5.88,5.61,9523,20665157.70,4.59,-0.51,-0.03,3.78
2010-12-08,5.85,5.98,6.01,5.77,18784,41943070.08,4.10,2.22,0.13,7.45
2010-12-09,5.91,5.65,5.92,5.64,13049,28357188.63,4.68,-5.52,-0.33,5.18
2010-12-10,5.65,5.75,5.80,5.64,6051,13120611.66,2.83,1.77,0.10,2.40
2010-12-13,5.78,5.97,5.98,5.78,14841,32925961.08,3.48,3.83,0.22,5.89
2010-12-14,5.95,6.03,6.08,5.92,17874,40390675.57,2.68,1.01,0.06,7.09
2010-12-15,6.05,5.96,6.06,5.91,17098,38471164.76,2.49,-1.16,-0.07,6.78
2010-12-16,5.96,6.23,6.39,5.96,43218,100834903.79,7.21,4.53,0.27,17.15
2010-12-17,6.24,6.27,6.33,6.10,21523,50047342.88,3.69,0.64,0.04,8.54
2010-12-20,6.38,6.20,6.42,5.97,22523,52244880.53,7.18,-1.12,-0.07,8.94
2010-12-21,6.23,6.45,6.52,6.20,34303,81638463.69,5.16,4.03,0.25,13.61
2010-12-22,6.42,6.35,6.42,6.27,16808,39730398.25,2.33,-1.55,-0.10,6.67
2010-12-23,6.30,6.05,6.32,6.02,17333,40069903.32,4.72,-4.72,-0.30,6.88
2010-12-24,6.02,5.88,6.11,5.85,8500,19012375.81,4.30,-2.81,-0.17,3.37
2010-12-28,5.69,5.59,5.70,5.50,13762,29163186.67,3.40,-4.93,-0.29,5.46
2010-12-29,5.57,5.77,5.80,5.57,6403,13812123.58,4.11,3.22,0.18,2.54
2010-12-30,5.68,5.73,5.81,5.65,5263,11394934.42,2.77,-0.69,-0.04,2.09
2010-12-31,5.76,5.85,5.85,5.72,5849,12833308.83,2.27,2.09,0.12,2.32
