2020-04-09,5.79,5.74,5.79,5.68,49528,28973935.00,1.91,-0.35,-0.02,1.58
2020-04-10,5.74,5.63,5.81,5.61,43955,25560095.00,3.48,-1.92,-0.11,1.40
2020-04-13,5.63,5.55,5.64,5.55,20877,11891012.00,1.60,-1.42,-0.08,0.67
2020-04-14,5.60,5.64,5.66,5.56,21225,12181055.00,1.80,1.62,0.09,0.68
2020-04-15,5.63,5.50,5.69,5.49,33305,18938414.00,3.55,-2.48,-0.14,1.06
2020-04-16,5.48,5.50,5.55,5.43,20187,11359490.00,2.18,0.00,0.00,0.64
2020-04-17,5.50,5.45,5.57,5.45,23561,13264211.00,2.18,-0.91,-0.05,0.75
2020-04-20,5.49,5.53,5.53,5.49,15431,8694362.00,0.73,1.47,0.08,0.49
2020-04-21,5.57,5.48,5.57,5.37,26636,14868227.00,3.62,-0.90,-0.05,0.85
2020-04-22,5.49,5.58,5.59,5.45,31806,17944368.00,2.55,1.82,0.10,1.02
2020-04-23,5.56,5.52,5.59,5.50,26910,15253087.00,1.61,-1.08,-0.06,0.86
2020-04-24,5.52,5.46,5.54,5.41,26299,14686441.00,2.36,-1.09,-0.06,0.84
2020-04-27,5.42,5.41,5.49,5.38,19253,10660306.00,2.01,-0.92,-0.05,0.61
2020-04-28,5.39,5.26,5.43,5.21,23697,12847942.00,4.07,-2.77,-0.15,0.76
2020-04-29,5.28,5.27,5.41,5.25,21515,11689592.00,3.04,0.19,0.01,0.69
2020-04-30,5.28,5.47,5.50,5.28,32305,17833239.00,4.17,3.80,0.20,1.03
2020-05-06,5.38,5.47,5.48,5.38,27772,15409555.00,1.83,0.00,0.00,0.89
2020-05-07,5.47,5.40,5.47,5.40,17644,9789579.00,1.28,-1.28,-0.07,0.56
2020-05-08,5.42,5.43,5.46,5.42,17257,9600325.00,0.74,0.56,0.03,0.55
2020-05-11,5.44,5.41,5.48,5.38,15358,8517323.00,1.84,-0.37,-0.02,0.49
2020-05-12,5.40,5.41,5.43,5.36,11735,6473467.00,1.29,0.00,0.00,0.37
2020-05-13,5.40,5.42,5.43,5.38,12377,6847417.00,0.92,0.18,0.01,0.40
2020-05-14,5.42,5.44,5.49,5.37,23925,13312756.00,2.21,0.37,0.02,0.76
2020-05-15,5.43,5.36,5.46,5.33,25178,13838171.00,2.39,-1.47,-0.08,0.80
2020-05-18,5.26,5.30,5.36,5.24,21361,11551327.00,2.24,-1.12,-0.06,0.68
2020-05-19,5.28,5.33,5.35,5.28,16963,9230431.00,1.32,0.57,0.03,0.54
2020-05-20,5.33,5.22,5.33,5.18,25701,13772343.00,2.81,-2.06,-0.11,0.82
2020-05-21,5.26,5.27,5.34,5.23,27198,14705776.00,2.11,0.96,0.05,0.87
2020-05-22,5.36,5.27,5.37,5.23,24415,13196985.00,2.66,0.00,0.00,0.78
2020-05-25,5.29,5.47,5.73,5.28,50945,28466585.00,8.54,3.80,0.20,1.63
2020-05-26,5.43,5.48,5.53,5.33,35374,19601095.00,3.66,0.18,0.01,1.13
2020-05-27,5.49,5.41,5.49,5.36,24366,13467263.00,2.37,-1.28,-0.07,0.78
2020-05-28,5.41,5.38,5.43,5.29,23939,13123913.00,2.59,-0.55,-0.03,0.76
2020-05-29,5.37,5.37,5.44,5.37,23835,13153265.00,1.30,-0.19,-0.01,0.76
2020-06-01,5.37,5.42,5.48,5.31,50804,28047650.00,3.17,0.93,0.05,1.62
2020-06-02,5.42,5.49,5.49,5.38,33793,18830050.00,2.03,1.29,0.07,1.08
2020-06-03,5.50,5.83,5.93,5.46,123822,71703594.00,8.56,6.19,0.34,3.95
2020-06-04,5.69,5.62,5.73,5.60,78482,45324639.00,2.23,-3.60,-0.21,2.51
2020-06-05,5.62,5.56,5.66,5.51,41882,23786271.00,2.67,-1.07,-0.06,1.34
2020-06-08,5.56,5.56,5.59,5.51,33204,18824352.00,1.44,0.00,0.00,1.06
2020-06-09,5.56,5.53,5.57,5.48,37683,21282156.00,1.62,-0.54,-0.03,1.20
2020-06-10,5.53,5.47,5.55,5.45,28805,16136908.00,1.81,-1.08,-0.06,0.92
2020-06-11,5.45,5.42,5.53,5.40,31503,17580899.00,2.38,-0.91,-0.05,1.01
2020-06-12,5.30,5.37,5.42,5.30,30362,16642524.00,2.21,-0.92,-0.05,0.97
2020-06-15,5.37,5.33,5.41,5.31,21904,12027650.00,1.86,-0.74,-0.04,0.70
2020-06-16,5.35,5.39,5.40,5.33,23264,12779881.00,1.31,1.13,0.06,0.74
2020-06-17,5.38,5.42,5.44,5.36,19149,10570257.00,1.48,0.56,0.03,0.61
2020-06-18,5.43,5.43,5.47,5.39,22798,12677219.00,1.48,0.18,0.01,0.73
2020-06-19,5.43,5.47,5.57,5.43,34820,19525736.00,2.58,0.74,0.04,1.11
2020-06-22,5.44,5.41,5.50,5.37,27674,15324612.00,2.38,-1.10,-0.06,0.88
2020-06-23,5.41,5.39,5.42,5.37,18418,10142694.00,0.92,-0.37,-0.02,0.59
2020-06-24,5.38,5.40,5.41,5.34,18542,10193048.00,1.30,0.19,0.01,0.59
2020-06-29,5.38,5.35,5.40,5.34,17051,9354816.00,1.11,-0.93,-0.05,0.54
2020-06-30,5.37,5.39,5.42,5.34,20643,11364393.00,1.50,0.75,0.04,0.66
2020-07-01,5.41,5.41,5.42,5.36,18937,10437068.00,1.11,0.37,0.02,0.60
2020-07-02,5.40,5.48,5.51,5.39,35048,19592435.00,2.22,1.29,0.07,1.12
2020-07-03,5.50,5.56,5.61,5.48,37975,21515557.00,2.37,1.46,0.08,1.21
2020-07-06,5.62,5.72,5.73,5.58,66779,38590557.00,2.70,2.88,0.16,2.13
2020-07-07,5.77,5.68,5.83,5.66,77001,44930480.00,2.97,-0.70,-0.04,2.46
2020-07-08,5.63,5.77,5.77,5.60,65761,38352089.00,2.99,1.58,0.09,2.10
2020-07-09,5.75,5.90,5.93,5.72,76919,45868867.00,3.64,2.25,0.13,2.45
2020-07-10,5.86,5.76,5.90,5.74,46560,27662742.00,2.71,-2.37,-0.14,1.49
2020-07-13,5.77,5.89,5.93,5.76,80922,48375709.00,2.95,2.26,0.13,2.58
2020-07-14,5.90,6.00,6.05,5.84,96350,58430547.00,3.57,1.87,0.11,3.07
2020-07-15,5.97,5.83,6.02,5.77,64655,38703307.00,4.17,-2.83,-0.17,2.06
2020-07-16,5.80,5.69,5.87,5.62,49035,28673489.00,4.29,-2.40,-0.14,1.56
2020-07-17,5.73,5.76,5.76,5.65,42796,24935572.00,1.93,1.23,0.07,1.37
2020-07-20,5.75,5.86,5.87,5.68,69307,41021527.00,3.30,1.74,0.10,2.21
2020-07-21,5.85,5.83,5.95,5.77,49861,29684667.00,3.07,-0.51,-0.03,1.59
2020-07-22,5.83,5.78,5.90,5.76,40899,24317292.00,2.40,-0.86,-0.05,1.30
2020-07-23,5.74,5.67,5.75,5.55,57627,33291513.00,3.46,-1.90,-0.11,1.84
2020-07-24,5.68,5.58,5.76,5.51,47142,27272354.00,4.41,-1.59,-0.09,1.50
2020-07-27,5.53,5.72,5.73,5.44,56001,32044209.00,5.20,2.51,0.14,1.79
2020-07-28,5.74,5.79,5.92,5.68,73377,43356146.00,4.20,1.22,0.07,2.34
2020-07-29,5.76,5.80,5.86,5.71,69019,40759515.00,2.59,0.17,0.01,2.20
2020-07-30,5.81,5.82,5.86,5.74,55434,32803083.00,2.07,0.34,0.02,1.77
2020-07-31,5.77,5.79,5.87,5.73,56558,33471530.00,2.41,-0.52,-0.03,1.80
2020-08-03,5.84,6.38,6.38,5.83,235267,148207752.00,9.50,10.19,0.59,7.51
2020-08-04,6.58,6.10,6.60,5.88,250136,159748943.00,11.29,-4.39,-0.28,7.98
2020-08-05,5.99,6.72,6.72,5.98,167900,109574578.00,12.13,10.16,0.62,5.36
2020-08-06,6.83,6.95,7.40,6.76,428474,307215552.00,9.52,3.42,0.23,13.67
2020-08-07,6.72,6.50,6.81,6.36,233214,155837050.00,6.47,-6.47,-0.45,7.44
2020-08-10,6.44,6.49,6.57,6.30,120522,79119441.00,4.15,-0.15,-0.01,3.84
2020-08-11,6.44,6.82,7.14,6.36,198973,134822908.00,12.02,5.08,0.33,6.35
2020-08-12,6.63,6.86,6.96,6.52,155854,106771803.00,6.45,0.59,0.04,4.97
2020-08-13,6.86,6.61,6.87,6.54,108814,74216812.00,4.81,-3.64,-0.25,3.47
2020-08-14,6.60,6.43,6.60,6.33,90492,59118568.00,4.08,-2.72,-0.18,2.89
2020-08-17,6.43,6.51,6.52,6.39,71208,46951711.00,2.02,1.24,0.08,2.27
2020-08-18,6.50,6.42,6.50,6.33,93638,60982540.00,2.61,-1.38,-0.09,2.99
2020-08-19,6.42,6.38,6.50,6.33,70450,45861577.00,2.65,-0.62,-0.04,2.25
2020-08-20,6.35,6.16,6.37,6.08,70868,44899452.00,4.55,-3.45,-0.22,2.26
2020-08-21,6.16,6.10,6.23,6.06,52239,32675947.00,2.76,-0.97,-0.06,1.67
2020-08-24,6.15,6.18,6.20,6.04,34436,21531448.00,2.62,1.31,0.08,1.10
2020-08-25,6.18,6.09,6.23,6.08,41636,26077158.00,2.43,-1.46,-0.09,1.33
2020-08-26,6.08,6.01,6.14,5.97,44552,27524025.00,2.79,-1.31,-0.08,1.42
2020-08-27,5.99,6.13,6.18,5.95,40632,25172328.00,3.83,2.00,0.12,1.30
2020-08-28,6.13,6.24,6.34,6.06,69587,44066236.00,4.57,1.79,0.11,2.22
2020-08-31,6.24,6.40,6.47,6.20,97722,63203034.00,4.33,2.56,0.16,3.12
2020-09-01,6.40,6.44,6.48,6.33,58817,38402758.00,2.34,0.63,0.04,1.88
2020-09-02,6.48,6.53,6.62,6.40,80778,53588785.00,3.42,1.40,0.09,2.58
2020-09-03,6.56,6.44,6.66,6.39,53715,35528749.00,4.13,-1.38,-0.09,1.71
2020-09-04,6.38,6.58,6.65,6.30,77292,51328411.00,5.43,2.17,0.14,2.47
2020-09-07,6.65,6.79,7.17,6.65,150893,106306614.00,7.90,3.19,0.21,4.81
2020-09-08,6.91,6.76,6.93,6.73,66549,46046117.00,2.95,-0.44,-0.03,2.12
2020-09-09,6.68,6.33,6.81,6.33,113227,75409909.00,7.10,-6.36,-0.43,3.61
2020-09-10,6.42,6.01,6.50,6.01,85083,53964864.00,7.74,-5.06,-0.32,2.71
2020-09-11,6.04,6.08,6.14,5.98,46045,28488276.00,2.66,1.16,0.07,1.47
2020-09-14,6.14,6.27,6.27,6.07,44008,27765495.00,3.29,3.13,0.19,1.40
2020-09-15,6.25,6.14,6.27,6.08,48047,30132798.00,3.03,-2.07,-0.13,1.53
2020-09-16,6.16,6.03,6.21,5.99,43620,27009228.00,3.58,-1.79,-0.11,1.39
2020-09-17,6.05,6.05,6.09,5.98,23922,14723272.00,1.82,0.33,0.02,0.76
2020-09-18,6.09,6.14,6.20,5.98,55663,34597456.00,3.64,1.49,0.09,1.78
2020-09-21,6.16,6.18,6.21,6.09,28368,17758463.00,1.95,0.65,0.04,0.90
2020-09-22,6.12,5.97,6.12,5.94,39545,24298046.00,2.91,-3.40,-0.21,1.26
2020-09-23,6.00,6.00,6.02,5.95,20419,12456405.00,1.17,0.50,0.03,0.65
2020-09-24,5.93,5.86,5.98,5.84,29117,17506600.00,2.33,-2.33,-0.14,0.93
2020-09-25,5.92,5.79,5.93,5.72,32958,19506104.00,3.58,-1.19,-0.07,1.05
2020-09-28,5.80,5.69,5.83,5.68,18437,10798269.00,2.59,-1.73,-0.10,0.59
2020-09-29,5.77,5.68,5.78,5.66,18589,10836132.00,2.11,-0.18,-0.01,0.59
2020-09-30,5.69,5.68,5.74,5.63,15417,8939450.00,1.94,0.00,0.00,0.49
2020-10-09,5.69,5.80,5.84,5.69,17058,10087570.00,2.64,2.11,0.12,0.54
2020-10-12,5.83,5.98,6.01,5.81,36003,21786032.00,3.45,3.10,0.18,1.15
2020-10-13,5.95,5.95,5.98,5.89,21524,13025980.00,1.51,-0.50,-0.03,0.69
2020-10-14,5.94,5.95,6.04,5.92,21951,13363894.00,2.02,0.00,0.00,0.70
2020-10-15,5.96,5.87,5.98,5.84,21095,12673904.00,2.35,-1.34,-0.08,0.67
2020-10-16,5.87,5.88,5.90,5.84,11687,7006410.00,1.02,0.17,0.01,0.37
2020-10-19,5.91,5.95,6.00,5.90,20839,12646243.00,1.70,1.19,0.07,0.66
2020-10-20,5.92,6.01,6.02,5.91,18335,11160784.00,1.85,1.01,0.06,0.58
2020-10-21,6.05,5.91,6.06,5.86,19306,11700820.00,3.33,-1.66,-0.10,0.62
2020-10-22,5.90,5.88,5.94,5.81,13623,8172264.00,2.20,-0.51,-0.03,0.43
2020-10-23,5.85,5.86,5.95,5.80,15085,9045933.00,2.55,-0.34,-0.02,0.48
2020-10-26,5.82,5.78,5.86,5.75,16660,9858759.00,1.88,-1.37,-0.08,0.53
2020-10-27,5.73,5.77,5.79,5.72,11073,6500647.00,1.21,-0.17,-0.01,0.35
2020-10-28,5.77,5.75,5.77,5.65,14485,8436036.00,2.08,-0.35,-0.02,0.46
2020-10-29,5.67,5.73,5.80,5.66,14786,8638233.00,2.43,-0.35,-0.02,0.47
2020-10-30,5.74,5.68,5.76,5.61,23731,13764018.00,2.62,-0.87,-0.05,0.76
2020-11-02,5.64,5.75,5.88,5.59,25316,14775769.00,5.11,1.23,0.07,0.81
2020-11-03,5.76,5.80,5.83,5.76,19142,11319999.00,1.22,0.87,0.05,0.61
2020-11-04,5.82,5.93,5.93,5.69,38490,22826372.00,4.14,2.24,0.13,1.23
2020-11-05,5.91,5.91,5.97,5.88,29191,17628469.00,1.52,-0.34,-0.02,0.93
2020-11-06,5.92,5.84,5.96,5.82,25402,15207663.00,2.37,-1.18,-0.07,0.81
2020-11-09,5.85,5.87,5.93,5.84,36708,22031515.00,1.54,0.51,0.03,1.17
2020-11-10,5.88,5.80,5.97,5.78,37081,22253648.00,3.24,-1.19,-0.07,1.18
2020-11-11,5.80,5.75,5.83,5.74,24817,14621083.00,1.55,-0.86,-0.05,0.79
2020-11-12,5.76,5.78,5.83,5.69,18348,10801605.00,2.43,0.52,0.03,0.59
2020-11-13,5.73,5.74,5.78,5.68,14934,8727788.00,1.73,-0.69,-0.04,0.48
2020-11-16,5.75,5.86,5.86,5.74,19801,11745458.00,2.09,2.09,0.12,0.63
2020-11-17,5.84,5.81,5.84,5.74,26328,15542126.00,1.71,-0.85,-0.05,0.84
2020-11-18,5.79,5.89,5.93,5.78,35313,21203677.00,2.58,1.38,0.08,1.13
2020-11-19,5.88,5.94,5.97,5.85,32156,19427349.00,2.04,0.85,0.05,1.03
2020-11-20,5.92,5.93,5.96,5.86,22755,13718350.00,1.68,-0.17,-0.01,0.73
2020-11-23,5.93,5.96,5.98,5.86,36335,21979143.00,2.02,0.51,0.03,1.16
2020-11-24,5.95,6.05,6.09,5.92,42089,25874108.00,2.85,1.51,0.09,1.34
2020-11-25,6.05,6.02,6.27,6.01,76431,47760521.00,4.30,-0.50,-0.03,2.44
2020-11-26,6.01,6.09,6.09,5.94,35287,21687407.00,2.49,1.16,0.07,1.13
2020-11-27,6.16,6.01,6.17,5.89,36460,22301599.00,4.60,-1.31,-0.08,1.16
2020-11-30,6.07,6.14,6.28,6.06,77480,48802238.00,3.66,2.16,0.13,2.47
2020-12-01,6.10,6.28,6.37,6.08,76591,48936029.00,4.72,2.28,0.14,2.44
2020-12-02,6.30,6.25,6.32,6.19,56771,36113495.00,2.07,-0.48,-0.03,1.81
2020-12-03,6.25,6.17,6.25,6.09,45481,28573897.00,2.56,-1.28,-0.08,1.45
2020-12-04,6.17,6.11,6.24,6.06,37573,23374524.00,2.92,-0.97,-0.06,1.20
2020-12-07,6.11,6.08,6.19,6.01,28802,17816247.00,2.95,-0.49,-0.03,0.92
2020-12-08,6.07,6.00,6.11,5.99,27035,16639483.00,1.97,-1.32,-0.08,0.86
2020-12-09,6.00,5.83,6.02,5.81,34726,20880143.00,3.50,-2.83,-0.17,1.11
2020-12-10,5.85,5.84,5.88,5.80,19635,11701439.00,1.37,0.17,0.01,0.63
2020-12-11,5.83,5.71,5.84,5.65,33753,19686814.00,3.25,-2.23,-0.13,1.08
2020-12-14,5.70,5.77,5.77,5.67,13599,7926235.00,1.75,1.05,0.06,0.43
2020-12-15,5.75,5.65,5.75,5.61,18136,10491688.00,2.43,-2.08,-0.12,0.58
2020-12-16,5.66,5.62,5.69,5.59,13815,7940440.00,1.77,-0.53,-0.03,0.44
2020-12-17,5.63,5.63,5.65,5.49,17275,9833028.00,2.85,0.18,0.01,0.55
2020-12-18,5.62,5.70,5.71,5.59,20291,11740410.00,2.13,1.24,0.07,0.65
2020-12-21,5.70,5.69,5.75,5.65,16980,9884460.00,1.75,-0.18,-0.01,0.54
2020-12-22,5.72,5.54,5.72,5.52,16302,9303500.00,3.51,-2.64,-0.15,0.52
2020-12-23,5.51,5.52,5.62,5.49,12564,7100686.00,2.35,-0.36,-0.02,0.40
2020-12-24,5.51,5.34,5.51,5.30,24068,13224652.00,3.80,-3.26,-0.18,0.77
2020-12-25,5.33,5.43,5.47,5.28,16167,8909838.00,3.56,1.69,0.09,0.52
2020-12-28,5.43,5.29,5.44,5.28,19576,10645268.00,2.95,-2.58,-0.14,0.62
2020-12-29,5.29,5.32,5.35,5.27,13048,7087970.00,1.51,0.57,0.03,0.42
2020-12-30,5.31,5.38,5.42,5.29,15821,8649539.00,2.44,1.13,0.06,0.50
2020-12-31,5.38,5.48,5.51,5.36,15388,8575839.00,2.79,1.86,0.10,0.49
