MjAxMS0wMS0wNCw1Ljg1LDUuODcsNS45MCw1Ljc4LDc4MDMsMTcyMDkyMzguODcsMi4wNSwwLjM0LDAuMDIsMy4xMA==
2011-04-21,5.82,6.26,6.35,5.82,35386,81651595.20,9.11,7.56,0.44,9.67
2011-04-22,6.24,6.08,6.28,6.07,16792,38639506.30,3.35,-2.88,-0.18,4.59
2011-04-25,6.27,6.37,6.59,6.17,48231,114464562.33,6.91,4.77,0.29,13.18
2011-04-26,6.32,6.17,6.32,6.03,21304,49213748.58,4.55,-3.14,-0.20,5.82
2011-04-27,6.17,6.42,6.55,6.11,39100,93418706.63,7.13,4.05,0.25,10.68
2011-04-28,6.46,6.24,6.61,6.23,24776,58905555.37,5.92,-2.80,-0.18,6.77
2011-04-29,6.28,6.19,6.29,5.99,17156,39236377.22,4.81,-0.80,-0.05,4.69
2011-05-03,6.18,6.43,6.44,6.00,16170,37625418.13,7.11,3.88,0.24,4.42
2011-05-04,6.37,6.53,6.66,6.30,38662,93767768.62,5.60,1.56,0.10,10.56
2011-05-05,6.55,6.45,6.55,6.36,16435,39281808.90,2.91,-1.23,-0.08,4.49
2011-05-06,6.37,6.60,6.66,6.33,27527,66796309.83,5.12,2.33,0.15,7.52
2011-05-09,6.65,6.60,6.67,6.49,18707,45665425.80,2.73,0.00,0.00,5.11
2011-05-10,6.60,6.50,6.60,6.41,19910,47920413.07,2.88,-1.52,-0.10,5.44
2011-05-11,6.51,7.05,7.24,6.45,57484,145190814.25,12.15,8.46,0.55,16.13
2011-05-12,6.95,6.92,7.20,6.84,41466,107097256.04,5.11,-1.84,-0.13,11.64
2011-05-13,7.00,7.07,7.17,6.86,31401,81372096.72,4.48,2.17,0.15,8.81
2011-05-16,7.13,6.73,7.28,6.72,44898,115014336.96,7.92,-4.81,-0.34,12.60
2011-05-17,6.67,6.40,6.76,6.24,39882,95011492.56,7.73,-4.90,-0.33,11.19
2011-05-18,6.36,6.71,7.12,6.23,110595,139074330.39,13.91,4.84,0.31,15.52
2011-05-19,6.55,6.58,6.87,6.39,58999,71908040.09,7.15,-1.94,-0.13,8.28
2011-05-20,6.53,6.16,6.65,6.07,57673,67646589.99,8.81,-6.38,-0.42,8.09
2011-05-23,6.16,5.64,6.16,5.62,42839,46890953.44,8.77,-8.44,-0.52,6.01
2011-05-24,5.63,5.75,5.80,5.45,33900,35959155.49,6.21,1.95,0.11,4.76
2011-05-25,5.68,5.40,5.72,5.40,29821,31306847.59,5.57,-6.09,-0.35,4.18
2011-05-26,5.42,5.37,5.52,5.35,22809,23569672.38,3.15,-0.56,-0.03,3.20
2011-06-13,5.11,5.49,5.64,5.11,38909,40127035.38,9.87,2.23,0.12,5.46
2011-06-14,5.47,5.53,5.56,5.31,25135,26014404.17,4.55,0.73,0.04,3.53
2011-06-15,5.53,5.28,5.53,5.23,28847,29340448.49,5.42,-4.52,-0.25,4.05
2011-06-16,5.22,5.01,5.22,4.97,19937,19535836.13,4.73,-5.11,-0.27,2.80
2011-06-17,4.92,4.92,5.10,4.92,13786,13305109.46,3.59,-1.80,-0.09,1.93
2011-06-20,4.93,4.83,5.03,4.77,13799,13005145.58,5.28,-1.83,-0.09,1.94
2011-06-21,4.83,4.88,4.90,4.82,13624,12810851.07,1.66,1.04,0.05,1.91
2011-06-22,4.91,4.99,5.00,4.88,13957,13284027.18,2.46,2.25,0.11,1.96
2011-06-23,5.08,5.59,5.59,4.98,52977,54755440.49,12.22,12.02,0.60,7.43
2011-06-24,5.62,5.70,5.78,5.51,77817,83130408.50,4.83,1.97,0.11,10.92
2011-06-27,5.68,5.74,5.75,5.54,51340,54835418.52,3.68,0.70,0.04,7.21
2011-06-28,5.70,5.85,5.94,5.63,60910,66665703.35,5.40,1.92,0.11,8.55
2011-06-29,5.84,5.62,5.84,5.60,39500,42405700.35,4.10,-3.93,-0.23,5.54
2011-06-30,5.61,5.65,5.76,5.61,22125,23689755.82,2.67,0.53,0.03,3.10
2011-07-01,5.68,5.73,5.80,5.68,26225,28376112.03,2.12,1.42,0.08,3.68
2011-07-04,5.70,5.85,5.86,5.69,37681,41123133.54,2.97,2.09,0.12,5.29
2011-07-05,5.81,5.88,5.91,5.75,33721,36940657.92,2.74,0.51,0.03,4.73
2011-07-06,5.85,6.18,6.30,5.83,71589,81681563.35,7.99,5.10,0.30,10.05
2011-07-07,6.15,6.24,6.38,6.06,64126,74132033.85,5.18,0.97,0.06,9.00
2011-07-08,6.19,6.18,6.23,6.09,30309,34778646.62,2.24,-0.96,-0.06,4.25
2011-07-11,6.14,6.28,6.36,6.12,30262,35113603.27,3.88,1.62,0.10,4.25
2011-07-12,6.23,6.02,6.23,6.00,32809,37338870.08,3.66,-4.14,-0.26,4.60
2011-07-13,6.02,6.17,6.17,5.98,20065,22796218.90,3.16,2.49,0.15,2.82
2011-07-14,6.12,6.42,6.48,6.11,52403,61749219.82,6.00,4.05,0.25,7.35
2011-07-15,6.38,6.36,6.52,6.30,37427,44338565.55,3.43,-0.93,-0.06,5.25
2011-07-18,6.39,6.25,6.39,6.22,26781,31280483.49,2.67,-1.73,-0.11,3.76
2011-07-19,6.27,6.22,6.28,6.02,30959,35542698.94,4.16,-0.48,-0.03,4.34
2011-07-20,6.20,6.17,6.28,6.05,18423,21137912.65,3.70,-0.80,-0.05,2.59
2011-07-21,6.18,6.13,6.27,6.12,19782,22818623.47,2.43,-0.65,-0.04,2.78
2011-07-22,6.12,6.11,6.20,6.05,13256,15149196.99,2.45,-0.33,-0.02,1.86
2011-07-25,6.12,5.57,6.12,5.42,29475,31859324.00,11.46,-8.84,-0.54,4.14
2011-07-26,5.50,5.65,5.70,5.42,13619,14354602.85,5.03,1.44,0.08,1.91
2011-07-27,5.61,5.71,5.76,5.42,21683,22840857.18,6.02,1.06,0.06,3.04
2011-07-28,5.66,5.67,5.67,5.53,15464,16360221.38,2.45,-0.70,-0.04,2.17
2011-07-29,5.69,5.52,5.69,5.45,10238,10780441.90,4.23,-2.65,-0.15,1.44
2011-08-01,5.55,5.59,5.65,5.51,9303,9836746.02,2.54,1.27,0.07,1.31
2011-08-02,5.57,5.47,5.59,5.35,15349,15780515.74,4.29,-2.15,-0.12,2.15
2011-08-03,5.41,5.57,5.60,5.31,14790,15403924.87,5.30,1.83,0.10,2.08
2011-08-04,5.58,5.63,5.71,5.58,15147,16137464.38,2.33,1.08,0.06,2.13
2011-08-05,5.45,5.33,5.53,5.24,16692,17198882.03,5.15,-5.33,-0.30,2.34
2011-08-08,5.33,4.86,5.33,4.73,25513,24463824.68,11.26,-8.82,-0.47,3.58
2011-08-09,4.61,4.79,4.91,4.50,19524,17889376.75,8.44,-1.44,-0.07,2.74
2011-08-10,4.91,4.90,5.02,4.83,14969,14234169.88,3.97,2.30,0.11,2.10
2011-08-11,4.72,4.99,5.01,4.68,14417,13683723.94,6.73,1.84,0.09,2.02
2011-08-12,5.03,5.05,5.15,5.03,17159,16733202.00,2.40,1.20,0.06,2.41
2011-08-15,5.12,5.25,5.28,5.08,14724,14619355.00,3.96,3.96,0.20,2.07
2011-08-16,5.30,5.14,5.30,5.12,15915,15868229.00,3.43,-2.10,-0.11,2.23
2011-08-17,5.12,5.25,5.27,5.11,11529,11439460.00,3.11,2.14,0.11,1.62
2011-08-18,5.28,5.08,5.28,5.06,11319,11197580.00,4.19,-3.24,-0.17,1.59
2011-08-19,4.93,5.10,5.10,4.89,12775,12274793.00,4.13,0.39,0.02,1.79
2011-08-22,5.05,5.08,5.23,5.05,10871,10686627.00,3.53,-0.39,-0.02,1.53
2011-08-23,5.11,5.26,5.26,5.08,13205,13090471.00,3.54,3.54,0.18,1.85
2011-08-24,5.33,5.32,5.38,5.26,18912,19210803.00,2.28,1.14,0.06,2.65
2011-08-25,5.35,5.42,5.45,5.32,19891,20392628.00,2.44,1.88,0.10,2.79
2011-08-26,5.40,5.37,5.42,5.32,12640,12896390.00,1.85,-0.92,-0.05,1.77
2011-08-29,5.39,5.29,5.43,5.28,11379,11582547.00,2.79,-1.49,-0.08,1.60
2011-08-30,5.30,5.20,5.47,5.14,18969,19294361.00,6.24,-1.70,-0.09,2.66
2011-09-01,5.22,5.13,5.27,5.12,10521,10459567.00,2.88,-1.35,-0.07,1.48
2011-09-02,5.12,5.10,5.15,5.02,7310,7125282.00,2.53,-0.58,-0.03,1.03
2011-09-05,5.07,5.02,5.14,4.89,8042,7709375.00,4.90,-1.57,-0.08,1.13
2011-09-06,4.99,5.07,5.12,4.92,8392,8111728.00,3.98,1.00,0.05,1.18
2011-09-07,5.08,5.20,5.21,5.06,11364,11197671.00,2.96,2.56,0.13,1.59
2011-09-08,5.22,5.04,5.22,5.02,8097,7960853.00,3.85,-3.08,-0.16,1.14
2011-09-09,5.03,5.04,5.10,4.95,6492,6270462.00,2.98,0.00,0.00,0.91
2011-09-13,4.95,4.93,5.00,4.87,5086,4834697.00,2.58,-2.18,-0.11,0.71
2011-09-14,4.93,4.98,5.00,4.85,5713,5436352.00,3.04,1.01,0.05,0.80
2011-09-15,4.99,5.02,5.04,4.98,7050,6801757.00,1.20,0.80,0.04,0.99
2011-09-16,5.02,4.94,5.06,4.92,6070,5849330.00,2.79,-1.59,-0.08,0.85
2011-09-19,4.95,4.72,4.95,4.68,15667,14594287.00,5.47,-4.45,-0.22,2.20
2011-09-20,4.67,4.73,4.78,4.67,7721,7102872.00,2.33,0.21,0.01,1.08
2011-09-21,4.73,4.90,4.93,4.72,13063,12280961.00,4.44,3.59,0.17,1.83
2011-09-22,4.84,4.69,4.90,4.67,11578,10751748.00,4.69,-4.29,-0.21,1.62
2011-09-23,4.60,4.68,4.70,4.52,7540,6794588.00,3.84,-0.21,-0.01,1.06
2011-09-26,4.68,4.61,4.70,4.55,5798,5243992.00,3.21,-1.50,-0.07,0.81
2011-09-27,4.63,4.64,4.71,4.59,6324,5722767.00,2.60,0.65,0.03,0.89
2011-09-28,4.65,4.57,4.72,4.55,7002,6334058.00,3.66,-1.51,-0.07,0.98
2011-09-29,4.55,4.30,4.55,4.30,11860,10273388.00,5.47,-5.91,-0.27,1.66
2011-09-30,4.30,4.28,4.38,4.22,5463,4629735.00,3.72,-0.47,-0.02,0.77
2011-10-10,4.30,4.29,4.37,4.27,4327,3684970.00,2.34,0.23,0.01,0.61
2011-10-11,4.43,4.30,4.47,4.24,5984,5155443.00,5.36,0.23,0.01,0.84
2011-10-12,4.30,4.50,4.53,4.22,12630,10966287.00,7.21,4.65,0.20,1.77
2011-10-13,4.52,4.54,4.58,4.45,9567,8486332.00,2.89,0.89,0.04,1.34
2011-10-14,4.70,5.10,5.10,4.70,34155,33050367.00,8.81,12.33,0.56,4.79
2011-10-17,5.29,5.50,5.53,5.21,118848,121508138.00,6.27,7.84,0.40,16.68
2011-10-18,5.36,5.19,5.40,5.18,50714,51269834.00,4.00,-5.64,-0.31,7.12
2011-10-19,5.14,5.16,5.28,5.09,32278,31946086.00,3.66,-0.58,-0.03,4.53
2011-10-20,5.14,5.02,5.14,4.84,30328,28998367.00,5.81,-2.71,-0.14,4.26
2011-10-21,5.01,4.89,5.01,4.75,23688,22334965.00,5.18,-2.59,-0.13,3.32
2011-10-24,4.86,5.10,5.13,4.36,46196,42769252.00,15.75,4.29,0.21,6.48
2011-10-25,4.99,5.24,5.36,4.93,53028,52788935.00,8.43,2.75,0.14,7.44
2011-10-26,5.23,5.34,5.38,5.17,53503,54071999.00,4.01,1.91,0.10,7.51
2011-10-27,5.78,5.38,5.97,5.35,88848,94903444.00,11.61,0.75,0.04,12.47
2011-10-28,5.35,5.47,5.54,5.25,56478,58084762.00,5.39,1.67,0.09,7.93
2011-10-31,5.39,5.38,5.45,5.28,37391,38046662.00,3.11,-1.65,-0.09,5.25
2011-11-01,5.33,5.35,5.44,5.25,29535,30126222.00,3.53,-0.56,-0.03,4.14
2011-11-02,5.23,5.45,5.48,5.17,33075,33714099.00,5.79,1.87,0.10,4.64
2011-11-03,5.42,5.49,5.73,5.41,48098,50710321.00,5.87,0.73,0.04,6.75
2011-11-04,5.52,5.48,5.60,5.44,26117,27212397.00,2.91,-0.18,-0.01,3.67
2011-11-07,5.43,5.41,5.50,5.36,16896,17391066.00,2.55,-1.28,-0.07,2.37
2011-11-08,5.52,5.58,5.65,5.42,42240,44426317.00,4.25,3.14,0.17,5.93
2011-11-09,5.61,5.73,5.78,5.51,47842,51176824.00,4.84,2.69,0.15,6.71
2011-11-10,5.64,5.50,5.70,5.45,31057,32799354.00,4.36,-4.01,-0.23,4.36
2011-11-11,5.52,5.38,5.58,5.36,21296,22092954.00,4.00,-2.18,-0.12,2.99
2011-11-14,5.42,5.62,5.68,5.42,33535,35229388.00,4.83,4.46,0.24,4.71
2011-11-15,5.63,5.66,5.68,5.53,26429,28059155.00,2.67,0.71,0.04,3.71
2011-11-16,5.65,5.40,5.72,5.37,27388,28603866.00,6.18,-4.59,-0.26,3.84
2011-11-17,5.40,5.36,5.50,5.36,14367,14785652.00,2.59,-0.74,-0.04,2.02
2011-11-18,5.35,5.32,5.44,5.30,22176,22647672.00,2.61,-0.75,-0.04,3.11
2011-11-21,5.27,5.31,5.31,5.15,12419,12390049.00,3.01,-0.19,-0.01,1.74
2011-11-22,5.28,5.27,5.30,5.18,7745,7752049.00,2.26,-0.75,-0.04,1.09
2011-11-23,5.25,5.12,5.28,5.10,12483,12378165.00,3.42,-2.85,-0.15,1.75
2011-11-24,5.05,4.99,5.10,4.89,11646,11160282.00,4.10,-2.54,-0.13,1.63
2011-11-28,4.92,4.99,5.01,4.90,7225,6918929.00,2.20,0.00,0.00,1.01
2011-11-29,5.06,5.33,5.47,5.00,27062,27142167.00,9.42,6.81,0.34,3.80
2011-11-30,5.22,4.92,5.28,4.77,24265,23489128.00,9.57,-7.69,-0.41,3.41
2011-12-01,5.08,5.07,5.21,5.06,17970,17676484.00,3.05,3.05,0.15,2.52
2011-12-02,5.06,4.98,5.12,4.92,8395,8100067.00,3.94,-1.78,-0.09,1.18
2011-12-05,4.98,4.71,5.00,4.69,9652,9001780.00,6.22,-5.42,-0.27,1.35
2011-12-06,4.71,4.76,4.82,4.68,5459,5026605.00,2.97,1.06,0.05,0.77
2011-12-07,4.74,4.78,4.84,4.74,4716,4388492.00,2.10,0.42,0.02,0.66
2011-12-08,4.77,4.88,4.98,4.74,13746,12966570.00,5.02,2.09,0.10,1.93
2011-12-09,4.83,4.91,4.92,4.83,5837,5502709.00,1.84,0.61,0.03,0.82
2011-12-12,4.91,4.91,4.97,4.87,6839,6486818.00,2.04,0.00,0.00,0.96
2011-12-13,4.87,4.61,4.87,4.60,11133,10124688.00,5.50,-6.11,-0.30,1.56
2011-12-14,4.59,4.53,4.68,4.50,7886,7042096.00,3.90,-1.74,-0.08,1.11
2011-12-15,4.52,4.33,4.55,4.33,7948,6927564.00,4.86,-4.42,-0.20,1.12
2011-12-16,4.35,4.52,4.52,4.32,6308,5467655.00,4.62,4.39,0.19,0.89
2011-12-19,4.48,4.59,4.59,4.37,6466,5671921.00,4.87,1.55,0.07,0.91
2011-12-20,4.55,4.62,4.75,4.53,8561,7777834.00,4.79,0.65,0.03,1.20
2011-12-21,4.64,4.48,4.72,4.46,7880,7124903.00,5.63,-3.03,-0.14,1.11
2011-12-22,4.42,4.53,4.67,4.28,8723,7588857.00,8.71,1.12,0.05,1.22
2011-12-23,4.52,4.65,4.68,4.47,8530,7669416.00,4.64,2.65,0.12,1.20
2011-12-26,4.61,4.60,4.73,4.60,5784,5243654.00,2.80,-1.08,-0.05,0.81
2011-12-27,4.60,4.38,4.60,4.37,5977,5228830.00,5.00,-4.78,-0.22,0.84
2011-12-28,4.36,4.32,4.36,4.16,8890,7488198.00,4.57,-1.37,-0.06,1.25
2011-12-29,4.35,4.33,4.41,4.28,4462,3840820.00,3.01,0.23,0.01,0.63
2011-12-30,4.35,4.42,4.46,4.33,7750,6714458.00,3.00,2.08,0.09,1.09
