MjAyMi0wMS0wNCw2LjE4LDYuMjUsNi4zMiw2LjEzLDIyNDc1NCwxNDI1NDk1NjAuMDAsMy4wNiwwLjY0LDAuMDQsNy4xNw==
2022-02-21,5.66,5.78,5.81,5.62,97811,57289390.00,3.36,2.12,0.12,3.12
2022-02-22,5.80,5.68,5.82,5.65,95535,55608202.00,2.94,-1.73,-0.10,3.05
2022-02-23,5.71,5.77,5.80,5.64,104077,60976527.00,2.82,1.58,0.09,3.32
2022-02-24,5.78,5.60,5.85,5.53,158799,92423353.00,5.55,-2.95,-0.17,5.07
2022-02-25,5.63,5.72,5.78,5.63,122969,71948465.00,2.68,2.14,0.12,3.92
2022-02-28,5.74,5.80,5.84,5.62,139202,81740950.00,3.85,1.40,0.08,4.44
2022-03-01,5.84,5.81,5.88,5.77,102561,60936676.00,1.90,0.17,0.01,3.27
2022-03-02,5.76,5.91,5.94,5.73,153963,92430018.00,3.61,1.72,0.10,4.91
2022-03-03,5.93,6.00,6.01,5.91,142714,86826855.00,1.69,1.52,0.09,4.55
2022-03-04,5.97,5.84,5.98,5.81,121918,72944728.00,2.83,-2.67,-0.16,3.89
2022-03-07,5.83,5.82,5.89,5.78,71424,42511872.00,1.88,-0.34,-0.02,2.28
2022-03-08,5.82,5.56,5.83,5.50,123427,70884255.00,5.67,-4.47,-0.26,3.94
2022-03-09,5.55,5.40,5.62,5.21,114971,63917091.00,7.37,-2.88,-0.16,3.67
2022-03-10,5.50,5.56,5.67,5.50,111440,63680616.00,3.15,2.96,0.16,3.56
2022-03-11,5.57,5.59,5.61,5.37,91519,51224877.00,4.32,0.54,0.03,2.92
2022-03-14,5.57,5.39,5.66,5.38,92452,51864971.00,5.01,-3.58,-0.20,2.95
2022-03-15,5.38,5.03,5.40,5.03,133147,71037329.00,6.86,-6.68,-0.36,4.25
2022-03-16,5.14,5.26,5.31,5.04,120816,64000919.00,5.37,4.57,0.23,3.85
2022-03-17,5.33,5.27,5.42,5.25,90021,49034267.00,3.23,0.19,0.01,2.87
2022-03-18,5.27,5.40,5.45,5.21,82970,45651175.00,4.55,2.47,0.13,2.65
2022-03-21,5.41,5.50,5.54,5.41,85577,47896913.00,2.41,1.85,0.10,2.73
2022-03-22,5.57,5.59,5.63,5.50,85396,48559362.00,2.36,1.64,0.09,2.72
2022-03-23,5.57,5.62,5.64,5.54,81090,46412716.00,1.79,0.54,0.03,2.59
2022-03-24,5.58,5.48,5.62,5.45,70479,39796768.00,3.02,-2.49,-0.14,2.25
2022-03-25,5.71,5.64,5.81,5.58,264530,152806865.00,4.20,2.92,0.16,8.44
2022-03-28,5.57,5.52,5.60,5.45,107529,60700112.00,2.66,-2.13,-0.12,3.43
2022-03-29,5.50,5.45,5.54,5.38,79769,44522216.00,2.90,-1.27,-0.07,2.55
2022-03-30,5.48,5.39,5.49,5.36,83350,46015604.00,2.39,-1.10,-0.06,2.66
2022-03-31,5.39,5.48,5.55,5.35,101081,56648538.00,3.71,1.67,0.09,3.23
2022-04-01,5.46,5.49,5.50,5.40,73076,40681849.00,1.82,0.18,0.01,2.33
2022-04-06,5.48,5.79,5.89,5.46,228442,133866885.00,7.83,5.46,0.30,7.29
2022-04-07,5.78,5.60,5.78,5.60,112916,65360255.00,3.11,-3.28,-0.19,3.60
2022-04-08,5.66,5.54,5.69,5.46,90937,51472444.00,4.11,-1.07,-0.06,2.90
2022-04-11,5.59,5.43,5.68,5.36,113393,64124566.00,5.78,-1.99,-0.11,3.62
2022-04-12,5.38,5.71,5.74,5.32,156771,89252048.00,7.73,5.16,0.28,5.00
2022-04-13,5.74,5.75,5.86,5.64,205078,120923276.00,3.85,0.70,0.04,6.54
2022-04-14,5.73,5.83,5.85,5.67,136969,80789877.00,3.13,1.39,0.08,4.37
2022-04-15,5.80,5.47,5.86,5.44,169025,96505467.00,7.20,-6.17,-0.36,5.39
2022-04-18,5.44,5.41,5.47,5.28,108010,59101678.00,3.47,-1.10,-0.06,3.45
2022-04-19,5.43,5.96,5.96,5.39,130215,77240821.00,10.54,10.17,0.55,4.15
2022-04-20,5.93,6.01,6.36,5.83,631420,387359792.00,8.89,0.84,0.05,20.15
2022-04-21,5.94,5.81,6.06,5.72,339321,203003317.00,5.66,-3.33,-0.20,10.83
2022-04-22,5.81,6.09,6.10,5.73,430249,261231662.00,6.37,4.82,0.28,13.73
2022-04-25,5.97,6.04,6.18,5.70,451815,274848928.00,7.88,-0.82,-0.05,14.42
2022-04-26,5.98,5.42,5.98,5.42,261840,146924396.00,9.27,-10.26,-0.62,8.35
2022-04-27,4.87,4.87,5.03,4.87,331163,165785433.00,2.95,-10.15,-0.55,10.57
2022-04-28,4.86,4.53,4.96,4.39,274573,131756363.00,11.70,-6.98,-0.34,8.76
2022-04-29,4.64,4.76,4.81,4.56,203504,98133453.00,5.52,5.08,0.23,6.49
2022-05-05,4.81,4.85,4.91,4.75,152049,75615622.00,3.36,1.89,0.09,4.85
2022-05-06,4.72,4.88,4.97,4.70,151768,75768197.00,5.57,0.62,0.03,4.84
2022-05-09,4.92,4.98,5.05,4.91,123877,63240883.00,2.87,2.05,0.10,3.95
2022-05-10,4.97,4.99,5.03,4.87,131492,66824034.00,3.21,0.20,0.01,4.20
2022-05-11,5.01,4.96,5.13,4.95,145735,75414077.00,3.61,-0.60,-0.03,4.65
2022-05-12,4.96,5.06,5.07,4.93,99348,51109286.00,2.82,2.02,0.10,3.17
2022-05-13,5.13,5.24,5.27,5.08,146971,78334888.00,3.75,3.56,0.18,4.69
2022-05-16,5.26,5.19,5.28,5.17,118893,63355655.00,2.10,-0.95,-0.05,3.79
2022-05-17,5.19,5.18,5.22,5.11,86950,45865355.00,2.12,-0.19,-0.01,2.77
2022-05-18,5.18,5.26,5.34,5.15,75751,40742678.00,3.67,1.54,0.08,2.42
2022-05-19,5.19,5.30,5.35,5.16,78839,42569751.00,3.61,0.76,0.04,2.52
2022-05-20,5.30,5.37,5.38,5.28,85524,46628059.00,1.89,1.32,0.07,2.73
2022-05-23,5.36,5.44,5.46,5.36,62733,34729093.00,1.86,1.30,0.07,2.00
2022-05-24,5.46,5.15,5.50,5.15,105016,56821597.00,6.43,-5.33,-0.29,3.35
2022-05-25,5.18,5.29,5.32,5.12,62605,33559183.00,3.88,2.72,0.14,2.00
2022-05-26,5.29,5.32,5.36,5.19,52631,28431127.00,3.21,0.57,0.03,1.68
2022-05-27,5.34,5.32,5.35,5.24,75245,40669248.00,2.07,0.00,0.00,2.40
2022-05-30,5.38,5.37,5.48,5.30,72611,39806806.00,3.38,0.94,0.05,2.32
2022-05-31,5.38,5.33,5.41,5.28,65630,35717727.00,2.42,-0.74,-0.04,2.09
2022-06-01,5.33,5.40,5.45,5.30,78636,43300268.00,2.81,1.31,0.07,2.51
2022-06-02,5.35,5.33,5.43,5.29,60278,32826583.00,2.59,-1.30,-0.07,1.92
2022-06-06,5.33,5.38,5.39,5.25,114450,62338556.00,2.63,0.94,0.05,3.65
2022-06-07,5.38,5.29,5.43,5.27,82219,44745815.00,2.97,-1.67,-0.09,2.62
2022-06-08,5.29,5.21,5.33,5.12,90410,48333737.00,3.97,-1.51,-0.08,2.88
2022-06-09,5.23,5.08,5.30,5.06,89961,47431860.00,4.61,-2.50,-0.13,2.87
2022-06-10,5.05,5.18,5.20,5.04,56730,29907836.00,3.15,1.97,0.10,1.81
2022-06-13,5.15,5.15,5.23,5.09,67697,35688111.00,2.70,-0.58,-0.03,2.16
2022-06-14,5.15,5.19,5.19,5.00,67249,35095302.00,3.69,0.78,0.04,2.15
2022-06-15,5.20,5.20,5.29,5.17,83775,44943186.00,2.31,0.19,0.01,2.67
2022-06-16,5.21,5.25,5.28,5.18,66332,35512160.00,1.92,0.96,0.05,2.12
2022-06-17,5.23,5.23,5.25,5.13,64000,34039795.00,2.29,-0.38,-0.02,2.04
2022-06-20,5.25,5.33,5.35,5.19,76092,41223023.00,3.06,1.91,0.10,2.43
2022-06-21,5.32,5.31,5.34,5.25,63771,34568805.00,1.69,-0.38,-0.02,2.03
2022-06-22,5.33,5.25,5.35,5.23,46661,25211584.00,2.26,-1.13,-0.06,1.49
2022-06-23,5.26,5.35,5.35,5.21,57979,31423660.00,2.67,1.90,0.10,1.85
2022-06-24,5.40,5.56,5.83,5.37,273825,155008635.00,8.60,3.93,0.21,8.74
2022-06-27,5.56,5.52,5.66,5.46,161739,91212924.00,3.60,-0.72,-0.04,5.16
2022-06-28,5.49,5.60,5.65,5.45,128922,73399498.00,3.62,1.45,0.08,4.11
2022-06-29,5.65,5.82,6.17,5.61,522962,316451264.00,10.00,3.93,0.22,16.69
2022-06-30,5.86,5.95,6.14,5.81,459269,279703856.00,5.67,2.23,0.13,14.65
2022-07-01,5.96,5.74,5.97,5.71,247622,146515488.00,4.37,-3.53,-0.21,7.90
2022-07-04,5.78,5.65,5.78,5.59,151169,87078101.00,3.31,-1.57,-0.09,4.82
2022-07-05,5.68,5.69,5.69,5.54,122744,70518604.00,2.65,0.71,0.04,3.92
2022-07-06,5.62,5.53,5.64,5.46,125187,70554524.00,3.16,-2.81,-0.16,3.99
2022-07-07,5.54,5.59,5.67,5.52,119250,66895637.00,2.71,1.08,0.06,3.80
2022-07-08,5.66,5.70,5.78,5.63,132239,75691717.20,2.68,1.97,0.11,4.22
2022-07-11,5.65,5.65,5.70,5.58,68535,38564575.00,2.11,-0.88,-0.05,2.19
2022-07-12,5.70,5.83,6.18,5.66,284942,166565235.94,9.20,3.19,0.18,9.09
2022-07-13,5.75,5.98,6.10,5.73,288788,171766346.28,6.35,2.57,0.15,9.21
2022-07-14,5.86,5.88,5.95,5.81,187041,110020400.94,2.34,-1.67,-0.10,5.97
2022-07-15,5.89,5.60,5.93,5.60,158511,90392584.00,5.61,-4.76,-0.28,5.06
2022-07-18,5.65,5.91,5.96,5.61,163341,95678361.62,6.25,5.54,0.31,5.21
2022-07-19,5.94,5.91,5.95,5.80,113531,66896196.91,2.54,0.00,0.00,3.62
2022-07-20,5.99,5.95,6.00,5.87,104898,62149267.00,2.20,0.68,0.04,3.35
2022-07-21,5.92,5.86,5.95,5.84,101601,59843625.00,1.85,-1.51,-0.09,3.24
2022-07-22,5.86,5.94,6.03,5.83,125678,74587809.14,3.41,1.37,0.08,4.01
2022-07-25,5.94,5.93,6.06,5.91,121019,72527399.08,2.53,-0.17,-0.01,3.86
2022-07-26,5.99,6.01,6.01,5.86,102500,60957229.00,2.53,1.35,0.08,3.27
2022-07-27,6.01,6.05,6.07,5.94,91836,55303145.00,2.16,0.67,0.04,2.93
2022-07-28,6.05,6.05,6.09,6.00,104404,63115000.00,1.49,0.00,0.00,3.33
2022-07-29,6.04,5.97,6.07,5.94,85269,51086597.00,2.15,-1.32,-0.08,2.72
2022-08-01,5.97,5.91,6.13,5.89,89083,52982805.20,4.02,-1.01,-0.06,2.84
2022-08-02,5.89,5.60,5.89,5.52,127693,71984422.46,6.26,-5.25,-0.31,4.07
2022-08-03,5.63,5.60,5.79,5.57,105288,60010972.20,3.93,0.00,0.00,3.36
2022-08-04,5.64,5.77,5.77,5.63,73098,41638042.00,2.50,3.04,0.17,2.33
2022-08-05,5.76,5.73,5.80,5.63,83591,47587022.72,2.95,-0.69,-0.04,2.67
2022-08-08,5.73,5.75,5.80,5.67,65841,37824874.00,2.27,0.35,0.02,2.10
2022-08-09,5.76,5.83,5.95,5.76,93883,54938067.83,3.30,1.39,0.08,2.99
2022-08-10,5.85,5.83,5.86,5.74,70345,40754257.80,2.06,0.00,0.00,2.24
2022-08-11,5.83,5.93,5.98,5.83,76626,45364810.00,2.57,1.72,0.10,2.44
2022-08-12,5.93,6.00,6.02,5.89,87318,52143108.00,2.19,1.18,0.07,2.79
2022-08-15,5.98,6.00,6.03,5.91,67846,40518171.00,2.00,0.00,0.00,2.16
2022-08-16,6.03,6.03,6.05,5.97,57235,34438099.20,1.33,0.50,0.03,1.83
2022-08-17,6.06,6.01,6.06,5.98,50161,30128615.00,1.33,-0.33,-0.02,1.60
2022-08-18,5.97,5.98,6.01,5.91,65148,38782594.20,1.66,-0.50,-0.03,2.08
2022-08-19,6.03,6.02,6.13,6.02,88741,53837044.80,1.84,0.67,0.04,2.83
2022-08-22,6.02,6.16,6.30,5.98,139337,85941960.00,5.32,2.33,0.14,4.44
2022-08-23,6.17,6.36,6.51,6.12,190846,120984613.80,6.33,3.25,0.20,6.09
2022-08-24,6.25,6.21,6.38,6.17,148342,92932621.19,3.30,-2.36,-0.15,4.73
2022-08-25,6.26,6.22,6.31,6.08,104157,64525037.00,3.70,0.16,0.01,3.32
2022-08-26,6.20,6.08,6.25,6.05,98970,60723194.00,3.22,-2.25,-0.14,3.16
2022-08-29,5.95,6.09,6.09,5.90,77425,46507231.00,3.13,0.16,0.01,2.47
2022-08-30,6.08,6.07,6.21,6.01,83371,50617558.98,3.28,-0.33,-0.02,2.66
2022-08-31,6.07,5.85,6.12,5.82,79861,47174740.00,4.94,-3.62,-0.22,2.55
2022-09-01,5.84,5.82,5.94,5.79,57472,33715326.52,2.56,-0.51,-0.03,1.83
2022-09-02,5.82,6.20,6.38,5.82,200637,123400571.00,9.62,6.53,0.38,6.40
2022-09-05,6.19,6.34,6.46,6.06,217424,136222578.20,6.45,2.26,0.14,6.94
2022-09-06,6.38,6.45,6.47,6.26,184764,117700499.92,3.31,1.74,0.11,5.89
2022-09-07,6.41,6.25,6.41,6.22,153568,96538028.25,2.95,-3.10,-0.20,4.90
2022-09-08,6.32,6.26,6.40,6.22,95596,60044182.48,2.88,0.16,0.01,3.05
2022-09-09,6.28,6.16,6.34,6.15,70236,43591555.99,3.04,-1.60,-0.10,2.24
2022-09-13,6.18,6.20,6.31,6.14,67420,41945137.00,2.76,0.65,0.04,2.15
2022-09-14,6.08,6.15,6.27,6.06,57909,35752925.15,3.39,-0.81,-0.05,1.85
2022-09-15,6.15,6.06,6.21,5.93,68376,41413420.08,4.55,-1.46,-0.09,2.18
2022-09-16,6.06,5.70,6.07,5.70,77999,45534956.00,6.11,-5.94,-0.36,2.49
2022-09-19,5.71,5.55,5.75,5.55,65612,36950006.80,3.51,-2.63,-0.15,2.09
2022-09-20,5.60,5.75,5.78,5.60,74089,42426678.00,3.24,3.60,0.20,2.36
2022-09-21,5.81,5.89,5.92,5.70,61342,35789937.00,3.83,2.43,0.14,1.96
2022-09-22,5.90,5.79,5.93,5.77,46194,26974523.00,2.72,-1.70,-0.10,1.47
2022-09-23,5.84,5.60,5.92,5.60,63589,36354673.00,5.53,-3.28,-0.19,2.03
2022-09-26,5.57,5.31,5.67,5.30,92974,50526662.21,6.61,-5.18,-0.29,2.97
2022-09-27,5.30,5.50,5.52,5.26,62608,33916806.29,4.90,3.58,0.19,2.00
2022-09-28,5.51,5.41,5.58,5.38,51255,28004710.04,3.64,-1.64,-0.09,1.64
2022-09-29,5.47,5.27,5.49,5.20,64571,34364784.18,5.36,-2.59,-0.14,2.06
2022-09-30,5.29,5.26,5.33,5.22,37955,19986797.75,2.09,-0.19,-0.01,1.21
2022-10-10,5.26,5.14,5.33,5.09,42313,22023733.00,4.56,-2.28,-0.12,1.35
2022-10-11,5.07,5.13,5.17,5.03,37315,19031950.00,2.72,-0.19,-0.01,1.19
2022-10-12,5.13,5.21,5.22,5.00,50282,25651725.00,4.29,1.56,0.08,1.60
2022-10-13,5.20,5.21,5.25,5.13,51181,26527393.04,2.30,0.00,0.00,1.63
2022-10-14,5.21,5.33,5.34,5.21,60565,32123628.60,2.50,2.30,0.12,1.93
2022-10-17,5.31,5.44,5.46,5.27,46897,25263406.00,3.56,2.06,0.11,1.50
2022-10-18,5.45,5.48,5.52,5.41,53881,29483439.89,2.02,0.74,0.04,1.72
2022-10-19,5.49,5.57,5.61,5.35,61728,34224938.00,4.74,1.64,0.09,1.97
2022-10-20,5.54,5.46,5.59,5.45,47638,26165607.80,2.51,-1.97,-0.11,1.52
2022-10-21,5.46,5.47,5.55,5.44,36309,19976478.00,2.01,0.18,0.01,1.16
2022-10-24,5.48,5.33,5.52,5.31,45667,24669006.00,3.84,-2.56,-0.14,1.46
2022-10-25,5.32,5.34,5.38,5.21,40736,21616440.00,3.19,0.19,0.01,1.30
2022-10-26,5.33,5.39,5.46,5.33,46952,25440236.00,2.43,0.94,0.05,1.50
2022-10-27,5.45,5.47,5.54,5.42,58714,32224190.00,2.23,1.48,0.08,1.87
2022-10-28,5.45,5.19,5.48,5.18,59505,31513700.40,5.48,-5.12,-0.28,1.90
2022-10-31,5.19,5.21,5.31,5.13,38853,20383271.00,3.47,0.39,0.02,1.24
2022-11-01,5.22,5.35,5.35,5.22,44816,23687043.58,2.50,2.69,0.14,1.43
2022-11-02,5.35,5.40,5.42,5.32,40784,21978441.00,1.87,0.93,0.05,1.30
2022-11-03,5.34,5.46,5.47,5.34,38987,21093534.82,2.41,1.11,0.06,1.24
2022-11-04,5.45,5.49,5.53,5.44,39039,21420469.00,1.65,0.55,0.03,1.25
2022-11-07,5.48,5.58,5.59,5.43,41262,22852179.00,2.91,1.64,0.09,1.32
2022-11-08,5.58,5.57,5.59,5.50,27126,15041097.64,1.61,-0.18,-0.01,0.87
2022-11-09,5.55,5.59,5.63,5.53,34858,19482984.60,1.80,0.36,0.02,1.11
2022-11-10,5.59,5.62,5.64,5.54,34811,19485236.06,1.79,0.54,0.03,1.11
2022-11-11,5.65,5.65,5.73,5.63,42936,24365511.56,1.78,0.53,0.03,1.37
2022-11-14,5.66,5.67,5.77,5.63,40516,23030777.34,2.48,0.35,0.02,1.29
2022-11-15,5.67,5.74,5.79,5.66,50040,28711396.00,2.29,1.23,0.07,1.60
2022-11-16,5.76,5.80,5.84,5.74,42947,24894040.00,1.74,1.05,0.06,1.37
2022-11-17,5.79,5.81,5.84,5.73,39359,22797171.00,1.90,0.17,0.01,1.26
2022-11-18,5.81,5.74,5.85,5.73,50565,29115874.60,2.07,-1.20,-0.07,1.61
2022-11-21,5.76,5.74,5.79,5.64,42342,24295151.84,2.61,0.00,0.00,1.35
2022-11-22,5.73,5.76,5.85,5.70,49479,28591542.00,2.61,0.35,0.02,1.58
2022-11-23,5.77,5.76,5.77,5.58,69141,39239155.29,3.30,0.00,0.00,2.21
2022-11-24,5.74,5.74,5.86,5.67,56796,32759086.80,3.30,-0.35,-0.02,1.81
2022-11-25,5.74,5.83,5.84,5.72,53100,30746483.80,2.09,1.57,0.09,1.69
2022-11-28,5.83,5.74,5.83,5.69,55483,31843712.44,2.40,-1.54,-0.09,1.77
2022-11-29,5.81,5.90,5.90,5.77,76592,44806725.60,2.26,2.79,0.16,2.44
2022-11-30,5.90,5.87,5.90,5.83,52303,30645342.05,1.19,-0.51,-0.03,1.67
2022-12-01,5.90,5.83,5.99,5.81,60318,35365600.68,3.07,-0.68,-0.04,1.92
2022-12-02,5.83,5.90,5.92,5.80,52022,30502038.00,2.06,1.20,0.07,1.66
2022-12-05,5.91,5.95,5.98,5.90,59363,35251421.20,1.36,0.85,0.05,1.89
2022-12-06,5.93,5.91,5.95,5.86,60261,35594078.00,1.51,-0.67,-0.04,1.92
2022-12-07,5.92,6.06,6.07,5.86,104880,62871376.74,3.55,2.54,0.15,3.35
2022-12-08,6.07,6.37,6.67,6.06,490012,316129219.96,10.07,5.12,0.31,15.63
2022-12-09,6.33,6.13,6.51,6.10,371921,232855596.46,6.44,-3.77,-0.24,11.86
2022-12-12,6.20,6.74,6.74,6.11,458234,297196187.26,10.28,9.95,0.61,14.62
2022-12-13,7.40,7.41,7.41,7.40,172526,127781171.20,0.15,9.94,0.67,5.50
2022-12-14,8.15,7.36,8.15,7.04,1215724,928152886.63,14.98,-0.67,-0.05,38.78
2022-12-15,7.11,6.79,7.23,6.75,778413,541467300.95,6.52,-7.74,-0.57,24.83
2022-12-16,6.69,7.47,7.47,6.63,773924,550440609.15,12.37,10.01,0.68,24.69
2022-12-19,7.50,7.36,8.01,7.30,835007,637729313.78,9.50,-1.47,-0.11,26.64
2022-12-20,7.43,7.55,7.90,7.15,706786,535089862.60,10.19,2.58,0.19,22.55
2022-12-21,7.22,7.29,7.79,7.06,604909,445915870.26,9.67,-3.44,-0.26,19.30
2022-12-22,7.30,8.02,8.02,7.16,517550,398762086.56,11.80,10.01,0.73,16.51
2022-12-23,8.00,7.72,8.07,7.44,726501,565254584.91,7.86,-3.74,-0.30,23.18
2022-12-26,7.51,7.66,7.96,7.20,591975,448016266.88,9.84,-0.78,-0.06,18.88
2022-12-27,7.79,7.64,8.43,7.41,839701,671863975.32,13.32,-0.26,-0.02,26.79
2022-12-28,7.37,7.18,7.50,7.04,592962,429446931.91,6.02,-6.02,-0.46,18.92
2022-12-29,7.11,7.29,7.73,7.08,553963,410618152.96,9.05,1.53,0.11,17.67
2022-12-30,7.21,8.02,8.02,7.05,717981,551595651.33,13.31,10.01,0.73,22.90
