2015-06-01,19.22,20.58,20.58,19.03,92403,301649296.00,8.02,6.52,1.26,4.72
2015-06-02,20.65,20.72,20.93,20.04,70612,239041449.00,4.32,0.68,0.14,3.61
2015-06-03,20.70,21.34,22.33,20.47,87753,309079696.00,8.98,2.99,0.62,4.48
2015-06-04,21.15,20.25,21.22,19.14,66448,222129800.00,9.75,-5.11,-1.09,3.39
2015-06-05,20.65,20.65,21.23,19.71,65588,223789024.00,7.51,1.98,0.40,3.35
2015-06-08,20.59,22.78,22.78,20.38,153219,554076080.00,11.62,10.31,2.13,7.83
2015-06-09,22.81,21.75,22.81,21.27,92699,337842000.00,6.76,-4.52,-1.03,4.74
2015-06-10,21.75,22.33,22.59,21.03,50545,184027961.00,7.17,2.67,0.58,2.58
2015-06-11,22.70,24.63,24.63,22.56,84256,329506208.00,9.27,10.30,2.30,4.30
2015-06-12,24.65,25.03,26.72,24.34,93814,394497648.00,9.66,1.62,0.40,4.79
2015-06-15,24.77,24.70,25.88,23.65,70226,282696384.00,8.91,-1.32,-0.33,3.59
2015-06-16,24.05,22.16,24.59,22.16,65074,246684880.00,9.84,-10.28,-2.54,3.32
2015-06-17,21.80,21.47,22.15,19.88,88588,304606640.00,10.24,-3.11,-0.69,4.53
2015-06-18,21.53,19.60,21.95,19.40,58480,202060043.00,11.88,-8.71,-1.87,2.99
2015-06-19,19.39,18.31,19.53,17.87,53600,164491621.00,8.47,-6.58,-1.29,2.74
2015-06-23,18.65,18.73,19.45,17.59,60833,188248110.00,10.16,2.29,0.42,3.11
2015-06-24,19.18,19.15,19.59,18.62,66191,209869022.00,5.18,2.24,0.42,3.38
2015-06-25,19.34,17.28,19.59,17.17,84627,260079931.00,12.64,-9.77,-1.87,4.32
2015-06-26,15.75,15.49,16.50,15.49,73984,193720726.00,5.84,-10.36,-1.79,3.78
2015-06-29,15.90,13.88,16.00,13.88,80292,194118662.00,13.69,-10.39,-1.61,4.10
2015-06-30,12.54,14.22,14.67,12.42,112114,252752674.00,16.21,2.45,0.34,5.73
2015-07-01,13.78,12.73,14.43,12.73,94392,218580572.00,11.95,-10.48,-1.49,4.82
2015-07-02,12.42,11.40,12.84,11.40,100140,197440029.00,11.31,-10.45,-1.33,5.12
2015-07-03,10.90,10.19,11.42,10.19,108561,195085443.00,10.79,-10.61,-1.21,5.55
2015-07-06,11.28,9.11,11.28,9.10,127456,216388940.00,21.39,-10.60,-1.08,6.51
2015-07-07,8.77,8.13,8.98,8.13,69820,101598391.00,9.33,-10.76,-0.98,3.57
2015-07-14,9.02,9.02,9.02,9.02,762,1178910.00,0.00,10.95,0.89,0.04
2015-07-15,9.98,9.98,9.98,9.98,16846,28689163.00,0.00,10.64,0.96,0.86
2015-07-16,9.97,11.05,11.05,9.15,272730,484510576.00,19.04,10.72,1.07,13.93
2015-07-17,11.34,12.22,12.22,11.25,94381,189136709.00,8.78,10.59,1.17,4.82
2015-07-20,13.09,13.50,13.50,12.47,183071,402241632.00,8.43,10.47,1.28,9.35
2015-07-21,13.40,14.75,14.92,12.65,166488,396663472.00,16.81,9.26,1.25,8.51
2015-07-22,14.38,14.50,14.97,14.15,145899,352629248.00,5.56,-1.69,-0.25,7.45
2015-07-23,14.59,14.78,14.89,14.26,103952,254194753.00,4.34,1.93,0.28,5.31
2015-07-24,14.79,14.90,15.58,14.34,115814,289707664.00,8.39,0.81,0.12,5.92
2015-07-27,14.39,13.35,15.47,13.35,128285,312616608.00,14.23,-10.40,-1.55,6.55
2015-07-28,12.12,12.28,13.72,11.95,135638,284708736.00,13.26,-8.01,-1.07,6.93
2015-07-29,12.77,12.90,13.07,11.33,157914,330810816.00,14.17,5.05,0.62,8.07
2015-07-30,13.00,12.00,13.20,11.87,133205,286310080.00,10.31,-6.98,-0.90,6.81
2015-07-31,11.59,11.03,12.00,10.75,117049,227527244.00,10.42,-8.08,-0.97,5.98
2015-08-03,10.72,9.95,10.95,9.87,124248,217689365.00,9.79,-9.79,-1.08,6.35
2015-08-04,10.07,11.01,11.01,10.07,129707,232185198.00,9.45,10.65,1.06,6.63
2015-08-05,11.43,11.58,11.97,11.28,168758,331950928.00,6.27,5.18,0.57,8.62
2015-08-06,11.14,12.81,12.81,10.90,183480,369825824.00,16.49,10.62,1.23,9.37
2015-08-07,13.01,13.27,13.43,12.50,180623,396221904.00,7.26,3.59,0.46,9.23
2015-08-10,13.28,14.22,14.57,13.09,164056,381502992.00,11.15,7.16,0.95,8.38
2015-08-11,13.91,13.87,14.38,13.74,147549,347144064.00,4.50,-2.46,-0.35,7.54
2015-08-12,13.65,13.40,13.96,13.40,91722,209895010.00,4.04,-3.39,-0.47,4.69
2015-08-13,13.25,14.81,14.81,13.22,149312,355502944.00,11.87,10.52,1.41,7.63
2015-08-14,15.12,14.40,15.55,14.33,158898,397493072.00,8.24,-2.77,-0.41,8.12
2015-08-17,14.18,14.55,14.97,13.67,114410,272937584.00,9.03,1.04,0.15,5.85
2015-08-18,14.56,13.03,15.06,13.03,142856,337132496.00,13.95,-10.45,-1.52,7.30
2015-08-19,12.44,13.78,14.09,11.84,122541,263296042.00,17.27,5.76,0.75,6.26
2015-08-20,13.68,12.78,13.72,12.77,85055,189302331.00,6.89,-7.26,-1.00,4.35
2015-08-21,12.34,11.87,12.65,11.70,80603,166157106.00,7.43,-7.12,-0.91,4.12
2015-08-24,11.15,10.62,11.45,10.62,67890,123947134.00,6.99,-10.53,-1.25,3.47
2015-08-25,9.50,9.50,9.98,9.50,82237,134585387.00,4.52,-10.55,-1.12,4.20
2015-08-26,9.72,9.05,10.10,8.50,142161,228290551.00,16.84,-4.74,-0.45,7.26
2015-08-27,9.36,10.02,10.02,9.07,102390,166820476.00,10.50,10.72,0.97,5.23
2015-08-28,10.28,11.05,11.08,10.19,108984,195298658.00,8.88,10.28,1.03,5.57
2015-08-31,10.66,10.32,10.97,10.22,88622,158802539.00,6.79,-6.61,-0.73,4.53
2015-09-01,10.28,9.22,10.28,9.22,77008,124860314.00,10.27,-10.66,-1.10,3.93
2015-09-02,8.58,8.88,9.75,8.50,81885,128952281.00,13.56,-3.69,-0.34,4.18
2015-09-07,9.15,9.14,9.63,8.95,65103,103805100.00,7.66,2.93,0.26,3.33
2015-09-08,9.13,10.12,10.12,8.95,74541,121538019.00,12.80,10.72,0.98,3.81
2015-09-09,10.18,10.65,10.84,10.08,105982,189830769.00,7.51,5.24,0.53,5.41
2015-09-10,10.53,10.69,10.97,10.35,96667,175793629.00,5.82,0.38,0.04,4.94
2015-09-11,10.60,10.72,10.90,10.41,78510,141830157.00,4.58,0.28,0.03,4.01
2015-09-14,10.77,9.58,10.88,9.58,78469,134756699.00,12.13,-10.63,-1.14,4.01
2015-09-15,9.06,8.81,9.49,8.72,70739,109998741.00,8.04,-8.04,-0.77,3.61
2015-09-16,9.02,9.76,9.76,8.72,86419,138516765.00,11.80,10.78,0.95,4.41
2015-09-17,9.89,9.44,10.27,9.44,137001,144408989.00,8.50,-3.28,-0.32,4.37
2015-09-18,9.54,9.46,9.77,9.11,94444,94794694.00,6.99,0.21,0.02,3.01
2015-11-03,10.47,10.47,10.47,10.47,657,731441.00,0.00,10.68,1.01,0.02
2015-11-04,11.58,11.58,11.58,11.58,799,978490.00,0.00,10.60,1.11,0.03
2015-11-05,12.80,12.80,12.80,12.80,6549,8815223.00,0.00,10.54,1.22,0.21
2015-11-06,14.15,14.15,14.15,14.15,23292,34494889.00,0.00,10.55,1.35,0.74
2015-11-09,15.63,15.63,15.63,15.39,254496,414105248.00,1.70,10.46,1.48,8.12
2015-11-10,15.79,15.54,16.19,15.12,476861,776239024.00,6.85,-0.58,-0.09,15.22
2015-11-11,15.25,15.29,15.46,14.79,273478,430790944.00,4.31,-1.61,-0.25,8.73
2015-11-12,15.24,15.94,16.57,15.12,330460,550459888.00,9.48,4.25,0.65,10.55
2015-11-13,15.37,16.39,17.27,15.30,347158,588810928.00,12.36,2.82,0.45,11.08
2015-11-16,15.79,16.39,16.81,15.70,189465,319435840.00,6.77,0.00,0.00,6.05
2015-11-17,16.96,15.93,17.13,15.84,195820,333337056.00,7.87,-2.81,-0.46,6.25
2015-11-18,15.80,16.08,16.27,15.66,141710,236710695.00,3.83,0.94,0.15,4.52
2015-11-19,16.15,16.56,16.82,16.11,180673,308706560.00,4.42,2.99,0.48,5.77
2015-11-20,16.69,16.30,16.78,16.15,144603,245703413.00,3.80,-1.57,-0.26,4.62
2015-11-23,16.34,15.81,16.34,15.68,138612,229641063.00,4.05,-3.01,-0.49,4.43
2015-11-24,15.68,16.02,16.12,15.46,94297,155111853.00,4.17,1.33,0.21,3.01
2015-11-25,15.86,16.44,16.64,15.86,135342,230831338.00,4.87,2.62,0.42,4.32
2015-11-26,16.53,15.99,16.54,15.94,109941,184936186.00,3.65,-2.74,-0.45,3.51
2015-11-27,15.75,14.40,16.12,14.33,143730,227589746.00,11.19,-9.94,-1.59,4.59
2015-11-30,14.37,14.14,14.59,13.13,137282,200813031.00,10.14,-1.81,-0.26,4.38
2015-12-01,13.70,14.07,14.34,13.70,77167,113465893.00,4.53,-0.50,-0.07,2.46
2015-12-02,14.25,14.52,14.73,14.08,95138,143416557.00,4.62,3.20,0.45,3.04
2015-12-03,14.66,14.67,14.69,14.35,65466,99520620.00,2.34,1.03,0.15,2.09
2015-12-04,14.67,14.39,14.68,14.27,62701,94852928.00,2.79,-1.91,-0.28,2.00
2015-12-07,14.47,14.64,14.64,14.34,58015,88043019.00,2.08,1.74,0.25,1.85
2015-12-08,14.63,14.11,14.63,14.06,65801,98358975.00,3.89,-3.62,-0.53,2.10
2015-12-09,13.96,14.12,14.39,13.94,43321,64294489.00,3.19,0.07,0.01,1.38
2015-12-10,14.12,14.14,14.34,14.05,45093,66970394.00,2.05,0.14,0.02,1.44
2015-12-11,14.14,13.69,14.14,13.66,50667,73277593.00,3.39,-3.18,-0.45,1.62
2015-12-14,13.56,14.13,14.14,13.50,43725,63587282.00,4.67,3.21,0.44,1.40
2015-12-15,14.26,15.17,15.19,13.94,91446,140270151.00,8.85,7.36,1.04,2.92
2015-12-16,15.22,15.19,15.54,15.04,83263,132759420.00,3.30,0.13,0.02,2.66
2015-12-17,15.14,16.05,16.18,15.14,137427,227018367.00,6.85,5.66,0.86,4.39
2015-12-18,16.04,15.58,16.18,15.48,96072,157680929.00,4.36,-2.93,-0.47,3.07
2015-12-21,15.34,16.30,16.54,15.34,154466,260354929.00,7.70,4.62,0.72,4.93
2015-12-22,16.31,16.20,16.40,15.90,80703,135116981.00,3.07,-0.61,-0.10,2.58
2015-12-23,16.40,16.02,16.63,16.01,114684,194888158.00,3.83,-1.11,-0.18,3.66
2015-12-24,15.99,15.80,16.08,15.40,60750,99567143.00,4.24,-1.37,-0.22,1.94
2015-12-25,15.74,15.84,15.99,15.69,37263,61372427.00,1.90,0.25,0.04,1.19
2015-12-28,15.82,15.09,15.95,15.07,72527,117062597.00,5.56,-4.73,-0.75,2.32
2015-12-29,15.05,15.37,15.39,14.81,46405,73128625.00,3.84,1.86,0.28,1.48
2015-12-30,15.44,16.05,16.19,15.35,78606,129857735.00,5.47,4.42,0.68,2.51
2015-12-31,16.02,15.96,16.48,15.90,87074,147116244.00,3.61,-0.56,-0.09,2.78
